,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1049504,A672SQEY05LPN,B000MQCUL4,Buddy Love,"[1, 3]","I found ""Relentless Enemies"" to be uninspiring. There is nothing exciting about lioness out of their normal element, looking very awkward running through deep swamps. This movie is about a certain lioness pride that specializes in hunting water buffalo. This movie looks real on blu-ray, but that's not good enough to carry this movie because, the content is lacking excitement. It's mostly a lot of jockeying to get the upper-hand, between the lionesses chasing the buffalo, and the buffalo chasing the lionesses.I was very surprised to see the fear in the lionesses, they were scared, intimidated, chased away from their buffalo kill. Chased away by five Laughing Hyenas, who are masters of intimidation. I did get a sense that lioness and hyena's dislike each other, because they are at the top of the African food chain. They both are capable of killing the other if given the chance.This documentary Relentless Enemies features nothing else, the movie producers found nothing else of value to shoot while in Africa, except this alleged lioness vs buffalo rivalry. The viewers never get a chance to see any other African animals, because this is all they focus on in this documentary. The movie producers, writers, movie camera crew, stick to the script, of lionesses chasing buffalo and nothing else.",5,"Five Stars For Picture Clarity Only: Lacking Real Adventure,",1309305600,"06 29, 2011",2011,1305,"['found', 'Relentless', 'Enemies', 'be', 'uninspiring', 'nothing', 'exciting', 'lioness', 'normal', 'element', 'looking', 'very', 'awkward', 'running', 'deep', 'swamps', 'movie', 'certain', 'lioness', 'pride', 'hunting', 'water', 'buffalo', 'movie', 'real', 'blu-ray', 'not', 'good', 'enough', 'carry', 'movie', 'content', 'lacking', 'excitement', 'mostly', 'lot', 'jockeying', 'get', 'upper-hand', 'lionesses', 'chasing', 'buffalo', 'buffalo', 'chasing', 'lionesses.I', 'was', 'very', 'surprised', 'see', 'fear', 'lionesses', 'were', 'scared', 'intimidated', 'chased', 'away', 'buffalo', 'kill', 'Chased', 'away', 'five', 'Laughing', 'Hyenas', 'who', 'are', 'masters', 'intimidation', 'did', 'get', 'sense', 'lioness', 'hyena', 'dislike', 'other', 'are', 'top', 'African', 'food', 'chain', 'are', 'capable', 'killing', 'other', 'given', 'chance.This', 'documentary', 'Relentless', 'Enemies', 'nothing', 'else', 'movie', 'producers', 'found', 'nothing', 'else', 'value', 'shoot', 'Africa', 'alleged', 'lioness', 'vs', 'buffalo', 'rivalry', 'viewers', 'never', 'get', 'chance', 'see', 'other', 'African', 'animals', 'focus', 'documentary', 'movie', 'producers', 'writers', 'movie', 'camera', 'crew', 'stick', 'script', 'lionesses', 'chasing', 'buffalo', 'nothing', 'else']",N/A
1049505,A3G86YJ7C9P01Q,B000MQCUL4,"C. Gonzalez Aviles ""Art lover""","[2, 4]","Fair documentary. The problem is it's about 30 minutes too long. They could have told the story in 60 minutes rather than 90 (to be frank, after an hour of watching lions and buffalo fight it out I got bored). Picture and sound quality O.K.",4,A bit too long for the subject,1243036800,"05 23, 2009",2009,240,"['Fair', 'documentary', 'problem', '30', 'minutes', 'too', 'long', 'could', 'have', 'told', 'story', '60', 'minutes', 'rather', '90', 'be', 'frank', 'hour', 'watching', 'lions', 'buffalo', 'fight', 'out', 'got', 'bored', 'Picture', 'sound', 'quality', 'O.K']",N/A
1049506,A1KR49NSIT3GPD,B000MQCUL4,Charles Interrante,"[0, 7]","You want to raise the price on something that got more one star ratings than anything i see in here.The thing won't even play on most d.v.d. players.PLEASE,we're smarter than that.",1,this is  not funny,1221436800,"09 15, 2008",2008,180,"['want', 'raise', 'price', 'something', 'got', 'more', 'one', 'star', 'ratings', 'anything', 'i', 'see', 'here.The', 'thing', 'wo', ""n't"", 'even', 'play', 'most', 'd.v.d', 'players.PLEASE', ""'re"", 'smarter']",N/A
1049507,A3AXJ0N0HYJQSF,B000MQCUL4,"CR ""Eladerman""","[1, 3]",A very good HD DVD about a certain prides of Lions on an Island off the coast of Africa.  Covers the daily life concerning the lions relentless pursuit of their predominate prey - water buffalos.  This is very good documentry style natural cinema photography at its best.,5,Very Good HD Lion Documentary by Nat Geo,1175472000,"04 2, 2007",2007,271,"['very', 'good', 'HD', 'DVD', 'certain', 'prides', 'Lions', 'Island', 'coast', 'Africa', 'Covers', 'daily', 'life', 'concerning', 'lions', 'relentless', 'pursuit', 'predominate', 'water', 'buffalos', 'very', 'good', 'documentry', 'style', 'natural', 'cinema', 'photography', 'best']",N/A
1049508,A1CQXPD3D20ZID,B000MQCUL4,"D. Casey ""fastmover""","[0, 0]","Superb high definition videography, suberb narration by the eloquently toned British actor Jeremy Irons, make a true life story that is starkly realistic and brutally violent. If you are the squeamish type, this National Geographic Special is not for you. The story is about a rare pride of lions, named the Soros, that are unlike any other lions on the planet. They are about a third larger than ordinary lions and muscularly built to take down their large prey. They take to the water like they were made for it, going after their only prey, the water buffalo. This documentary makes no apologies and can be upsetting to youngsters or the lily livered in its unrestrained delivery. My only complaints are that some of the scenes of the lions killing their prey were redundant and the feature was a little too long.",4,A Raw Real Life Adventure,1208390400,"04 17, 2008",2008,816,"['Superb', 'high', 'definition', 'videography', 'suberb', 'narration', 'eloquently', 'toned', 'British', 'actor', 'Jeremy', 'Irons', 'make', 'true', 'life', 'story', 'starkly', 'realistic', 'brutally', 'violent', 'are', 'squeamish', 'type', 'National', 'Geographic', 'Special', 'not', 'story', 'rare', 'pride', 'lions', 'named', 'Soros', 'are', 'other', 'lions', 'planet', 'are', 'third', 'larger', 'ordinary', 'lions', 'muscularly', 'built', 'take', 'down', 'large', 'prey', 'take', 'water', 'were', 'made', 'going', 'only', 'prey', 'water', 'buffalo', 'documentary', 'apologies', 'can', 'be', 'upsetting', 'youngsters', 'lily', 'livered', 'unrestrained', 'delivery', 'only', 'complaints', 'are', 'scenes', 'lions', 'killing', 'prey', 'were', 'redundant', 'feature', 'was', 'little', 'too', 'long']",N/A
1049509,AQZH7YTWQPOBE,B000MQCUL4,Enjolras,"[0, 0]","This has got to rank among the best documentaries on African wildlife I've ever seen. It focuses on lions and cape buffalo in Botswana's Okavango Delta. Even though lions and cape buffalo are two of the most filmed animals on the savannah,National Geographic - Relentless Enemiesmanages to capture a lot of interesting and new sequences. Many of the scenes show lions wading through or hunting in swamps. The movie is replete with hunting scenes, often bloody and dramatic, with competing charges from the lion prides and buffalo herds. Later on, hyenas join the fray and chase off lions from their kills.The footage itself is beautiful, especially on the blu-ray version. The filmmakers really captured Africa's vivid colors, including the bold green of the grasses, blues of the river, and gold of the lions. I had the joy of visiting Africa and seeing lions and cape buffalo up close, and I can sayNational Geographic - Relentless Enemiesis as close as I've gotten to that experience through a documentary. You can even see the flies swarming around the buffalos.I find it tough to love any wildlife documentary narration except for BBC's David Attenborough, but I thought Jeremy Irons did a great job inNational Geographic - Relentless Enemies. Irons (who also voiced Scar fromThe Lion King) adds a great ominous mood to the film. His opening line captures the relationship between these two animals perfectly: ""There are prey, there are hunters... and there are enemies.""",5,The real Lion King,1261785600,"12 26, 2009",2009,1476,"['got', 'rank', 'best', 'documentaries', 'African', 'wildlife', ""'ve"", 'ever', 'seen', 'lions', 'cape', 'buffalo', 'Botswana', 'Okavango', 'Delta', 'Even', 'lions', 'cape', 'buffalo', 'are', 'two', 'most', 'filmed', 'animals', 'savannah', 'National', 'Geographic', 'Relentless', 'Enemiesmanages', 'capture', 'lot', 'interesting', 'new', 'sequences', 'Many', 'scenes', 'show', 'lions', 'wading', 'hunting', 'swamps', 'movie', 'replete', 'hunting', 'scenes', 'often', 'bloody', 'dramatic', 'competing', 'charges', 'lion', 'prides', 'buffalo', 'herds', 'Later', 'join', 'fray', 'chase', 'off', 'lions', 'kills.The', 'footage', 'beautiful', 'especially', 'blu-ray', 'version', 'filmmakers', 'really', 'captured', 'Africa', 'vivid', 'colors', 'including', 'bold', 'green', 'grasses', 'blues', 'river', 'gold', 'lions', 'had', 'joy', 'visiting', 'Africa', 'seeing', 'lions', 'cape', 'buffalo', 'up', 'close', 'can', 'sayNational', 'Geographic', 'Relentless', 'Enemiesis', 'as', 'close', ""'ve"", 'gotten', 'experience', 'documentary', 'can', 'even', 'see', 'flies', 'swarming', 'buffalos.I', 'find', 'tough', 'love', 'wildlife', 'documentary', 'narration', 'BBC', 'David', 'Attenborough', 'thought', 'Jeremy', 'Irons', 'did', 'great', 'job', 'inNational', 'Geographic', 'Relentless', 'Enemies', 'Irons', 'who', 'also', 'voiced', 'Scar', 'fromThe', 'Lion', 'King', 'great', 'ominous', 'mood', 'film', 'opening', 'line', 'relationship', 'two', 'animals', 'perfectly', 'are', 'prey', 'are', 'hunters', 'are', 'enemies']",N/A
1049510,A3KTWUXXB8KKC7,B000MQCUL4,Epsilon Delta,"[13, 24]","I bought this Blu-ray disc hoping to see what the title suggested: ""Relentless Enemies"" [of the nature world].  It turns out it is not really that topic.  It is only about lions and buffalo for the whole documentary.  In a way, could the title be misleading so that the customers will buy it, because if the title had been ""Lions, the Relentless Enemies of Buffalo"" or ""Relentless Enemies -- between Lions and Buffalo"", I think less people will buy it.So buy this only if you don't mind watching lion vs baffalo for the whole documentary.  As a comparison, the program Galapagos by BBC for about the same price is a steal.",2,Misleading Title,1208390400,"04 17, 2008",2008,622,"['bought', 'Blu-ray', 'disc', 'hoping', 'see', 'what', 'title', 'suggested', 'Relentless', 'Enemies', '[', 'nature', 'world', ']', 'out', 'not', 'really', 'topic', 'only', 'lions', 'buffalo', 'whole', 'documentary', 'way', 'could', 'title', 'be', 'misleading', 'so', 'customers', 'will', 'buy', 'title', 'had', 'been', 'Lions', 'Relentless', 'Enemies', 'Buffalo', 'Relentless', 'Enemies', 'Lions', 'Buffalo', 'think', 'less', 'people', 'will', 'buy', 'it.So', 'buy', 'only', 'do', ""n't"", 'mind', 'watching', 'lion', 'vs', 'baffalo', 'whole', 'documentary', 'comparison', 'program', 'Galapagos', 'BBC', 'same', 'price', 'steal']",N/A
1049511,A197BT7RDZ6284,B000MQCUL4,Gramma Cat Lady,"[0, 0]",This was not what I thought it would be but was very interesting.  The enemies are some big lions in a hard to reach area that only hunt cape buffalo.  Some great shots and interesting thoughts.  It seems that lions are a fragile hold out to human progress.,5,Interesting insights,1361145600,"02 18, 2013",2013,257,"['was', 'not', 'what', 'thought', 'would', 'be', 'was', 'very', 'interesting', 'enemies', 'are', 'big', 'lions', 'hard', 'reach', 'area', 'only', 'hunt', 'cape', 'buffalo', 'great', 'shots', 'interesting', 'thoughts', 'lions', 'are', 'fragile', 'hold', 'human', 'progress']",N/A
1049512,A3825QQVSCUZ9A,B000MQCUL4,Greg S,"[0, 0]","HD DVD plays perfectly on my Toshiba A3... beautiful detail. Virtually all of the filming was done during daylight hours, so no use of flood lights as is typical for other regions in Africa. Nice view of the Okavango landscapes and waterways, some good panoramas and birds here and there. For someone looking for high quality nature in HD DVD (and has an interest in hunting lions), this is a great film. The female lions are beyond belief in there size and physique, true giants!",5,superb,1217203200,"07 28, 2008",2008,480,"['HD', 'DVD', 'perfectly', 'Toshiba', 'A3', 'beautiful', 'detail', 'Virtually', 'filming', 'was', 'done', 'daylight', 'hours', 'use', 'flood', 'lights', 'typical', 'other', 'regions', 'Africa', 'Nice', 'view', 'Okavango', 'landscapes', 'waterways', 'good', 'panoramas', 'birds', 'here', 'there', 'someone', 'looking', 'high', 'quality', 'nature', 'HD', 'DVD', 'interest', 'hunting', 'lions', 'great', 'film', 'female', 'lions', 'are', 'belief', 'size', 'physique', 'true', 'giants']",N/A
1049513,A6O4IGDXP3EBL,B000MQCUL4,"J. Huan ""NCHUAN""","[1, 1]","I gave it 3 stars, it might be just me, Since I have Planet Earth.  Don't get me wrong, it is a great disc to have.  Great Pictures.  But I have Planet Earth in HD whose contents defenetly outproformed this Disc. In this disc, it only has Lions and Bufflos battles. I have seen other reviews.  Some say that they have problem reading the disc.  Nothing wrong with mine copy for sure.  I have Toshiba HD A-30.  Again great picture and great discount price (Bought BOGO Deal) Thanks Amazon.",3,"Great, but only if you don't have Planet Earth",1198108800,"12 20, 2007",2007,488,"['gave', '3', 'stars', 'might', 'be', 'just', 'have', 'Planet', 'Earth', 'Do', ""n't"", 'get', 'wrong', 'great', 'disc', 'have', 'Great', 'Pictures', 'have', 'Planet', 'Earth', 'HD', 'contents', 'defenetly', 'outproformed', 'Disc', 'disc', 'only', 'Lions', 'Bufflos', 'battles', 'have', 'seen', 'other', 'reviews', 'say', 'have', 'problem', 'reading', 'disc', 'Nothing', 'wrong', 'mine', 'copy', 'sure', 'have', 'Toshiba', 'HD', 'A-30', 'Again', 'great', 'picture', 'great', 'discount', 'price', 'Bought', 'BOGO', 'Deal', 'Thanks', 'Amazon']",N/A
