,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923376,AF83ROU09VDFI,B000A7LR6Y,Arthur G. Decker,"[1, 6]",The film was alright-BUT I just want to go on record as saying that Beatriz Batarda is the most gorgeous woman I have ever seen-PERIOD!!!!!!,4,Beatriz Batarda is the most gorgeous woman I have ever seen,1143676800,"03 30, 2006",2006,140,"['film', 'was', 'alright-BUT', 'just', 'want', 'go', 'record', 'saying', 'Beatriz', 'Batarda', 'most', 'gorgeous', 'woman', 'have', 'ever', 'seen-PERIOD']",It's All Gone Pete Tong
923377,A14QAT1XDSCLEO,B000A7LR6Y,Bitcetc,"[3, 6]","Two topics of conversation arise immediately from this movie festival darling: the facts that Frankie Wilde is not an actual person, while Pete Tong (Cockney for ""gone wrong"") is real; and the brilliant performance of Paul Kaye as that ""giant among geniuses"", DJ Frankie Wilde. Kaye gives a very, very good performance. Director Michael Dowse has shot a good little movie on digital, with real artistic feel.It's a small movie, and will stay a small movie, is my bet. I don't think it's going to catch on as some kind of general audience ""sleeper"" hit, except among those who find the DJ club scene wildly entertaining; the movie is too raw and too audience-specific. It certainly makes a mountain of the ""mockumentary"" film, although instead of a ""molehill"", there's a ""coke badger hill"", the largest amount of cocaine I've ever seen depicted for one individual's use in a film.The first part of the film is an amazing portrait of someone functioning on some animal level, out of his head on drugs, alcohol, the music club scene, and fast-lane living, without benefit of connection to his rational brain. It wasn't, for me, a pretty picture of that scene, although set in beautiful Ibiza, Spain. Wilde is wildly successful, but toxed to the max. Too much hard living and hard music, plus a congenital predisposition, render him deaf.However, if only as a set up for one of the funniest politically incorrect one-liners in film, every bit of that first half was worth it.The second half of the movie, which has been described by other critics who liked the hardness of the first half as ""too soft"", was the far more contemplative part of the movie. Freddie rages and rebels against his deafness, retreats into despair, then cleans up, hoists himself up and off to a speech therapist, and begins to listen for some resonance in his life. The tabloid reports contrasted with scenes of his life as he makes his comeback are hilarious.I hope that a soundtrack will be released in the US, despite initial reports to the contrary. (If you liked this movie, I highly recommend ""Rory O'Shea Was Here"", alternatively titled ""Inside I'm Dancing"", a better movie, soon out on DVD.) Overall, I liked ""It's All Gone"", but wasn't ""blown away"". Much of our preview audience was pretty enthusiastic afterward. Somewhere between a B- and a C+.",3,"More than one meaning for ""Clubbing""",1115942400,"05 13, 2005",2005,2326,"['Two', 'topics', 'conversation', 'arise', 'immediately', 'movie', 'festival', 'darling', 'facts', 'Frankie', 'Wilde', 'not', 'actual', 'person', 'Pete', 'Tong', 'Cockney', 'gone', 'wrong', 'real', 'brilliant', 'performance', 'Paul', 'Kaye', 'giant', 'geniuses', 'DJ', 'Frankie', 'Wilde', 'Kaye', 'very', 'very', 'good', 'performance', 'Director', 'Michael', 'Dowse', 'shot', 'good', 'little', 'movie', 'digital', 'real', 'artistic', 'feel.It', 'small', 'movie', 'will', 'stay', 'small', 'movie', 'bet', 'do', ""n't"", 'think', 'going', 'catch', 'kind', 'general', 'audience', 'sleeper', 'hit', 'who', 'find', 'DJ', 'club', 'scene', 'wildly', 'entertaining', 'movie', 'too', 'raw', 'too', 'audience-specific', 'certainly', 'mountain', 'mockumentary', 'film', 'instead', 'molehill', 'coke', 'badger', 'hill', 'largest', 'amount', 'cocaine', ""'ve"", 'ever', 'seen', 'depicted', 'one', 'individual', 'use', 'film.The', 'first', 'part', 'film', 'amazing', 'portrait', 'someone', 'functioning', 'animal', 'level', 'head', 'drugs', 'alcohol', 'music', 'club', 'scene', 'fast-lane', 'living', 'benefit', 'connection', 'rational', 'brain', 'was', ""n't"", 'pretty', 'picture', 'scene', 'set', 'beautiful', 'Ibiza', 'Spain', 'Wilde', 'wildly', 'successful', 'toxed', 'max', 'Too', 'much', 'hard', 'living', 'hard', 'music', 'congenital', 'predisposition', 'render', 'deaf.However', 'only', 'set', 'up', 'one', 'funniest', 'politically', 'incorrect', 'one-liners', 'film', 'bit', 'first', 'half', 'was', 'worth', 'it.The', 'second', 'half', 'movie', 'been', 'described', 'other', 'critics', 'who', 'liked', 'hardness', 'first', 'half', 'too', 'soft', 'was', 'far', 'more', 'contemplative', 'part', 'movie', 'Freddie', 'rages', 'rebels', 'deafness', 'despair', 'then', 'up', 'hoists', 'speech', 'therapist', 'listen', 'resonance', 'life', 'tabloid', 'reports', 'contrasted', 'scenes', 'life', 'comeback', 'are', 'hilarious.I', 'hope', 'soundtrack', 'will', 'be', 'released', 'US', 'initial', 'reports', 'contrary', 'liked', 'movie', 'highly', 'recommend', 'Rory', ""O'Shea"", 'Was', 'Here', 'alternatively', 'titled', ""'m"", 'Dancing', 'better', 'movie', 'soon', 'out', 'DVD', 'Overall', 'liked', 'Gone', 'was', ""n't"", 'blown', 'away', 'Much', 'preview', 'audience', 'was', 'pretty', 'enthusiastic', 'afterward', 'Somewhere', 'B-', 'C+']",It's All Gone Pete Tong
923378,A2SQHMJ5SR992U,B000A7LR6Y,Brian,"[6, 6]","There isn't too much left to say about this movie that hasn't already been written in previous reviews.  Having any type of involvement in the electronic dance music (edm) scene will help you understand the basis of the film but it is not a prerequisite for grasping the main idea.  The movies starts by actually mocking the status of superstar dj's in the edm/club/rave scene.  The main character is extremely arrogant and egotistical, but that doesn't change the fact that he is one of the most amazing dj's the world has ever scene.  When he loses his hearing, you really start to empathize with the character, who by the way is played brilliantly by Paul Kaye.  I found myself asking:  Could I do my job if I lost the main things I needed to do it?  Could I even move on with my life enough to get to that point?  Could anyone?  Frankie is a character that you will probably dislike at the beginning of the film, but at the end you will be cheering for him.  The mockumentary really seems like a true story, especially with the brief interviews of some of the world's most famous dj's such as Paul Van Dyke, Tiesto, and Carl Cox saying how great the man's dj'ing is.  This is supposed to be a comedy, but it is a rather tragic one at that.  There are parts you will laugh at, and parts that will make you want to cry.  At the end of the movie though, your perspective on humanity will be altered, and that's what makes for truly great art.",5,A surprisingly brilliant and inspirational film,1137196800,"01 14, 2006",2006,1443,"[""n't"", 'too', 'much', 'left', 'say', 'movie', ""n't"", 'already', 'been', 'written', 'previous', 'reviews', 'Having', 'type', 'involvement', 'electronic', 'dance', 'music', 'edm', 'scene', 'will', 'help', 'understand', 'basis', 'film', 'not', 'prerequisite', 'grasping', 'main', 'idea', 'movies', 'starts', 'actually', 'mocking', 'status', 'superstar', 'dj', 'edm/club/rave', 'scene', 'main', 'character', 'extremely', 'arrogant', 'egotistical', ""n't"", 'change', 'fact', 'one', 'most', 'amazing', 'dj', 'world', 'ever', 'scene', 'When', 'hearing', 'really', 'start', 'empathize', 'character', 'who', 'way', 'played', 'brilliantly', 'Paul', 'Kaye', 'found', 'asking', 'Could', 'do', 'job', 'lost', 'main', 'things', 'needed', 'do', 'Could', 'even', 'move', 'life', 'enough', 'get', 'point', 'Could', 'anyone', 'Frankie', 'character', 'will', 'probably', 'dislike', 'beginning', 'film', 'end', 'will', 'be', 'cheering', 'mockumentary', 'really', 'true', 'story', 'especially', 'brief', 'interviews', 'world', 'most', 'famous', 'dj', 'such', 'Paul', 'Van', 'Dyke', 'Tiesto', 'Carl', 'Cox', 'saying', 'how', 'great', 'man', ""dj'ing"", 'supposed', 'be', 'comedy', 'rather', 'tragic', 'one', 'are', 'parts', 'will', 'laugh', 'parts', 'will', 'make', 'want', 'cry', 'end', 'movie', 'perspective', 'humanity', 'will', 'be', 'altered', 'what', 'truly', 'great', 'art']",It's All Gone Pete Tong
923379,A7P89JOWV7GR6,B000A7LR6Y,British Commentator,"[0, 0]","OK, this contains no spoilers.It is a fictional film about a superstar DJ, who like many others from the UK, plays nightclubs in Ibiza during the summer.  It shows what happens to him as a result of his lifestyle.Mainly a drama, with some humour.It is an uplifting film, and a believable one, capturing the Ibiza culture well.I recommend it to all who regularly go clubbing or to gigs, to whatever genre of music, or anyone who is in a band.",4,"Interesting, entertaining and original film.",1213747200,"06 18, 2008",2008,441,"['OK', 'spoilers.It', 'fictional', 'film', 'superstar', 'DJ', 'who', 'many', 'others', 'UK', 'nightclubs', 'Ibiza', 'summer', 'what', 'result', 'lifestyle.Mainly', 'drama', 'humour.It', 'uplifting', 'film', 'believable', 'one', 'capturing', 'Ibiza', 'culture', 'well.I', 'recommend', 'who', 'regularly', 'go', 'clubbing', 'gigs', 'whatever', 'genre', 'music', 'anyone', 'who', 'band']",It's All Gone Pete Tong
923380,A3AZ2RTIGMNONZ,B000A7LR6Y,Chance,"[2, 5]","i had heard good things about this film so rented and watched it. i thought it was a total waste. every cliche from vh1 behind the music rock star biographies is here, only w/ the tiny transposition to the DJ/rave world: the huge star with fame and fortune. the subsequent over-indulgence in loud music, sex and drugs. the fall from grace. and then, you guessed it, the redemption! aided of course by the new woman who appears in his life to right his course, gorgeous naturally, and coincidentally - available.there's 3 or 4 good laughs in the film, tops - hardly making it a worthwhile watch. i strongly recommend skipping this one.",1,complete disappointment,1271462400,"04 17, 2010",2010,634,"['i', 'had', 'heard', 'good', 'things', 'film', 'so', 'rented', 'watched', 'i', 'thought', 'was', 'total', 'waste', 'cliche', 'vh1', 'music', 'rock', 'star', 'biographies', 'here', 'only', 'tiny', 'transposition', 'DJ/rave', 'world', 'huge', 'star', 'fame', 'fortune', 'subsequent', 'over-indulgence', 'loud', 'music', 'sex', 'drugs', 'fall', 'grace', 'then', 'guessed', 'redemption', 'aided', 'course', 'new', 'woman', 'who', 'life', 'right', 'course', 'gorgeous', 'naturally', 'coincidentally', 'available.there', '3', '4', 'good', 'laughs', 'film', 'hardly', 'making', 'worthwhile', 'watch', 'i', 'strongly', 'recommend', 'skipping', 'one']",It's All Gone Pete Tong
923381,A3KF4IP2MUS8QQ,B000A7LR6Y,"Daniel Jolley ""darkgenius""","[21, 21]","It's All Gone Pete Tong is really a rather extraordinary motion picture that has all the earmarks of a cult indie sensation.  I guess we should cover a couple of things right off the bat, however.  Who is Pete Tong, you ask?  Well, he's a DJ, and he is in this movie - but only for a few moments.  You see, this movie isn't about Pete Tong at all.  It is actually about Frankie Wilde, a wildly successful DJ (and I mean DJ as in music-mixing genius and not ""and that was the latest hit from so-and-so, and it's 52 degrees here at 5:00 on a busy traffic day"" radio voice) who overcame the tragedy of deafness to make a huge and mysterious comeback.  These movie fellows do a great job of making this mockumentary appear to be a real-life biopic, but Frankie Wilde and his incredible story are purely fictional.  That fact doesn't really change anything, though, as this is still an inspirational film that will surely captivate you.It's an oddly powerful story built around a less than likeable fellow who eventually wins you over with his intense suffering and his courageous efforts to finally put his life back on track.  In his prime, Frankie Wilde is a celebrity who lives every bit of the high life - drowning his liver in alcohol, snorting bagful after bagful of cocaine, entertaining many a lady, and generally doing everything in a disconnected, vainglorious fashion.  The movie pulls no punches in showing us Frankie at his most disgusting.  Once he begins to lose his hearing, however, you can't help but feel sorry for him.  He covers it up for as long as he possibly can, but - obviously - a man in his profession can't cover up such a devastating truth forever.  Once he learns that he is indeed going completely deaf, his life hits rock bottom.  He basically loses everything, including his wife and son along with his career.  It's not a pretty sight at all, and he eventually holes himself up in his own pitifully constructed rubber room for months on end, basically surviving on drugs alone.  His cocaine addiction is presented in a most forcible way - the monkey on his back is actually a disgusting large badger in a fairy tale outfit that isn't above smacking Frankie around when he threatens to cut back on the snorting.  It sounds ridiculous, but the imagery works frighteningly well.In time, Frankie decides to accept his disability and try to reenter the world; he gives up the drugs (but not the booze), finds someone to teach him the art of lip-reading, and eventually rediscovers his music.  In essence, he develops the ability to feel and see music all around him and to channel it all into some righteous grooves that fuel the most improbable of comebacks.This movie isn't just about Frankie's amazing story, however.  It also seems to have something to say about the music industry and the callousness of greedy managers and promoters who care about nothing apart from the money their stars generate for them.  Frankie was a star, but no one stuck around to help him through a tragedy that almost and probably should have resulted in his death.  The ending of the film, which doesn't follow the path you would normally expect, strongly but quietly reinforces this critique of the shallowness of success.The scenes of Frankie's emotional breakdown truly are dark and disturbing, and there is much in the film as a whole to justify its R rating.  The film also has its funny moments, but this is a true dark comedy.  I have to say that Paul Kaye is spectacular in the role of Frankie, lending a vitality and brute strength to an unforgettable character who will disgust you, amuse you, and eventually inspire you.  I don't know how else to say it: It's All Gone Pete Tong is just a uniquely extraordinary film.",5,"A mesmerizing, uniquely fantastic film",1134777600,"12 17, 2005",2005,3738,"['Gone', 'Pete', 'Tong', 'really', 'rather', 'extraordinary', 'motion', 'picture', 'earmarks', 'cult', 'indie', 'sensation', 'guess', 'should', 'cover', 'couple', 'things', 'right', 'bat', 'however', 'Who', 'Pete', 'Tong', 'ask', 'Well', 'DJ', 'movie', 'only', 'few', 'moments', 'see', 'movie', ""n't"", 'about', 'Pete', 'Tong', 'actually', 'Frankie', 'Wilde', 'wildly', 'successful', 'DJ', 'mean', 'DJ', 'music-mixing', 'genius', 'not', 'was', 'latest', 'hit', 'so-and-so', '52', 'degrees', 'here', '5:00', 'busy', 'traffic', 'day', 'radio', 'voice', 'who', 'overcame', 'tragedy', 'deafness', 'make', 'huge', 'mysterious', 'comeback', 'movie', 'fellows', 'do', 'great', 'job', 'making', 'mockumentary', 'appear', 'be', 'real-life', 'biopic', 'Frankie', 'Wilde', 'incredible', 'story', 'are', 'purely', 'fictional', 'fact', ""n't"", 'really', 'change', 'anything', 'though', 'still', 'inspirational', 'film', 'will', 'surely', 'captivate', 'you.It', 'oddly', 'powerful', 'story', 'built', 'less', 'likeable', 'fellow', 'who', 'eventually', 'intense', 'suffering', 'courageous', 'efforts', 'finally', 'put', 'life', 'back', 'track', 'prime', 'Frankie', 'Wilde', 'celebrity', 'who', 'bit', 'high', 'life', 'drowning', 'liver', 'alcohol', 'snorting', 'bagful', 'bagful', 'cocaine', 'entertaining', 'many', 'lady', 'generally', 'doing', 'everything', 'disconnected', 'vainglorious', 'fashion', 'movie', 'punches', 'showing', 'Frankie', 'most', 'disgusting', 'Once', 'lose', 'hearing', 'however', 'ca', ""n't"", 'help', 'feel', 'sorry', 'up', 'as', 'long', 'possibly', 'can', 'obviously', 'man', 'profession', 'ca', ""n't"", 'cover', 'up', 'such', 'devastating', 'truth', 'forever', 'Once', 'indeed', 'going', 'completely', 'deaf', 'life', 'rock', 'bottom', 'basically', 'everything', 'including', 'wife', 'son', 'career', 'not', 'pretty', 'sight', 'eventually', 'up', 'own', 'pitifully', 'constructed', 'rubber', 'room', 'months', 'end', 'basically', 'surviving', 'drugs', 'alone', 'cocaine', 'addiction', 'presented', 'most', 'forcible', 'way', 'monkey', 'back', 'actually', 'disgusting', 'large', 'badger', 'fairy', 'tale', 'outfit', ""n't"", 'smacking', 'Frankie', 'when', 'cut', 'back', 'snorting', 'ridiculous', 'imagery', 'frighteningly', 'well.In', 'time', 'Frankie', 'accept', 'disability', 'try', 'reenter', 'world', 'up', 'drugs', 'not', 'booze', 'someone', 'teach', 'art', 'lip-reading', 'eventually', 'rediscovers', 'music', 'essence', 'ability', 'feel', 'see', 'music', 'channel', 'righteous', 'grooves', 'fuel', 'most', 'improbable', 'comebacks.This', 'movie', ""n't"", 'just', 'Frankie', 'amazing', 'story', 'however', 'also', 'have', 'something', 'say', 'music', 'industry', 'callousness', 'greedy', 'managers', 'promoters', 'who', 'care', 'nothing', 'apart', 'money', 'stars', 'generate', 'Frankie', 'was', 'star', 'one', 'stuck', 'help', 'tragedy', 'almost', 'probably', 'should', 'have', 'resulted', 'death', 'ending', 'film', ""n't"", 'follow', 'path', 'would', 'normally', 'expect', 'strongly', 'quietly', 'critique', 'shallowness', 'success.The', 'scenes', 'Frankie', 'emotional', 'breakdown', 'truly', 'are', 'dark', 'disturbing', 'much', 'film', 'whole', 'justify', 'R', 'rating', 'film', 'also', 'funny', 'moments', 'true', 'dark', 'comedy', 'have', 'say', 'Paul', 'Kaye', 'spectacular', 'role', 'Frankie', 'lending', 'vitality', 'brute', 'strength', 'unforgettable', 'character', 'who', 'will', 'disgust', 'eventually', 'inspire', 'do', ""n't"", 'know', 'how', 'else', 'say', 'Gone', 'Pete', 'Tong', 'just', 'uniquely', 'extraordinary', 'film']",It's All Gone Pete Tong
923382,A2FEJIORC1MBG3,B000A7LR6Y,D. Hartley,"[3, 4]","A wildly uneven (is it a satiric comedy or a 12-step drama?) but curiously involving ""mockumentary"" about a fictional Fatboy Slim type DJ superstar whose self-destructive tendencies are brought to the fore when he realizes he is going completely and utterly deaf. Star Paul Kaye gives a sometimes irritating (but never boring) performance as the lead character. Movie plays like an oddball cross between the 1974 rise-and-fall-of-a-rock-star-film ""Stardust"" (or perhaps an episode of VH-1's ""Behind The Music"") and ""Children Of A Lesser God"". If you can make it past the first 45 minutes (which consists mostly of gross and repetitive scenes of excessive substance abuse accompanied by unintelligible zonked-out proclamations by our runny-nosed leading man) you may be intrigued by the 180 degree turn in the film's tone, as it suddenly becomes an almost sweet tale of unconditional love and redemption. In the hands of a more accomplished director, I suspect this transition would have been handled in a more subtle fashion (if you forgive my analogy, what we get stuck with is equivalent to a bad segue). The most ironic thing about ""Pete Tong"" is that it is so beautifully photographed (in wildly saturated primary colors)-in stark contrast to its largely ugly and dark subject matter. Fans of the rave/techno club scene will probably be more tolerant of the film's excesses (and its backstage drama cliches) more than the casual viewer. The film is somewhat redeemed by its energy and engaging lead performances.",3,This is Spinal Tong,1146528000,"05 2, 2006",2006,1516,"['wildly', 'uneven', 'satiric', 'comedy', '12-step', 'drama', 'curiously', 'involving', 'mockumentary', 'fictional', 'Fatboy', 'Slim', 'type', 'DJ', 'superstar', 'self-destructive', 'tendencies', 'are', 'brought', 'fore', 'when', 'going', 'completely', 'utterly', 'deaf', 'Star', 'Paul', 'Kaye', 'sometimes', 'irritating', 'never', 'boring', 'performance', 'lead', 'character', 'Movie', 'oddball', 'cross', '1974', 'rise-and-fall-of-a-rock-star-film', 'Stardust', 'perhaps', 'episode', 'VH-1', 'Music', 'Children', 'A', 'Lesser', 'God', 'can', 'make', 'first', '45', 'minutes', 'mostly', 'gross', 'repetitive', 'scenes', 'excessive', 'substance', 'abuse', 'accompanied', 'unintelligible', 'zonked-out', 'proclamations', 'runny-nosed', 'leading', 'man', 'may', 'be', 'intrigued', '180', 'degree', 'turn', 'film', 'tone', 'suddenly', 'almost', 'sweet', 'tale', 'unconditional', 'love', 'redemption', 'hands', 'more', 'accomplished', 'director', 'suspect', 'transition', 'would', 'have', 'been', 'handled', 'more', 'subtle', 'fashion', 'forgive', 'analogy', 'what', 'get', 'stuck', 'equivalent', 'bad', 'segue', 'most', 'ironic', 'thing', 'Pete', 'Tong', 'so', 'beautifully', 'photographed', 'wildly', 'saturated', 'primary', 'colors', '-in', 'stark', 'contrast', 'largely', 'ugly', 'dark', 'subject', 'matter', 'Fans', 'rave/techno', 'club', 'scene', 'will', 'probably', 'be', 'more', 'tolerant', 'film', 'excesses', 'backstage', 'drama', 'cliches', 'more', 'casual', 'viewer', 'film', 'somewhat', 'redeemed', 'energy', 'engaging', 'lead', 'performances']",It's All Gone Pete Tong
923383,AJLV4I36PQMZA,B000A7LR6Y,Eric Vondran,"[0, 0]",A great movie and worth the price. An adventure through the mythical DJ life and the tragedy that befalls him.,5,Fantastic.,1359504000,"01 30, 2013",2013,110,"['great', 'movie', 'price', 'adventure', 'mythical', 'DJ', 'life', 'tragedy']",It's All Gone Pete Tong
923384,A18MBO1U4DPY20,B000A7LR6Y,Harkanwar Anand,"[0, 0]","IT'S ALL GONE PETE TONG is an absolute stunner. The central character has varied interests, substantial amount of money to blow on women, family, alcohol and drugs. He is at his best when he is the center of attention; scenes in the film make you want to cheer him. There is one seen in the film which is almost the MOST disturbing 2 minutes I have seen in a long time. This movie is what you and I wait for all year. My favourite scene in the film involves the central character (F.W) and the time he discovers his own worthlessness without ears. Massively inspiring. The kind of film one quotes. Amazing cause it has an Aviator like charm to offset your heart in it's own profound yet not so humble discourse.",4,REQUIEM FOR A SONG,1179619200,"05 20, 2007",2007,711,"['IT', 'ALL', 'GONE', 'PETE', 'TONG', 'absolute', 'stunner', 'central', 'character', 'varied', 'interests', 'substantial', 'amount', 'money', 'blow', 'women', 'family', 'alcohol', 'drugs', 'best', 'when', 'center', 'attention', 'scenes', 'film', 'make', 'want', 'cheer', 'one', 'seen', 'film', 'almost', 'MOST', 'disturbing', '2', 'minutes', 'have', 'seen', 'long', 'time', 'movie', 'what', 'wait', 'year', 'My', 'favourite', 'scene', 'film', 'central', 'character', 'F.W', 'time', 'own', 'worthlessness', 'ears', 'Massively', 'inspiring', 'kind', 'film', 'one', 'Amazing', 'cause', 'Aviator', 'charm', 'offset', 'heart', 'own', 'profound', 'yet', 'not', 'so', 'humble', 'discourse']",It's All Gone Pete Tong
923385,A13EQE9EY2ET93,B000A7LR6Y,Jaime Moreno,"[0, 0]","I first got this movie just because I knew it was recorded in Ibiza with all the clubs I've always wanted to visit on holiday but in the end I found it to be deeper than that. Instead of just the typical drugs, music, sex, etc that you expect in a clubbing movie it actually delivers an uplifting story of someone who hits rocks bottom and then lifts themself out of the darkness. Whenever I feel down and blue I can just watch this movie and it makes my day just like I first time I watched it.That's why I had to get another copy after I lent my first one out and it was never returned:( It's that good since I never ever watch the same movie twice let alone buy 2 copies of it!",5,Suprisingly uplifting movie,1258416000,"11 17, 2009",2009,680,"['first', 'got', 'movie', 'just', 'knew', 'was', 'recorded', 'Ibiza', 'clubs', ""'ve"", 'always', 'wanted', 'visit', 'holiday', 'end', 'found', 'be', 'deeper', 'Instead', 'just', 'typical', 'drugs', 'music', 'sex', 'etc', 'expect', 'clubbing', 'movie', 'actually', 'uplifting', 'story', 'someone', 'who', 'rocks', 'bottom', 'then', 'lifts', 'darkness', 'Whenever', 'feel', 'down', 'blue', 'can', 'just', 'watch', 'movie', 'day', 'just', 'first', 'time', 'watched', 'it.That', 'why', 'had', 'get', 'copy', 'lent', 'first', 'one', 'out', 'was', 'never', 'returned', 'good', 'never', 'ever', 'watch', 'same', 'movie', 'twice', 'let', 'alone', 'buy', '2', 'copies']",It's All Gone Pete Tong
