,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
190312,A2YM3KILJ1G0YJ,1573624667,Jason,"[2, 2]","Louis Gossett Jr. returns as cheerful flight instructor Retired General Chappy Sinclair in yet another agonizing sequel to Iron Eagle, a movie that should never have had a sequel.  In this edition, Chappy acts as headmaster and bands together a collection of misfits with various criminal records - one is a former drug courier - into an unwinnable situation: delinquent teenage flight school.  As Chappy puts it, the school is meant to inject discipline and responsibility.  Assisting Sinclair in rehabilitating these dogfighting criminals is his former prot&eacute;g&eacute; Doug Masters (Jason Cadieux), a former wunderkind pilot, retired Captain, and man who is unaware of military regulations against a singular eyebrow.Anyway, the clich&eacute;d combo - as similarly seen inThe Cowboys,The Longest Yard,Major Payne, et al. - stumbles upon some covert, military chemical weapon dealers.  In true Iron Eagle fashion, the groups pools their collective efforts to take down these dangerous weapons dealers.  The former drug courier - a mullet-wearing B-movie Lori Petty impersonation -  has past connections with a gun-runner who looks like a hillbilly meth-head, so her job is to get firearms and act poorly.  Very poorly.  A few VERY amateur computer hackers and criminals round out the crew with even less enthusiasm and believability than the already ludicrous (but enjoyable) original Iron Eagle.Each of the actors is a disappointing mess, with Gossett Jr. reenacting his role fromToy Soldiersand displaying an ""I hope this grosses at least 1 million and I get my percentage otherwise my mortgage check might bounce""-vigor.  Topping the acting in ridiculousness is the stock aviation footage and the laughable score, which can be described as overdramatic and ill-fitting to a point of parody.  Each attempt at sentimentality or excitement only elicits the opposite viewer reaction.  This series has taken the exact same path as Police Academy, and I hope it ends before it gets to number 7.Jason Elin",1,Iron Eagle 4: Citizens on Patrol,1280793600,"08 3, 2010",2010,2008,"['Louis', 'Gossett', 'Jr.', 'as', 'cheerful', 'flight', 'instructor', 'Retired', 'General', 'Chappy', 'Sinclair', 'yet', 'agonizing', 'sequel', 'Iron', 'Eagle', 'movie', 'should', 'never', 'have', 'had', 'sequel', 'edition', 'Chappy', 'acts', 'headmaster', 'together', 'collection', 'misfits', 'various', 'criminal', 'records', 'one', 'former', 'drug', 'courier', 'unwinnable', 'situation', 'delinquent', 'teenage', 'flight', 'school', 'Chappy', 'school', 'meant', 'inject', 'discipline', 'responsibility', 'Assisting', 'Sinclair', 'rehabilitating', 'dogfighting', 'criminals', 'former', 'prot', 'eacute', 'eacute', 'Doug', 'Masters', 'Jason', 'Cadieux', 'former', 'wunderkind', 'pilot', 'retired', 'Captain', 'man', 'who', 'unaware', 'military', 'regulations', 'singular', 'eyebrow.Anyway', 'clich', 'eacute', 'combo', 'similarly', 'seen', 'inThe', 'Cowboys', 'Longest', 'Yard', 'Major', 'Payne', 'et', 'al', 'stumbles', 'covert', 'military', 'chemical', 'weapon', 'dealers', 'true', 'Iron', 'Eagle', 'fashion', 'groups', 'pools', 'collective', 'efforts', 'take', 'down', 'dangerous', 'weapons', 'dealers', 'former', 'drug', 'courier', 'mullet-wearing', 'B-movie', 'Lori', 'Petty', 'impersonation', 'past', 'connections', 'gun-runner', 'who', 'hillbilly', 'meth-head', 'job', 'get', 'firearms', 'act', 'poorly', 'Very', 'poorly', 'A', 'few', 'VERY', 'amateur', 'computer', 'hackers', 'criminals', 'round', 'crew', 'even', 'less', 'enthusiasm', 'believability', 'already', 'ludicrous', 'enjoyable', 'original', 'Iron', 'Eagle.Each', 'actors', 'disappointing', 'mess', 'Gossett', 'Jr.', 'reenacting', 'role', 'fromToy', 'Soldiersand', 'displaying', 'hope', 'grosses', 'least', '1', 'million', 'get', 'percentage', 'otherwise', 'mortgage', 'check', 'might', 'bounce', '-vigor', 'Topping', 'acting', 'ridiculousness', 'stock', 'aviation', 'footage', 'laughable', 'score', 'can', 'be', 'described', 'overdramatic', 'ill-fitting', 'point', 'parody', 'attempt', 'sentimentality', 'excitement', 'only', 'opposite', 'viewer', 'reaction', 'series', 'taken', 'exact', 'same', 'path', 'Police', 'Academy', 'hope', 'number', '7.Jason', 'Elin']",N/A
190313,A1S4EQGM1IHC1Z,1573624667,Jimbo Jones,"[6, 15]","I saw this on cable the other day and it was just plain bad.  First they resurect Doug Masters our hero from the first film but who WAS blown out of the sky without any chance of ejecting from his plane in the second film.  Did they film this in Canada?  I noticed the washroom sign when Chappy introduced &quot;Doug&quot;.  This film just plain sucked the acting was bad (Jason &quot;damn I tryin my best to act like Jason Gedrick&quot; Cadieux) aside from Lou Gossett, Jr the music was bad and the sound effects were bad.  If there is an Iron Eagle 5 Lou Gossett, Jr should be paid extra danger money.  When I was 9 I wanted to be 15 when I was 15 I wanted to be 21 Why? cause I hate kids and I HATE this movie",1,May Day May Day this film series is in TROUBLE,1071446400,"12 15, 2003",2003,712,"['saw', 'cable', 'other', 'day', 'was', 'just', 'plain', 'bad', 'First', 'resurect', 'Doug', 'Masters', 'hero', 'first', 'film', 'who', 'WAS', 'blown', 'sky', 'chance', 'ejecting', 'plane', 'second', 'film', 'Did', 'film', 'Canada', 'noticed', 'washroom', 'sign', 'when', 'Chappy', 'introduced', 'quot', 'Doug', 'quot', 'film', 'just', 'plain', 'sucked', 'acting', 'was', 'bad', 'Jason', 'quot', 'tryin', 'best', 'act', 'Jason', 'Gedrick', 'quot', 'Cadieux', 'aside', 'Lou', 'Gossett', 'Jr', 'music', 'was', 'bad', 'sound', 'effects', 'were', 'bad', 'Iron', 'Eagle', '5', 'Lou', 'Gossett', 'Jr', 'should', 'be', 'paid', 'extra', 'danger', 'money', 'When', 'was', '9', 'wanted', 'be', '15', 'when', 'was', '15', 'wanted', 'be', '21', 'Why', 'cause', 'hate', 'kids', 'HATE', 'movie']",N/A
190314,AI2UG0WPFYVT4,1573624667,Ken,"[0, 0]","Don't know, haven't received the movie yet, is like the  first Iron Eagle then I will probably increase its rating like all rest of the Iron Eagle movies.",3,No Review,1375056000,"07 29, 2013",2013,154,"['Do', ""n't"", 'know', 'have', ""n't"", 'received', 'movie', 'yet', 'first', 'Iron', 'Eagle', 'then', 'will', 'probably', 'increase', 'rating', 'rest', 'Iron', 'Eagle', 'movies']",N/A
190315,A2D1H4HMCII3XM,1573624667,Pat McCurry,"[23, 27]","whomever thought of having sequels to Iron Eagle must be shot. In this case once was enough. Iron Eagle was a good movie to watch. Even though it is unrealistic, it is still entertaining. Iron Eagle II has a senseless  plot and can be used to as a cure to insomnia. I didn't even bother to  watch Iron Eagle III, but from looking at the R rating, I assume it's more  violent than the past 2 movies. Well, Iron Eagle IV is probably the most  inane sequel. Lou Gossett Jr. returns as the always delightful  &quot;Chappy&quot; Sinclair. Another Jason returns to fill the role of Doug  Masters (Canadian Jason Cadieux, who looks just like Jason Gedrick from the  first Iron Eagle). But wait(Here comes a possible spoiler).....Wasn't Doug  killed in Iron Eagle II? The writers must've been desprate for a story so  they revived Doug Masters by saying he was a prisoner of the Russians. This  movie was the cheapest done of all the Iron Eagle films. Why do movie  makers find it neccessary to make sequels to unappealing movies? (ex.  Police Academy movies). I have always liked Gossett Jr.'s work in these  films. He was the only one holding this turkey together. Let's hope this  was the last of the Iron Eagle sequels. let it rest in peace.",1,The Movie Series That Wouldn't Die,951782400,"02 29, 2000",2000,1237,"['thought', 'having', 'sequels', 'Iron', 'Eagle', 'must', 'be', 'shot', 'case', 'once', 'was', 'enough', 'Iron', 'Eagle', 'was', 'good', 'movie', 'watch', 'Even', 'unrealistic', 'still', 'entertaining', 'Iron', 'Eagle', 'II', 'senseless', 'plot', 'can', 'be', 'used', 'cure', 'insomnia', 'did', ""n't"", 'even', 'bother', 'watch', 'Iron', 'Eagle', 'III', 'looking', 'R', 'rating', 'assume', 'more', 'violent', 'past', '2', 'movies', 'Well', 'Iron', 'Eagle', 'IV', 'probably', 'most', 'inane', 'sequel', 'Lou', 'Gossett', 'Jr.', 'always', 'delightful', 'quot', 'Chappy', 'quot', 'Sinclair', 'Jason', 'fill', 'role', 'Doug', 'Masters', 'Canadian', 'Jason', 'Cadieux', 'who', 'just', 'Jason', 'Gedrick', 'first', 'Iron', 'Eagle', 'wait', 'Here', 'possible', 'spoiler', '..Was', ""n't"", 'Doug', 'killed', 'Iron', 'Eagle', 'II', 'writers', 'must', ""'ve"", 'been', 'desprate', 'story', 'revived', 'Doug', 'Masters', 'saying', 'was', 'prisoner', 'Russians', 'movie', 'was', 'cheapest', 'done', 'Iron', 'Eagle', 'films', 'Why', 'do', 'movie', 'makers', 'find', 'neccessary', 'make', 'sequels', 'unappealing', 'movies', 'ex', 'Police', 'Academy', 'movies', 'have', 'always', 'liked', 'Gossett', 'Jr.', 'work', 'films', 'was', 'only', 'one', 'holding', 'turkey', 'together', 'Let', 'hope', 'was', 'last', 'Iron', 'Eagle', 'sequels', 'let', 'rest', 'peace']",N/A
190316,A2FSMTIN2T9OED,1573624667,Ray562,"[1, 1]",I was glad to find out that Doug Masters was not killed when he was shot down by the Russian's,5,Great movie.,1393718400,"03 2, 2014",2014,94,"['was', 'glad', 'find', 'out', 'Doug', 'Masters', 'was', 'not', 'killed', 'when', 'was', 'shot', 'down', 'Russian']",N/A
190317,A37AT0EDFCNFBP,1573624667,raygoff67,"[0, 0]","Now I have the entire series, again. I can say that I spent the weekend watching the series once again, and  enjoyed it all. Just shows what can be done  with a good cast. G.Goff",5,Great ending to a series,1391990400,"02 10, 2014",2014,178,"['Now', 'have', 'entire', 'series', 'again', 'can', 'say', 'spent', 'weekend', 'watching', 'series', 'once', 'again', 'enjoyed', 'Just', 'what', 'can', 'be', 'done', 'good', 'cast', 'G.Goff']",N/A
190318,A3RKKMIGZZU4SX,1573624667,Shawn A.,"[0, 0]",I LOVE IT THANK YOU..100%,5,Five Stars,1404345600,"07 3, 2014",2014,25,"['LOVE', 'IT', 'THANK', 'YOU..100', '%']",N/A
190319,AT3LXU3A66BOQ,1573624667,Steve H Jones,"[0, 0]","I want my money back...god... if I was as good an actor as Lou Gossett Jr. I wouldn't have made this. Actually, I enjoyed Iron Eagle  and Iron Eagle II. This one just sucked out loud....",2,I want my money back...,1385769600,"11 30, 2013",2013,186,"['want', 'money', 'back', 'god', 'was', 'as', 'good', 'actor', 'Lou', 'Gossett', 'Jr', 'would', ""n't"", 'have', 'made', 'Actually', 'enjoyed', 'Iron', 'Eagle', 'Iron', 'Eagle', 'II', 'one', 'just', 'sucked', 'out', 'loud']",N/A
190320,A3GMQT6RF9IH81,1573624667,thundergod,"[0, 0]",What a way to end this great series. I've really enjoyed watching this series - then I heard of this movie. I just love the way they ended it. Get this movie to round out a great movie series.,5,Excellent,1395878400,"03 27, 2014",2014,192,"['What', 'way', 'end', 'great', 'series', ""'ve"", 'really', 'enjoyed', 'watching', 'series', 'then', 'heard', 'movie', 'just', 'love', 'way', 'ended', 'Get', 'movie', 'round', 'out', 'great', 'movie', 'series']",N/A
190321,A2UGMSO106SKC6,1573624667,wetdreams47,"[0, 0]","purchased this dvd as part of a series of movies for IRON EAGLE 1,2,3,4, etc.... as a COLLECTION ITEM IN MY DVD LIBRARY of military/war movies....",5,very special dvd to me,1400025600,"05 14, 2014",2014,146,"['purchased', 'dvd', 'part', 'series', 'movies', 'IRON', 'EAGLE', '1,2,3,4', 'etc', 'COLLECTION', 'ITEM', 'IN', 'MY', 'DVD', 'LIBRARY', 'military/war', 'movies']",N/A
