,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
369656,A1LGS5IIIEA39N,6303328180,Annie Rapaport,"[0, 0]","Young Deanna Durbin at her best. Good all around cast, will make you smile and want to rent more Deanna Durbin films.",4,Fun!,1357171200,"01 3, 2013",2013,117,"['Young', 'Deanna', 'Durbin', 'best', 'Good', 'cast', 'will', 'make', 'smile', 'want', 'rent', 'more', 'Deanna', 'Durbin', 'films']",100 Men and A Girl VHS
369657,A2HLJPSAQX6KR2,6303328180,Carmen Davila,"[0, 0]","If you are a Deanna Durbin fan you will enjoy this movie immensely, the singing, acting and music in this movie is at it's best. In my opinion this movie is probably one of Durbin's best.",5,100 Men and a Girl,1358380800,"01 17, 2013",2013,187,"['are', 'Deanna', 'Durbin', 'fan', 'will', 'enjoy', 'movie', 'immensely', 'singing', 'acting', 'music', 'movie', 'best', 'opinion', 'movie', 'probably', 'one', 'Durbin', 'best']",100 Men and A Girl VHS
369658,A3P65DKE5FUC82,6303328180,"DB Edwards ""Tally Ho!""","[4, 4]","Word has it that 100 MEN AND A GIRL saved Universal Studios from bankruptcy.  And after you view this sweet, uplifting picture you'll understand why.  Deanna Durbin was the greatest operatic star of the cinema in the 1930's.  Likewise Leopold Stokowski was the most brilliant and recorded conductor of his time, having ledthe Philadelphia Orchestra from 1912 through 1940. The pairing of the two is a sublime alchemy seldom witnessed on the screen. Listen to Deanna sing ""It's Raining Rainbows"" or ""A Heart's That Free.""  Just lovely melodies.  My favourite moment is when Stokowski leads the orchestra in a stirring rendition of Liszt's ""Second Hungarian Rhapsody."" Just watch as the maestro's hands spontaneously contort as if animated by magic.  It is a supreme toe tapping moment wherein a depression era orchestra of unemployed musicians brings forth marvelous sounds.Technically, the VHS transfer is very good as is the audio quality. It's a charming story, the kind Hollywood doesn't turn out anymore combined with an endearing cast you care about.  FIVE STARS.  It's a real treat!",5,Wonderful Deanna Durbin/Leopold Stokowski Pairing.  Just Magic!,1256688000,"10 28, 2009",2009,1088,"['Word', '100', 'MEN', 'A', 'GIRL', 'saved', 'Universal', 'Studios', 'bankruptcy', 'view', 'sweet', 'uplifting', 'picture', ""'ll"", 'understand', 'why', 'Deanna', 'Durbin', 'was', 'greatest', 'operatic', 'star', 'cinema', '1930', 'Likewise', 'Leopold', 'Stokowski', 'was', 'most', 'brilliant', 'recorded', 'conductor', 'time', 'having', 'ledthe', 'Philadelphia', 'Orchestra', '1912', '1940', 'pairing', 'two', 'sublime', 'alchemy', 'seldom', 'witnessed', 'screen', 'Listen', 'Deanna', 'sing', 'Raining', 'Rainbows', 'Heart', 'Free', 'Just', 'lovely', 'favourite', 'moment', 'when', 'Stokowski', 'orchestra', 'stirring', 'rendition', 'Liszt', 'Second', 'Hungarian', 'Rhapsody', 'Just', 'watch', 'maestro', 'hands', 'spontaneously', 'contort', 'animated', 'magic', 'supreme', 'toe', 'tapping', 'moment', 'wherein', 'depression', 'era', 'orchestra', 'unemployed', 'musicians', 'brings', 'forth', 'marvelous', 'sounds.Technically', 'VHS', 'transfer', 'very', 'good', 'audio', 'quality', 'charming', 'story', 'kind', 'Hollywood', ""n't"", 'turn', 'out', 'anymore', 'combined', 'endearing', 'cast', 'care', 'FIVE', 'STARS', 'real', 'treat']",100 Men and A Girl VHS
369659,A2V3TFV7IQ4VIK,6303328180,Donna Chambers,"[1, 1]","I first saw this movie on TMC and didn't expect it to be such a good movie, but wow! this is a sleeper. I ams so glad I was able to find it again and at such a reasonable price.",4,A great Classic,1218067200,"08 7, 2008",2008,177,"['first', 'saw', 'movie', 'TMC', 'did', ""n't"", 'expect', 'be', 'such', 'good', 'movie', 'wow', 'sleeper', 'ams', 'so', 'glad', 'was', 'able', 'find', 'again', 'such', 'reasonable', 'price']",100 Men and A Girl VHS
369660,A2HVL790PBWYTU,6303328180,"H. Bala ""Me Too Can Read""","[1, 1]","One of the great shames of Hollywood cinema is that most folks have forgotten about this fabulous girl. There was a time when Deanna Durbin was more celebrated (and more highly paid) than her contemporaries, Judy Garland and Shirley Temple. In the late 1930s she was instrumental in pulling Universal Studios out of bankruptcy. And 100 MEN AND A GIRL - which isn't as smutty as it sounds - happens to be my favorite Deanna Durbin film.Even back in the day, Hollywood was leery of signing off on a feature film heavy with classical music, and it took the unlikely combination of Durbin and famous conductor Leopold Stokowski for this movie to be green-lighted. Me, I'm no imperious toff pimping his Beethovens and Mozarts. And yet I thoroughly enjoyed the music in this film. 100 MEN AND A GIRL succeeds in making classical music accessible, whether it's because of Durbin's marvelous soprano voice or them raggedy, out-of-work gents gracefully doing the music justice or the fact that you just have to appreciate a hard-working guy like Stokowski being so invested in his craft.Concerning Deanna Durbin, Universal never strayed too far from that successful formula. Deanna Durbin once more finds herself playing a high-spirited girl out to save the day thru pluck and cheerful determination. As Patsy Cardwell, daughter of an unemployed trombone player (a sad-faced Adolphe Menjou), she dashes from place to place, gate-crashing high society parties and private rehearsals and gentlemen's clubs, frantically trying to come up with sponsorship for her own symphony orchestra, composed of her father and 99 other impoverished musicians. The movie studio balked a bit about the plot, fretting that featuring desperate unemployed characters may hit too close to home, this the era of the Great Depression. But there's terrific escapism in watching someone in similar straits managing to win through. There's hope in that.Patsy's plan ultimately hinges on whether she can persuade the great Leopold Stokowski to conduct her makeshift orchestra, even for one night (Stokowski's name recognition is required to cement a radio contract for Patsy's orchestra). This gives us a fantastic scene in which Patsy startles Stokowski with her wonderful rendition of Mozart's ""Allelujah in F Major."" And once Patsy's dazzled Stokowski with her singing, you'd think it's all gravy from then on. But there are more obstacles to surmount.100 MEN AND A GIRL was nominated for an Academy Award for Best Picture in 1937, and while it didn't win, it's still a hell of an accolade for a struggling studio like Universal. But you can see why critics and movie audiences all were so captivated. It's an enchanting family film, funny and at times genuinely moving. The camera does a great job of capturing the despair on these poor men's faces, and your heart breaks a little. One of the best moments in the film (and maybe THE best) is the one in which Patsy's orchestra sneaks into the great conductor's home and performs for him. It's such a wonderfully staged sequence and just may be the most joyous expression of classical music ever put to film.Deanna Durbin had this ability for being sweet and cute but not cloying. And I don't know that I've ever seen her as energetic in other films. She's a natural, and even more of a natural when she's singing. Here, she sings two songs of the mainstream ""popular"" persuasion: ""It's Raining Sunbeams"" and ""A Heart That's Free."" But she also graces us with her version of the aforementioned ""Allelujah in F Major"" from Mozart's ""Exultate Jubilate,"" as well as ""Libiamo Ne Liete Lauci"" from Verdi's ""La Traviata."" Leopold Stokowski, a bit stiff but generally benevolent, gets ample screen time and leads his Philadelphia Symphony Orchestra in playing Wagner's ""Lohengrin"" and, later, the Unemployed Orchestra thru Liszt's ""Second Hungarian Rhapsody.""The supporting cast is really good. Besides Adolphe Menjou, there's the delightfully distracted Alice Brady as Patsy's would-be sponsor, Mrs. Frost. Eugene Palette is his usual cranky self as Mr. Frost, who gets ambushed by Patsy. And I really liked Frank Jenks, hilarious as the cab driver with operatic aspirations and yet without the actual vocal skills. This cabbie ends up being Patsy's most enthusiastic supporter. Even if Patsy never did pay him his cab fare.",5,"""Well, right now they're playing in an old garage.""",1310774400,"07 16, 2011",2011,4334,"['One', 'great', 'shames', 'Hollywood', 'cinema', 'most', 'folks', 'have', 'forgotten', 'fabulous', 'girl', 'was', 'time', 'when', 'Deanna', 'Durbin', 'was', 'more', 'celebrated', 'more', 'highly', 'paid', 'contemporaries', 'Judy', 'Garland', 'Shirley', 'Temple', 'late', '1930s', 'was', 'instrumental', 'pulling', 'Universal', 'Studios', 'bankruptcy', '100', 'MEN', 'A', 'GIRL', ""n't"", 'as', 'smutty', 'be', 'favorite', 'Deanna', 'Durbin', 'film.Even', 'back', 'day', 'Hollywood', 'was', 'leery', 'signing', 'off', 'feature', 'film', 'heavy', 'classical', 'music', 'took', 'unlikely', 'combination', 'Durbin', 'famous', 'conductor', 'Leopold', 'Stokowski', 'movie', 'be', 'green-lighted', 'Me', ""'m"", 'imperious', 'toff', 'pimping', 'Beethovens', 'Mozarts', 'yet', 'thoroughly', 'enjoyed', 'music', 'film', '100', 'MEN', 'A', 'GIRL', 'making', 'classical', 'music', 'accessible', 'Durbin', 'marvelous', 'soprano', 'voice', 'raggedy', 'out-of-work', 'gents', 'gracefully', 'doing', 'music', 'justice', 'fact', 'just', 'have', 'appreciate', 'hard-working', 'guy', 'Stokowski', 'being', 'so', 'invested', 'craft.Concerning', 'Deanna', 'Durbin', 'Universal', 'never', 'strayed', 'too', 'far', 'successful', 'formula', 'Deanna', 'Durbin', 'once', 'more', 'finds', 'playing', 'high-spirited', 'girl', 'save', 'day', 'thru', 'pluck', 'cheerful', 'determination', 'Patsy', 'Cardwell', 'daughter', 'unemployed', 'trombone', 'player', 'sad-faced', 'Adolphe', 'Menjou', 'place', 'place', 'gate-crashing', 'high', 'society', 'parties', 'private', 'rehearsals', 'gentlemen', 'clubs', 'frantically', 'trying', 'come', 'up', 'sponsorship', 'own', 'symphony', 'orchestra', 'composed', 'father', '99', 'other', 'impoverished', 'musicians', 'movie', 'studio', 'balked', 'bit', 'plot', 'fretting', 'featuring', 'desperate', 'unemployed', 'characters', 'may', 'hit', 'too', 'close', 'home', 'era', 'Great', 'Depression', 'terrific', 'escapism', 'watching', 'someone', 'similar', 'straits', 'managing', 'win', 'hope', 'that.Patsy', 'plan', 'ultimately', 'can', 'persuade', 'great', 'Leopold', 'Stokowski', 'conduct', 'makeshift', 'orchestra', 'even', 'one', 'night', 'Stokowski', 'name', 'recognition', 'required', 'cement', 'radio', 'contract', 'Patsy', 'orchestra', 'fantastic', 'scene', 'Patsy', 'Stokowski', 'wonderful', 'rendition', 'Mozart', 'Allelujah', 'F', 'Major', 'once', 'Patsy', 'dazzled', 'Stokowski', 'singing', ""'d"", 'think', 'gravy', 'then', 'are', 'more', 'obstacles', 'surmount.100', 'MEN', 'A', 'GIRL', 'was', 'nominated', 'Academy', 'Award', 'Best', 'Picture', '1937', 'did', ""n't"", 'win', 'still', 'hell', 'accolade', 'struggling', 'studio', 'Universal', 'can', 'see', 'why', 'critics', 'movie', 'audiences', 'were', 'so', 'captivated', 'enchanting', 'family', 'film', 'funny', 'times', 'genuinely', 'moving', 'camera', 'great', 'job', 'capturing', 'despair', 'poor', 'men', 'heart', 'little', 'One', 'best', 'moments', 'film', 'maybe', 'THE', 'best', 'one', 'Patsy', 'orchestra', 'sneaks', 'great', 'conductor', 'home', 'performs', 'such', 'wonderfully', 'staged', 'sequence', 'just', 'may', 'be', 'most', 'joyous', 'expression', 'classical', 'music', 'ever', 'put', 'film.Deanna', 'Durbin', 'had', 'ability', 'being', 'sweet', 'cute', 'not', 'cloying', 'do', ""n't"", 'know', ""'ve"", 'ever', 'seen', 'energetic', 'other', 'films', 'natural', 'even', 'more', 'natural', 'when', 'singing', 'Here', 'sings', 'two', 'songs', 'mainstream', 'popular', 'persuasion', 'Raining', 'Sunbeams', 'A', 'Heart', 'That', 'Free', 'also', 'version', 'aforementioned', 'Allelujah', 'F', 'Major', 'Mozart', 'Exultate', 'Jubilate', 'as', 'well', 'Libiamo', 'Ne', 'Liete', 'Lauci', 'Verdi', 'La', 'Traviata', 'Leopold', 'Stokowski', 'bit', 'stiff', 'generally', 'benevolent', 'ample', 'screen', 'time', 'Philadelphia', 'Symphony', 'Orchestra', 'playing', 'Wagner', 'Lohengrin', 'later', 'Unemployed', 'Orchestra', 'thru', 'Liszt', 'Second', 'Hungarian', 'Rhapsody', 'supporting', 'cast', 'really', 'good', 'Adolphe', 'Menjou', 'delightfully', 'distracted', 'Alice', 'Brady', 'Patsy', 'would-be', 'sponsor', 'Mrs', 'Frost', 'Eugene', 'Palette', 'usual', 'cranky', 'self', 'Mr', 'Frost', 'who', 'ambushed', 'Patsy', 'really', 'liked', 'Frank', 'Jenks', 'hilarious', 'cab', 'driver', 'operatic', 'aspirations', 'yet', 'actual', 'vocal', 'skills', 'cabbie', 'up', 'being', 'Patsy', 'most', 'enthusiastic', 'supporter', 'Even', 'Patsy', 'never', 'did', 'pay', 'cab', 'fare']",100 Men and A Girl VHS
369661,APA7D8NNZC7IH,6303328180,JED,"[0, 0]",This is a great movie.  Deanna Durbin has a great voice and I never get tired of watching the movies over and over.  The reason that I gave it 4 stars rather than 5 is that I bought a NEW VHS and it turned out to be USED.,4,100 Men and a Girl,1401148800,"05 27, 2014",2014,221,"['great', 'movie', 'Deanna', 'Durbin', 'great', 'voice', 'never', 'get', 'tired', 'watching', 'movies', 'over', 'reason', 'gave', '4', 'stars', 'rather', '5', 'bought', 'NEW', 'VHS', 'turned', 'out', 'be', 'USED']",100 Men and A Girl VHS
369662,A2SX9FT8RR7OI7,6303328180,"Jimmy Silver ""jimmysilver""","[12, 12]","Criminally neglected actress these days. A wonderful, joyous performance by her in a wonderful, joyous movie.",5,Best Deanna Durbin film of all time!,1041984000,"01 8, 2003",2003,109,"['Criminally', 'neglected', 'days', 'wonderful', 'joyous', 'performance', 'wonderful', 'joyous', 'movie']",100 Men and A Girl VHS
369663,A30TK6U7DNS82R,6303328180,Kevin Killian,"[7, 9]","A consortium of business types gathers in a Manhattan penthouse and sneers at the little people, a slightly overdrawn look at capitalism.  These guys are so awful they make the capitalists in a Lars Von Trier film like MANDERLAY or DOGVILLE look like Albert Schweitzers.  The fattest cat is John R. Frost, played by Eugene Pallette in an extremely broad mode, almost as though he were Tony Soprano as a hillbilly.  He makes an unlikely financier!Deanna Durbin has a tough part here, she's always in center stage but most of the time she just has to bug Stokowski until he finally relents, and you can sympathize with him, for she takes what we now call ""stalking"" to new lows.  The two of them are equally good at acting, and Stokowski in particular is a surprise.  He could have been a major screen actor on the model of, say, Claude Rains.  His huge mop of white hair alone commands attention, and he speaks beautifully, losing dignity only (strangely enough) when he's conducting!  As my pal Mac McGinnes points out, ""When Oscar Levant was asked what great moment in musical history he wished he had witnessed he said, 'The day Leopold Stokowski discovered he had beautiful hands.'""Durbin will wring tears from a stone when she is forced to retreat home without getting her way from the great conductor.  She sits on her magnificent bed (looks very grand for a poor street urchin, with great golden rods forming a unique bedstead) and cries her heart out, insisting that Adolphe Menjou her dad deserves a job, he deserves ""a fur collar on his coat, and, and, turkey on his birthday--instead of BEANS,"" she sobs, her pretty face contorting in what looks like real anguish.  She is an rivetting performer.",5,Orchestral Maneuvers in the Dark,1140393600,"02 20, 2006",2006,1706,"['consortium', 'business', 'types', 'gathers', 'Manhattan', 'penthouse', 'sneers', 'little', 'people', 'slightly', 'overdrawn', 'look', 'capitalism', 'guys', 'are', 'so', 'awful', 'make', 'capitalists', 'Lars', 'Von', 'Trier', 'film', 'MANDERLAY', 'DOGVILLE', 'look', 'Albert', 'Schweitzers', 'fattest', 'cat', 'John', 'R.', 'Frost', 'played', 'Eugene', 'Pallette', 'extremely', 'broad', 'mode', 'almost', 'were', 'Tony', 'Soprano', 'hillbilly', 'unlikely', 'financier', 'Deanna', 'Durbin', 'tough', 'part', 'here', 'always', 'center', 'stage', 'most', 'time', 'just', 'bug', 'Stokowski', 'finally', 'can', 'sympathize', 'what', 'now', 'call', 'stalking', 'new', 'lows', 'two', 'are', 'equally', 'good', 'acting', 'Stokowski', 'particular', 'surprise', 'could', 'have', 'been', 'major', 'screen', 'actor', 'model', 'say', 'Claude', 'Rains', 'huge', 'mop', 'white', 'hair', 'alone', 'attention', 'beautifully', 'losing', 'dignity', 'only', 'strangely', 'enough', 'when', 'conducting', 'pal', 'Mac', 'McGinnes', 'points', 'out', 'When', 'Oscar', 'Levant', 'was', 'asked', 'what', 'great', 'moment', 'musical', 'history', 'wished', 'had', 'witnessed', 'said', 'day', 'Leopold', 'Stokowski', 'discovered', 'had', 'beautiful', 'hands', 'Durbin', 'will', 'wring', 'tears', 'stone', 'when', 'forced', 'retreat', 'home', 'getting', 'way', 'great', 'conductor', 'magnificent', 'bed', 'very', 'grand', 'poor', 'street', 'urchin', 'great', 'golden', 'rods', 'forming', 'unique', 'bedstead', 'heart', 'insisting', 'Adolphe', 'Menjou', 'dad', 'job', 'fur', 'collar', 'coat', 'turkey', 'birthday', 'instead', 'BEANS', 'sobs', 'pretty', 'face', 'contorting', 'what', 'real', 'anguish', 'rivetting', 'performer']",100 Men and A Girl VHS
369664,A3B70GUTLS10N5,6303328180,LostinGermany,"[0, 0]","This is an easy movie with Durbin looking for an orchestra for her dad. Koster is the perfect director for thisone;  you don't have to think too much. Sit down, watch and relax.",4,Maybe the best Durbin movie,1398124800,"04 22, 2014",2014,177,"['easy', 'movie', 'Durbin', 'looking', 'orchestra', 'dad', 'Koster', 'perfect', 'director', 'thisone', 'do', ""n't"", 'have', 'think', 'too', 'much', 'Sit', 'down', 'watch', 'relax']",100 Men and A Girl VHS
369665,A37S3ACL57LN62,6303328180,"Samantha Glasser ""Maliejandra""","[8, 9]","100 Men and a Girl is the story of a group of musicians who are out of work. They seem to be led by one man (Adolph Menjou) whose energetic daughter Patsy (Deanna Durbin) will stop at nothing to see her father and their friends find work. She decides to bother famed conductor Leopold Stokowski for help, but he only becomes annoyed. Instead, she finds a rich woman who promises nonchalantly to sponsor an orchestra if it existed. Patsy proceeds to gain hope and organizes the orchestra only to find that the woman has left for Europe. Patsy decides that her only choice is to berate the woman's husband and Stokowski for support, ensuing great comedy.Deanna Durbin is still a little girl in this film, bright and cheerful. She has a great sense of comic timing and displays her usual charm. The songs she sings ""It's Raining Sunbeams,"" ""A Heart That's Free,"" ""Hallelujah in F Major,"" and ""Traviata"" are operatic but well sung.Mischa Auer plays Michael, one of the musicians, and a very funny one at that. He adds plenty of laughs to the film.There are a few spots where a black box rims the film during montage sequences. This is a bit distracting, but otherwise, the camerawork is excellent. One notable scene is where the unemployed orchestra congregates on a staircase to play the ""Second Hungarian Rhapsody,"" photographed artistically and beautifully.",5,Another Hit For Durbin,1138752000,"02 1, 2006",2006,1356,"['100', 'Men', 'Girl', 'story', 'group', 'musicians', 'who', 'are', 'work', 'seem', 'be', 'led', 'one', 'man', 'Adolph', 'Menjou', 'energetic', 'daughter', 'Patsy', 'Deanna', 'Durbin', 'will', 'stop', 'nothing', 'see', 'father', 'friends', 'find', 'work', 'bother', 'famed', 'conductor', 'Leopold', 'Stokowski', 'help', 'only', 'annoyed', 'Instead', 'rich', 'woman', 'who', 'nonchalantly', 'sponsor', 'orchestra', 'existed', 'Patsy', 'proceeds', 'gain', 'hope', 'orchestra', 'only', 'find', 'woman', 'left', 'Europe', 'Patsy', 'only', 'choice', 'berate', 'woman', 'husband', 'Stokowski', 'support', 'ensuing', 'great', 'comedy.Deanna', 'Durbin', 'still', 'little', 'girl', 'film', 'bright', 'cheerful', 'great', 'sense', 'comic', 'timing', 'usual', 'charm', 'songs', 'Raining', 'Sunbeams', 'A', 'Heart', 'That', 'Free', 'Hallelujah', 'F', 'Major', 'Traviata', 'are', 'operatic', 'well', 'sung.Mischa', 'Auer', 'Michael', 'one', 'musicians', 'very', 'funny', 'one', 'plenty', 'laughs', 'film.There', 'are', 'few', 'spots', 'where', 'black', 'box', 'film', 'montage', 'sequences', 'bit', 'distracting', 'otherwise', 'camerawork', 'excellent', 'One', 'notable', 'scene', 'where', 'unemployed', 'orchestra', 'congregates', 'staircase', 'play', 'Second', 'Hungarian', 'Rhapsody', 'photographed', 'artistically', 'beautifully']",100 Men and A Girl VHS
