,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238909,A2AJY9JWL4P7L6,B001UIY73C,"Adam Martin ""redbaron1986""","[0, 0]","I love these  creature feature movies, this being the first 1 in this series. Its a kickass creature feature! any fan of those will love it! Check em out! The third one will be out soon too!",5,awesome,1388361600,"12 30, 2013",2013,190,"['love', 'creature', 'feature', 'movies', 'being', 'first', '1', 'series', 'kickass', 'creature', 'feature', 'fan', 'will', 'love', 'Check', 'em', 'out', 'third', 'one', 'will', 'be', 'out', 'soon', 'too']",Mega Shark vs Giant Octopus
1238910,A1PID2MT8MMPAF,B001UIY73C,"A. Griffiths ""Adrian""","[0, 0]","Well of course I knew this was gonna be bad, but with the trailer showing the Mega Shark eating a passenger airplane, the film was screaming out to be watched!But yes, it is really bad. 95% of the film is spent watching the cast emote and talk about the two monsters and only 5% of screen time is devoted to actually showing them. The budget must have been really low because even with this tiny amount of on screen time the filmmakers still repeat several of the shots multiple times, such as the Mega Shark (I love calling it that!) bombing through the water towards the camera, or the Giant Octopus opening and closing its tentacles like an umbrella.Nearly all the creature shots are underwater and VERY murky, and the few that aren't are SO brief that you can barely see them. Let me list them:Mega Shark attacks a plane: about 2.5 seconds of monster footage. Giant Octopus attacks an oil rig - about 3 secs of monster footage. Mega Shark eats Golden Gate bridge - 3 separate 1 second shots of monster action.And all of this is in the trailer! So if you want to see almost two hours of Debbie Gibson and some bunch of no-name actors waffling about science, aquatic life and plans to capture the creatures, all seemingly filmed in one cardboard set featuring dials and switches that slightly look like a warship deck only with different red, blue and green lights on it for different scenes, then this film is for you. If you want to see a giant CGI shark and octopus destroying CGI ships, planes and bridges, watch the trailer and save yourself a whole lot of time.What saddened me slightly is that you can tell the film makers went to some effort to make this, it's proficiently filmed and at least they did stage a few good scenes but if you call your movie ""Mega Shark vs Giant Octopus"", you gotta deliver a hell of a lot more mega shark and giant octopus than this!Luckily things improve in the follow up film Mega Python Vs Gatoroid, when the cast and scriptwriters start taking themselves less seriously...shame this one was just before that change of heart because there's no humour at all",2,Bleah,1315008000,"09 3, 2011",2011,2100,"['Well', 'course', 'knew', 'was', 'gon', 'na', 'be', 'bad', 'trailer', 'showing', 'Mega', 'Shark', 'eating', 'passenger', 'airplane', 'film', 'was', 'screaming', 'out', 'be', 'watched', 'yes', 'really', 'bad', '95', '%', 'film', 'spent', 'watching', 'cast', 'emote', 'talk', 'two', 'monsters', 'only', '5', '%', 'screen', 'time', 'devoted', 'actually', 'showing', 'budget', 'must', 'have', 'been', 'really', 'low', 'even', 'tiny', 'amount', 'screen', 'time', 'filmmakers', 'still', 'repeat', 'several', 'shots', 'multiple', 'times', 'such', 'Mega', 'Shark', 'love', 'calling', 'bombing', 'water', 'camera', 'Giant', 'Octopus', 'opening', 'closing', 'tentacles', 'umbrella.Nearly', 'creature', 'shots', 'are', 'underwater', 'VERY', 'murky', 'few', 'are', ""n't"", 'are', 'SO', 'brief', 'can', 'barely', 'see', 'Let', 'list', 'Mega', 'Shark', 'plane', 'about', '2.5', 'seconds', 'monster', 'footage', 'Giant', 'Octopus', 'oil', 'rig', '3', 'secs', 'monster', 'footage', 'Mega', 'Shark', 'Golden', 'Gate', 'bridge', '3', 'separate', '1', 'second', 'shots', 'monster', 'trailer', 'So', 'want', 'see', 'almost', 'two', 'hours', 'Debbie', 'Gibson', 'bunch', 'no-name', 'actors', 'waffling', 'science', 'aquatic', 'life', 'plans', 'capture', 'creatures', 'seemingly', 'filmed', 'one', 'cardboard', 'set', 'featuring', 'dials', 'switches', 'slightly', 'look', 'warship', 'only', 'different', 'red', 'blue', 'green', 'lights', 'different', 'scenes', 'then', 'film', 'want', 'see', 'giant', 'CGI', 'shark', 'octopus', 'destroying', 'CGI', 'ships', 'planes', 'bridges', 'watch', 'trailer', 'save', 'whole', 'lot', 'time.What', 'saddened', 'slightly', 'can', 'tell', 'film', 'makers', 'went', 'effort', 'make', 'proficiently', 'filmed', 'least', 'did', 'stage', 'few', 'good', 'scenes', 'call', 'movie', 'Mega', 'Shark', 'vs', 'Giant', 'Octopus', 'got', 'ta', 'deliver', 'hell', 'lot', 'more', 'mega', 'shark', 'giant', 'octopus', 'Luckily', 'things', 'improve', 'follow', 'up', 'film', 'Mega', 'Python', 'Vs', 'Gatoroid', 'when', 'cast', 'scriptwriters', 'start', 'taking', 'less', 'seriously', 'shame', 'one', 'was', 'just', 'change', 'heart', 'humour']",Mega Shark vs Giant Octopus
1238911,A186SIISUHOY97,B001UIY73C,"Amazon Customer ""Cecilia""","[0, 0]","I love syfy channel movies and this one was my favorite I think.  I have watched it so many times and never tire of the flying shark eating a 747 or whatever size the plane was!  The cgi is terrible for the most part, but pure entertainment!  I love the story and the characters were so over the top they were wonderful. I always hoped for a sequel with our 3 main characters...that is how much I enjoyed their performances and the way the story worked.  If you enjoy syfy channel endeavors, don't miss this one.  You have to appreciate it for what it is and don't go in expecting the next Argo!!!",5,I love this movie!,1361923200,"02 27, 2013",2013,597,"['love', 'syfy', 'channel', 'movies', 'one', 'was', 'favorite', 'think', 'have', 'watched', 'so', 'many', 'times', 'never', 'tire', 'flying', 'shark', 'eating', '747', 'size', 'plane', 'was', 'cgi', 'terrible', 'most', 'part', 'pure', 'entertainment', 'love', 'story', 'characters', 'were', 'so', 'top', 'were', 'wonderful', 'always', 'hoped', 'sequel', '3', 'main', 'characters', 'how', 'much', 'enjoyed', 'performances', 'way', 'story', 'worked', 'enjoy', 'syfy', 'channel', 'endeavors', 'do', ""n't"", 'miss', 'one', 'have', 'appreciate', 'what', 'do', ""n't"", 'go', 'expecting', 'next', 'Argo']",Mega Shark vs Giant Octopus
1238912,AF36KAASYFODW,B001UIY73C,"Amazon Customer ""Sue""","[0, 1]","This was a movie I saw on TV a couple of times.  It isn't as good as the 'classic' sci-fi movies (THEM!, THE THING FROM ANOTHER WORLD, IT CAME FROM BENEATH THE SEA, etc.) but caught my fancy. The story line was simple, yet well done...two pre-historic creatures frozen together in the midst of a fight-to-the-death battle.  When thawed they quickly separate, reek havoc, and eventually return to the location where they came into our world to finish their battle.  The human characters are quite good, also.",3,A 'campy' made-fo-tv monster movie.,1286150400,"10 4, 2010",2010,507,"['was', 'movie', 'saw', 'TV', 'couple', 'times', ""n't"", 'as', 'good', ""'classic"", 'sci-fi', 'movies', 'THEM', 'THE', 'THING', 'FROM', 'ANOTHER', 'WORLD', 'IT', 'CAME', 'FROM', 'BENEATH', 'THE', 'SEA', 'etc', 'caught', 'fancy', 'story', 'line', 'was', 'simple', 'yet', 'well', 'done', 'two', 'pre-historic', 'creatures', 'frozen', 'together', 'midst', 'fight-to-the-death', 'battle', 'When', 'thawed', 'quickly', 'separate', 'reek', 'havoc', 'eventually', 'return', 'location', 'where', 'came', 'world', 'finish', 'battle', 'human', 'characters', 'are', 'quite', 'good', 'also']",Mega Shark vs Giant Octopus
1238913,AS31UPUVR0MZB,B001UIY73C,Amazoning,"[0, 0]","This film has Ed Wood envy.  Along the lines of aPlan 9 From Outer Spacelevel of dreadfulness.  But, there was only one Ed Wood.  Still, this film is just so deliciously awful.  Some gems:- Early in the film Deborah Gibson's character, Emma, is piloting some sort of underwater craft.  Close-ups on her hands steering the vehicle show finger nails with dark nail polish.  Wide shots of the same scene show her hands with fingernails free and clear of any nail polish.- Lorenzo Lamas chewed up scenery like there was no food available for the entire shoot.- Deborah Gibson's and Vic Chao's (Seijii) characters had less than zero romantic chemistry, yet were paired as a romantic couple.  Emma and Seijii's canoodling was creepy beyond measure.- Ms. Gibson was terrible as a grim, and determined, Emma.  Surprisingly, Ms. Gibson was pretty good at portraying a happy, snarky, Emma.- The set for the submarine was so cheap, and cheesy.  Yet, the same set was used, with virtually no changes, to represent other locations.... and so much more.This is another film churned out of the SciFi Channel's charnel house of poor CG (where all bad pixels go to do penance).  What makes this film special is the vast quantity of wrongness - the story; the characters; the sets; the dialogue; everything.",3,"So Very, Very Bad, It's Mesmerizing",1282435200,"08 22, 2010",2010,1289,"['film', 'Ed', 'Wood', 'envy', 'lines', 'aPlan', '9', 'Outer', 'Spacelevel', 'dreadfulness', 'was', 'only', 'one', 'Ed', 'Wood', 'Still', 'film', 'just', 'so', 'deliciously', 'awful', 'gems', 'Early', 'film', 'Deborah', 'Gibson', 'character', 'Emma', 'piloting', 'sort', 'underwater', 'craft', 'Close-ups', 'hands', 'steering', 'vehicle', 'show', 'finger', 'nails', 'dark', 'nail', 'polish', 'Wide', 'shots', 'same', 'scene', 'show', 'hands', 'fingernails', 'free', 'clear', 'nail', 'polish.-', 'Lorenzo', 'Lamas', 'chewed', 'up', 'scenery', 'was', 'food', 'available', 'entire', 'shoot.-', 'Deborah', 'Gibson', 'Vic', 'Chao', 'Seijii', 'characters', 'had', 'less', 'zero', 'romantic', 'chemistry', 'were', 'paired', 'romantic', 'couple', 'Emma', 'Seijii', 'canoodling', 'was', 'creepy', 'measure.-', 'Ms.', 'Gibson', 'was', 'terrible', 'grim', 'determined', 'Emma', 'Surprisingly', 'Ms.', 'Gibson', 'was', 'pretty', 'good', 'portraying', 'happy', 'snarky', 'Emma.-', 'set', 'submarine', 'was', 'so', 'cheap', 'cheesy', 'same', 'set', 'was', 'used', 'virtually', 'changes', 'represent', 'other', 'locations', 'so', 'much', 'more.This', 'film', 'churned', 'SciFi', 'Channel', 'charnel', 'house', 'poor', 'CG', 'where', 'bad', 'pixels', 'go', 'do', 'penance', 'What', 'film', 'special', 'vast', 'quantity', 'wrongness', 'story', 'characters', 'sets', 'dialogue', 'everything']",Mega Shark vs Giant Octopus
1238914,AOXL514GEE4AA,B001UIY73C,"Anthony &#34;Is Blu for You&#34; Scultore ""Up...","[1, 7]","I love shark movies. Not even my love could make me like this hunk of crap. When Debbie Gibson is the best actor in the movie what does that tell you? Lorenzo LameAss was horrible beyond words! What is up with all the politcal undertones? Are you really trying to preach in this flick? How does a shark tackle a plane at 30,000 feet? WTF were you smoking? WTF are you reviewers smoking? You must have either worked on the film or are related to losers who made this! WARNING: The edits in this film may cause seizures.",1,WTF are you people smoking?,1246838400,"07 6, 2009",2009,518,"['love', 'shark', 'movies', 'Not', 'even', 'love', 'could', 'make', 'hunk', 'crap', 'When', 'Debbie', 'Gibson', 'best', 'actor', 'movie', 'what', 'tell', 'Lorenzo', 'LameAss', 'was', 'horrible', 'words', 'What', 'up', 'politcal', 'undertones', 'Are', 'really', 'trying', 'preach', 'flick', 'How', 'shark', 'tackle', 'plane', '30,000', 'feet', 'WTF', 'were', 'smoking', 'WTF', 'are', 'reviewers', 'smoking', 'must', 'have', 'worked', 'film', 'are', 'related', 'losers', 'who', 'made', 'WARNING', 'edits', 'film', 'may', 'cause', 'seizures']",Mega Shark vs Giant Octopus
1238915,A2I4VTPKGSQZ75,B001UIY73C,Anthony Hand,"[1, 2]","Contains spoilers...I don't know why I keep doing these things to myself. This is the movie equivalent of self-harming. Maybe it's a cry for attention.This ""masterpiece"" from the aptly named ""Asylum"" production company is about a prehistoric Megalodon (Mega shark, get it?) and a giant octopus (pretty straightforward that one) that were locked in battle 10 million years ago and frozen in ice. They manage to get free (somehow they are still alive!!!) by some US government interference (grrrrrrr! Those guys, don't get me started!) and they race off around the world causing various disasters (the monsters, not the US government). These disasters include some of the most ridiculous scenes I have ever witnessed in a film.At one point the ""mega shark"" jumps into the air to attack a jet airliner!!! Considering that aircraft like that usually fly at over 30,000 ft, that has to rank simply stupid. No matter what film it's in. It also bites a chunk out of the Golden Gate Bridge!Anyway some ""scientists"" get hijacked by a government official (grrrrrrr!), who turns out to be Falcon Crest's Lorenzo Lamas and they have to come up with plan to capture/kill the silly creatures. One of the scientists is Debbie Gibson, teen pop sensation from the 80's! She's accompanied by a stereotypical Japanese guy (sayonara!) and a Dubliner (Jaysis howaya!) So, er...the world is in pretty safe hands. Either way, through the use of incredibly ridiculous plot devices (even for a film with this title) they manage to get the two terrible CGI leviathan's to have a fight...hence the name.The producers of this rubbish are so desperate to latch onto that dubious B-movie glory, that everything is played straight as if they were trying to make a serious movie in the first place and ended up with an Ed Wood feature instead. The problem is that Ed Wood really was trying to make serious pictures and failed, due to various reasons, but left us with with some B-movie gold (although I have to admit I've never been a fan). However, 'Mega Shark vs Giant Octopus' is flashing it's mediocrity all over the place and hoping that it'll fall into that category and because of that distain for the audience, it's ends up being un-enjoyable.Unfortunately, explaining the premise of this film is SO much better than having to actually sit through it. The movie is just too stupid to be entertaining. It's knowingly trying to hit that ""so bad it's good"" vibe, but it fails miserably because it's doing it in a deliberate way. The film makers have completely missed the point that the ""so bad it's good"" vibe happens by accident, not by design.",1,Better not use Megalodon in the title Johnny!,1262563200,"01 4, 2010",2010,2619,"['Contains', 'spoilers', 'do', ""n't"", 'know', 'why', 'keep', 'doing', 'things', 'myself', 'movie', 'equivalent', 'self-harming', 'Maybe', 'cry', 'attention.This', 'masterpiece', 'aptly', 'named', 'Asylum', 'production', 'company', 'prehistoric', 'Megalodon', 'Mega', 'shark', 'get', 'giant', 'octopus', 'pretty', 'straightforward', 'one', 'were', 'locked', 'battle', '10', 'million', 'years', 'ago', 'frozen', 'ice', 'manage', 'get', 'free', 'are', 'still', 'alive', 'US', 'government', 'interference', 'grrrrrrr', 'guys', 'do', ""n't"", 'get', 'started', 'race', 'world', 'causing', 'various', 'disasters', 'monsters', 'not', 'US', 'government', 'disasters', 'include', 'most', 'ridiculous', 'scenes', 'have', 'ever', 'witnessed', 'film.At', 'one', 'point', 'mega', 'shark', 'jumps', 'air', 'attack', 'jet', 'airliner', 'Considering', 'aircraft', 'usually', 'fly', '30,000', 'ft', 'rank', 'simply', 'stupid', 'matter', 'what', 'film', 'also', 'chunk', 'Golden', 'Gate', 'Bridge', 'Anyway', 'scientists', 'get', 'hijacked', 'government', 'official', 'grrrrrrr', 'who', 'out', 'be', 'Falcon', 'Crest', 'Lorenzo', 'Lamas', 'have', 'come', 'up', 'plan', 'capture/kill', 'silly', 'creatures', 'One', 'scientists', 'Debbie', 'Gibson', 'teen', 'pop', 'sensation', '80', 'accompanied', 'stereotypical', 'Japanese', 'guy', 'sayonara', 'Dubliner', 'Jaysis', 'howaya', 'So', 'er', 'world', 'pretty', 'safe', 'hands', 'way', 'use', 'incredibly', 'ridiculous', 'plot', 'devices', 'even', 'film', 'title', 'manage', 'get', 'two', 'terrible', 'CGI', 'leviathan', 'have', 'fight', 'hence', 'name.The', 'producers', 'rubbish', 'are', 'so', 'desperate', 'latch', 'dubious', 'B-movie', 'glory', 'everything', 'played', 'straight', 'were', 'trying', 'make', 'serious', 'movie', 'first', 'place', 'ended', 'up', 'Ed', 'Wood', 'feature', 'instead', 'problem', 'Ed', 'Wood', 'really', 'was', 'trying', 'make', 'serious', 'pictures', 'failed', 'due', 'various', 'reasons', 'left', 'B-movie', 'gold', 'have', 'admit', ""'ve"", 'never', 'been', 'fan', 'However', 'Shark', 'vs', 'Giant', 'Octopus', 'flashing', 'mediocrity', 'place', 'hoping', ""'ll"", 'fall', 'category', 'distain', 'audience', 'up', 'being', 'un-enjoyable.Unfortunately', 'explaining', 'premise', 'film', 'SO', 'much', 'better', 'having', 'actually', 'sit', 'movie', 'just', 'too', 'stupid', 'be', 'entertaining', 'knowingly', 'trying', 'hit', 'so', 'bad', 'good', 'vibe', 'miserably', 'doing', 'deliberate', 'way', 'film', 'makers', 'have', 'completely', 'missed', 'point', 'so', 'bad', 'good', 'vibe', 'happens', 'accident', 'not', 'design']",Mega Shark vs Giant Octopus
1238916,A1YZMGEC9ELI4L,B001UIY73C,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[2, 2]","Watched this thing last night.Okay, let's see...Cool premise. I mean, really, a big shark versus a massive octopus? That just reeks cool.The story was more or less solid. Some parts were predictable, especially the ""how to get rid of them"" part.The acting . . . well, aside from Deborah Gibson, who I thought was the most believable in terms of how she presented her character (except when she screwed around with Vic Chao, which seemed really out of the blue), needed lots of work. Seemed forced in a lot of ways, but this is a B-movie we're talking about so I was willing to not nitpick the acting because I just wanted to see shark vs octopus action.The special FX were okay, a 6 or so on a scale of 1-10. Some stuff looked super fake. Others, namely the underwater sequences, looked real. My only issue with the underwater stuff was that you lost all sense of scale because there was nothing to compare these guys to (as compared to when the shark took a huge bite out of the Golden Gate Bridge). However, you did get your sense of scale when the submarines tried to take the shark on.The shark vs octopus fight was pretty good. How often do you see a giant octopus wrap its tentacles around a shark's entire body? I just wish, though, there was the budget to drag it out because the fight was kind of short-lived and was very simple in terms of the ""fight moves"" from each creature. Likewise, other shots of the creatures throughout the movie were just a glimpse here and there.On a fun scale, this gets an 7 out of 10, but my official rating is a 5. I think there was better acting in Transmorphers, and, well, guess I am nitpicking a little.A.P. Fuchs",3,"'Tis Fun, 'Tis Silly--When was the last time you saw a mega shark and a giant octopus fight?",1249689600,"08 8, 2009",2009,1658,"['Watched', 'thing', 'last', 'night.Okay', 'let', 'see', 'Cool', 'premise', 'mean', 'really', 'big', 'shark', 'massive', 'octopus', 'just', 'cool.The', 'story', 'was', 'more', 'less', 'solid', 'parts', 'were', 'predictable', 'especially', 'how', 'get', 'rid', 'part.The', 'acting', 'well', 'aside', 'Deborah', 'Gibson', 'who', 'thought', 'was', 'most', 'believable', 'terms', 'how', 'presented', 'character', 'when', 'screwed', 'Vic', 'Chao', 'seemed', 'really', 'blue', 'needed', 'lots', 'work', 'Seemed', 'forced', 'lot', 'ways', 'B-movie', ""'re"", 'talking', 'was', 'willing', 'not', 'nitpick', 'acting', 'just', 'wanted', 'see', 'shark', 'vs', 'octopus', 'action.The', 'special', 'FX', 'were', 'okay', '6', 'so', 'scale', '1-10', 'stuff', 'looked', 'super', 'fake', 'Others', 'namely', 'underwater', 'sequences', 'looked', 'real', 'only', 'issue', 'underwater', 'stuff', 'was', 'lost', 'sense', 'scale', 'was', 'nothing', 'compare', 'guys', 'compared', 'when', 'shark', 'took', 'huge', 'bite', 'Golden', 'Gate', 'Bridge', 'However', 'did', 'get', 'sense', 'scale', 'when', 'submarines', 'tried', 'take', 'shark', 'on.The', 'shark', 'vs', 'octopus', 'fight', 'was', 'pretty', 'good', 'How', 'often', 'do', 'see', 'giant', 'octopus', 'wrap', 'tentacles', 'shark', 'entire', 'body', 'just', 'wish', 'though', 'was', 'budget', 'drag', 'out', 'fight', 'was', 'kind', 'short-lived', 'was', 'very', 'simple', 'terms', 'fight', 'moves', 'creature', 'Likewise', 'other', 'shots', 'creatures', 'movie', 'were', 'just', 'glimpse', 'here', 'there.On', 'fun', 'scale', '7', '10', 'official', 'rating', '5', 'think', 'was', 'better', 'acting', 'Transmorphers', 'well', 'guess', 'am', 'nitpicking', 'little.A.P', 'Fuchs']",Mega Shark vs Giant Octopus
1238917,A3LR1H3C56QGRV,B001UIY73C,A. Richards,"[2, 4]",This movie is just awful.I watched it for fun and it was painful to watch the whole thing.Graphics are poor.Plot is poor.Acting is bad.There are alot of political inserts.comments against USA politics.- water boarding- global warming- save the whales.pass this by.  burn it if you own it.,1,this is a high school project,1258243200,"11 15, 2009",2009,288,"['movie', 'just', 'awful.I', 'watched', 'fun', 'was', 'painful', 'watch', 'whole', 'thing.Graphics', 'are', 'poor.Plot', 'poor.Acting', 'bad.There', 'are', 'alot', 'political', 'inserts.comments', 'USA', 'politics.-', 'water', 'boarding-', 'global', 'warming-', 'save', 'whales.pass', 'burn', 'own']",Mega Shark vs Giant Octopus
1238918,AQPWYX6SGCZ4J,B001UIY73C,Ariel R.,"[3, 7]","I always laugh about those who make a review about the worst movie they've ever seen. Now, it happened to me. Really the worst! Deborah, i love you, and you are great, but this movie is truly awful.",1,The worst movie you've ever seen?,1244332800,"06 7, 2009",2009,198,"['always', 'laugh', 'who', 'make', 'review', 'worst', 'movie', ""'ve"", 'ever', 'seen', 'Now', 'happened', 'Really', 'worst', 'Deborah', 'i', 'love', 'are', 'great', 'movie', 'truly', 'awful']",Mega Shark vs Giant Octopus
