,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665315,AH4KA7B8UFRMV,B00E8G5H0K,C. Reusch,"[0, 0]",Packaging saves allot of space and the price is much better than buying each season by itself.  The story telling is excellent and fills in the Star Wars saga between Episodes 2 and 3.,5,Seasons 1-5 Clone Wars,1403481600,"06 23, 2014",2014,184,"['Packaging', 'saves', 'allot', 'space', 'price', 'much', 'better', 'buying', 'season', 'story', 'telling', 'excellent', 'fills', 'Star', 'Wars', 'saga', 'Episodes', '2', '3']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665316,A26JQFTUKY01GH,B00E8G5H0K,DBZ Fan,"[9, 26]","Hours of quality entertainment! So much action and a perfect mix of almost everything,sure its all non canon,and sure its aimed for kids in the early episodes but the pros of this set outway the cons by FAR!",5,Unbelievably amazing!,1375920000,"08 8, 2013",2013,207,"['Hours', 'quality', 'entertainment', 'So', 'much', 'action', 'perfect', 'mix', 'almost', 'everything', 'sure', 'non', 'canon', 'sure', 'aimed', 'kids', 'early', 'episodes', 'pros', 'set', 'outway', 'cons', 'FAR']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665317,A1UIU3DF5EPIGF,B00E8G5H0K,DEAD2RITES,"[1, 1]","Ok, so I am by no means a huge SW fan, but I like the saga well enough so I thought I would give this show a shot and I don't regret it for a second. I think I paid about $100 for this set when I bought it and it was worth every penny. I'm not done with the show yet but from what I hear it gets only better as it progresses so I doubt my opinion will change, so here is a list of pros and cons for any potential buyers.CONS: Lets just get these out of the way first:-Many characters have there share of cheesy lines.-Jar-Jar Binks is in a few episodes and I still want to strangle him.-If you've seen the movies you know which main characters won't die in the series.-Running animations for any character is pretty funny looking most of the time. (my personal opinion)-Seems to be a problem with the discs not letting you resume, can be very annoying.Ok, enough of that on to the PROS:-Beautiful animation, scenery, detail everything looks amazing!-Anakin is actually likeable.-Ashoka is likeable, sigh of relief because she was the new main character for this series.-Lightsaber battles are amazing, far beyond the poor stick-swinging you see in the movies. Granted these are not real people, but this is what lightsaber fights should look like.-Excellent villains, new and old.-Droids really have a personality now and it adds so much to the comedic portion of the show.-Aurra Sing is a character here!! By far my favorite SW character ever.-Speaking of Aurra the show has plenty of pretty ladies (pronounced priteee layyydeeees)-Copious amounts of violence, yes way more than the movies and in a pretty continuous stream. Seriously this was on CN??-Clones have there own story and it's pretty cool to see it unfold.-Voice acting is generally top-notch.-Space battles are pretty epic and land battles are sweet too. Lightsaber duals are just straight dope as I've said.I could come up with more, but you get the idea. I love this show and highly recommend it to anyone, and on blu ray it's even better.",5,"Amazing Show, Star Wars Gold",1385251200,"11 24, 2013",2013,2005,"['Ok', 'am', 'huge', 'SW', 'fan', 'like', 'saga', 'well', 'enough', 'thought', 'would', 'give', 'show', 'shot', 'do', ""n't"", 'regret', 'second', 'think', 'paid', 'about', '100', 'set', 'when', 'bought', 'was', 'worth', 'penny', ""'m"", 'not', 'done', 'show', 'yet', 'what', 'hear', 'only', 'better', 'so', 'doubt', 'opinion', 'will', 'change', 'so', 'here', 'list', 'pros', 'cons', 'potential', 'buyers.CONS', 'just', 'get', 'way', 'first', '-Many', 'characters', 'have', 'share', 'cheesy', 'lines.-Jar-Jar', 'Binks', 'few', 'episodes', 'still', 'want', 'strangle', 'him.-If', ""'ve"", 'seen', 'movies', 'know', 'main', 'characters', 'wo', ""n't"", 'die', 'series.-Running', 'animations', 'character', 'pretty', 'funny', 'looking', 'most', 'time', 'personal', 'opinion', 'be', 'problem', 'discs', 'not', 'letting', 'resume', 'can', 'be', 'very', 'annoying.Ok', 'enough', 'PROS', '-Beautiful', 'animation', 'scenery', 'detail', 'everything', 'amazing', '-Anakin', 'actually', 'likeable.-Ashoka', 'likeable', 'sigh', 'relief', 'was', 'new', 'main', 'character', 'series.-Lightsaber', 'battles', 'are', 'amazing', 'far', 'poor', 'stick-swinging', 'see', 'movies', 'Granted', 'are', 'not', 'real', 'people', 'what', 'lightsaber', 'fights', 'should', 'look', 'like.-Excellent', 'villains', 'new', 'old.-Droids', 'really', 'have', 'personality', 'now', 'so', 'much', 'comedic', 'portion', 'show.-Aurra', 'Sing', 'character', 'here', 'far', 'favorite', 'SW', 'character', 'ever.-Speaking', 'Aurra', 'show', 'plenty', 'pretty', 'ladies', 'pronounced', 'priteee', 'layyydeeees', '-Copious', 'amounts', 'violence', 'yes', 'way', 'more', 'movies', 'pretty', 'continuous', 'stream', 'Seriously', 'was', 'CN', '-Clones', 'have', 'there', 'own', 'story', 'pretty', 'cool', 'see', 'unfold.-Voice', 'acting', 'generally', 'top-notch.-Space', 'battles', 'are', 'pretty', 'epic', 'land', 'battles', 'are', 'sweet', 'too', 'Lightsaber', 'duals', 'are', 'just', 'straight', 'dope', ""'ve"", 'said.I', 'could', 'come', 'up', 'more', 'get', 'idea', 'love', 'show', 'highly', 'recommend', 'anyone', 'blu', 'ray', 'even', 'better']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665318,A22W47386ONRVP,B00E8G5H0K,Dibbs Martin,"[3, 7]","Before you buy this set, read the reviews of the Season 5 blu-ray. They appear to be defective. Buyer beware.",3,Research before purchasing.,1382313600,"10 21, 2013",2013,109,"['buy', 'set', 'read', 'reviews', 'Season', '5', 'blu-ray', 'appear', 'be', 'defective', 'Buyer', 'beware']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665319,A3CF1HKYTQXR8Z,B00E8G5H0K,"Dorkus ""wheels""","[1, 3]",I had bought the first four season on blu-ray but when this came out I went for it because it was a box set. I do wish though that they had waited until or if the supposed next season aired @ some point. Still love it though.,5,Great,1382313600,"10 21, 2013",2013,225,"['had', 'bought', 'first', 'four', 'season', 'blu-ray', 'when', 'came', 'out', 'went', 'was', 'box', 'set', 'do', 'wish', 'had', 'waited', 'supposed', 'season', 'aired', 'point', 'Still', 'love']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665320,A1PPTUIKPC6M5U,B00E8G5H0K,Dylan J. Marquis,"[1, 1]",I absolutely loved this series. I really enjoy Star Wars and I like the series was just an expansion to the story!,5,Great expansion to the Star Wars Universe,1391385600,"02 3, 2014",2014,114,"['absolutely', 'loved', 'series', 'really', 'enjoy', 'Star', 'Wars', 'like', 'series', 'was', 'just', 'expansion', 'story']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665321,AQZH7YTWQPOBE,B00E8G5H0K,Enjolras,"[26, 30]","I won't talk about the actual show because I imagine most people reading this already know that the Clone Wars is Star Wars done right. However, what I think bears mentioning is that Lucasfilm really created a great collector's edition here. First, the packaging is wonderful and really manages to incorporate many of the characters from the show. Second, the Art of the Clone Wars book is a wonderful look at the series and something we'd been clamoring for since the The Art of Star Wars: The Clone Wars was first released. The included episode guide should also help fans who want to watch episodes in chronological order and not the order in which the episodes were aired. Finally, I applaud the pricing - this set is very cheap for 5 seasons of television. Definitely recommended.",5,great set,1381104000,"10 7, 2013",2013,785,"['wo', ""n't"", 'talk', 'actual', 'show', 'imagine', 'most', 'people', 'reading', 'already', 'know', 'Clone', 'Wars', 'Star', 'Wars', 'done', 'right', 'However', 'what', 'think', 'bears', 'mentioning', 'Lucasfilm', 'really', 'created', 'great', 'collector', 'edition', 'here', 'First', 'packaging', 'wonderful', 'really', 'manages', 'incorporate', 'many', 'characters', 'show', 'Second', 'Art', 'Clone', 'Wars', 'book', 'wonderful', 'look', 'series', 'something', ""'d"", 'been', 'clamoring', 'Art', 'Star', 'Wars', 'Clone', 'Wars', 'was', 'first', 'released', 'included', 'episode', 'guide', 'should', 'also', 'help', 'fans', 'who', 'want', 'watch', 'episodes', 'chronological', 'order', 'not', 'order', 'episodes', 'were', 'aired', 'Finally', 'applaud', 'pricing', 'set', 'very', 'cheap', '5', 'seasons', 'television', 'Definitely', 'recommended']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665322,A1BIFBMT60NLZE,B00E8G5H0K,FrbnScience,"[4, 5]","As someone who owned the first 4 seasons on DVD I can absolutely say that the switch to blu ray for this complete 5 season series set is well worth it.  It comes with a nice (if not great) art book, plus a separate booklet detailing each episode.  The picture and sound quality for both the episodes and the extras is superb, and a definite step up from my old DVDs.  For those of you who haven't watched the series yet, this is the box to get I think.The series finale (which I will not spoil here) was a rather clever ending that DID at least answer the biggest question of all - why wasn't Anakin's new padawn not in the movies?  The series also ends in a way that absolutely informs Anakin's perspective and who he is at the beginning of Revenge of the Sith.  For me, that's 99% of why I love this box set, because even though the show was abruptly cancelled, they did at least answer that one rather large question. Overall, the chronology stays intact and actually enhances the movies greatly in my opinion....To be fair though, there are two or three story threads that I wish would have been wrapped up, but Lucasfilm is supposed to be releasing a few more episodes next year which may (or may not) answer the remaining questions.  But speaking soley for this set I believe it (more or less) does tell a complete tale, and contains many of the absolute best Star Wars stories ever told.  And that's saying something.Highly recommend for young and older fans alike.  Great family entertainment.",4,A near perfect box set,1381968000,"10 17, 2013",2013,1501,"['someone', 'who', 'owned', 'first', '4', 'seasons', 'DVD', 'can', 'absolutely', 'say', 'switch', 'blu', 'ray', 'complete', '5', 'season', 'series', 'set', 'well', 'worth', 'nice', 'not', 'great', 'art', 'book', 'separate', 'booklet', 'detailing', 'episode', 'picture', 'sound', 'quality', 'episodes', 'extras', 'superb', 'definite', 'step', 'up', 'old', 'DVDs', 'who', 'have', ""n't"", 'watched', 'series', 'yet', 'box', 'get', 'think.The', 'series', 'finale', 'will', 'not', 'spoil', 'here', 'was', 'rather', 'clever', 'ending', 'DID', 'least', 'answer', 'biggest', 'question', 'why', 'was', ""n't"", 'Anakin', 'new', 'padawn', 'not', 'movies', 'series', 'also', 'way', 'absolutely', 'Anakin', 'perspective', 'who', 'beginning', 'Revenge', 'Sith', '99', '%', 'why', 'love', 'box', 'set', 'even', 'show', 'was', 'abruptly', 'cancelled', 'did', 'least', 'answer', 'one', 'rather', 'large', 'question', 'Overall', 'chronology', 'intact', 'actually', 'movies', 'greatly', 'opinion', '.To', 'be', 'fair', 'are', 'two', 'three', 'story', 'threads', 'wish', 'would', 'have', 'been', 'wrapped', 'up', 'Lucasfilm', 'supposed', 'be', 'releasing', 'few', 'more', 'episodes', 'year', 'may', 'may', 'not', 'answer', 'remaining', 'questions', 'speaking', 'soley', 'set', 'believe', 'more', 'less', 'tell', 'complete', 'tale', 'many', 'absolute', 'best', 'Star', 'Wars', 'ever', 'told', 'saying', 'something.Highly', 'recommend', 'young', 'older', 'fans', 'alike', 'Great', 'family', 'entertainment']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665323,A2SJ6OWEP8Y8SW,B00E8G5H0K,"Jose Del Cid ""Arki""","[1, 1]","This is a great package, the case has been treated well, it has an excellent book, fill with art of the series..... and of course it's sad that the series has finished, but the saga always continue... worth the price......",5,The force of the Clone Wars will be with u...!,1386460800,"12 8, 2013",2013,222,"['great', 'package', 'case', 'been', 'treated', 'well', 'excellent', 'book', 'fill', 'art', 'series', '..', 'course', 'sad', 'series', 'finished', 'saga', 'always', 'continue', 'price']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665324,A2PBGH03NRWRXS,B00E8G5H0K,LJ in WP,"[0, 0]","First, I am NOT a fan, but my husband is, and he loves the fact I don't mind, and even bought him every season.",5,Yes!,1395014400,"03 17, 2014",2014,111,"['First', 'am', 'NOT', 'fan', 'husband', 'fact', 'do', ""n't"", 'mind', 'even', 'bought', 'season']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665325,A3INANJEZZL8ED,B00E8G5H0K,"Luke Skywalker ""feilog""","[4, 136]","I stopped watching this series when the creators started messing with characters that didn't belong to them. It's cool if they want to play with their own characters, like Ahsoka, but the second they started messing with George's characters, I became irate!  I was, and&#65279; still am, quite the fan of Barriss Ofee.  I read her expanded universe books, and was very excited to see her in the Clone Wars.  Then they decided to make her a traitor!!!  This little plot twist went completely against her character and destroyed this really great Jedi Lucas had created!!  Again, if they wanna mess with their own characters, that's fine.  But how dare you mess with one of George's creations!!!  (Spoiler alert) Similarly, I was equally pissed off when Salvatore killed off Chewbacca.  Chewbacca was not his character to mess with!!!  Yes I know this is supposed to be a review of the Clone Wars, but mentioning R. A. Salvatore's travesty of a Star Wars book seemed appropriate.  That'd be like if I decided to write my own Lord of the Rings book and, towards the end, decided, I'm going to kill Sam.  No reason for it, but people will sure remember me.  How arrogant are these people that they feel justified in taking beloved Star Wars characters, and toying with them, completely destroying what was so great about the characters in the first place.  If you are a true Star Wars fan, stay away, for only disappointment awaits.",1,Dave Filoni need to quit messin' with $*** that doesn't belong to him!!!!,1378252800,"09 4, 2013",2013,1428,"['stopped', 'watching', 'series', 'when', 'creators', 'started', 'messing', 'characters', 'did', ""n't"", 'belong', 'cool', 'want', 'play', 'own', 'characters', 'Ahsoka', 'second', 'started', 'messing', 'George', 'characters', 'became', 'irate', 'was', '65279', 'still', 'am', 'fan', 'Barriss', 'Ofee', 'read', 'expanded', 'universe', 'books', 'was', 'very', 'excited', 'see', 'Clone', 'Wars', 'Then', 'decided', 'make', 'traitor', 'little', 'plot', 'twist', 'went', 'completely', 'character', 'destroyed', 'really', 'great', 'Jedi', 'Lucas', 'had', 'created', 'Again', 'wan', 'na', 'mess', 'own', 'characters', 'fine', 'how', 'dare', 'mess', 'one', 'George', 'creations', 'Spoiler', 'alert', 'Similarly', 'was', 'equally', 'pissed', 'off', 'when', 'Salvatore', 'killed', 'off', 'Chewbacca', 'Chewbacca', 'was', 'not', 'character', 'mess', 'Yes', 'know', 'supposed', 'be', 'review', 'Clone', 'Wars', 'mentioning', 'R.', 'A.', 'Salvatore', 'travesty', 'Star', 'Wars', 'book', 'seemed', 'appropriate', ""'d"", 'be', 'decided', 'write', 'own', 'Lord', 'Rings', 'book', 'end', 'decided', ""'m"", 'going', 'kill', 'Sam', 'No', 'reason', 'people', 'will', 'sure', 'remember', 'How', 'arrogant', 'are', 'people', 'feel', 'justified', 'taking', 'beloved', 'Star', 'Wars', 'characters', 'toying', 'completely', 'destroying', 'what', 'was', 'so', 'great', 'characters', 'first', 'place', 'are', 'true', 'Star', 'Wars', 'fan', 'stay', 'away', 'only', 'disappointment', 'awaits']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665326,A1EAMAQ8BSI0LY,B00E8G5H0K,MacheteJason,"[53, 59]",Seasons one through five of Star Wars: The Clone Wars animated series are included. There are 22 episodes per season (except Season 5 which has 20 episodes). This Blu-ray collection is absolutely massive spanning 14-discs! The 14-disc BD set is identical to the 19-disc DVD collection. The picture and audio quality are great in this release. Clone Wars fans are sure to love this set because it comes loaded with bonus materials. There is roughly 5-8 minutes of featurettes per episode. Total bonus content is over 7 hours. Season six episodes are not included.Special Features:Director's cut episodesDeleted and alternate scenesCast and crew interviewsMaking-of materialsCollectible 54-page Art of the Clone Wars booklet that features never-before-published artwork and episode guide.Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 1.78:1Buy this Blu-ray Collector's Edition.,4,Massive 14-Disc Set for Clone Wars Fans,1378598400,"09 8, 2013",2013,886,"['Seasons', 'one', 'five', 'Star', 'Wars', 'Clone', 'Wars', 'animated', 'series', 'are', 'included', 'are', '22', 'episodes', 'season', 'Season', '5', '20', 'episodes', 'Blu-ray', 'collection', 'absolutely', 'massive', 'spanning', '14-discs', '14-disc', 'BD', 'set', 'identical', '19-disc', 'DVD', 'collection', 'picture', 'audio', 'quality', 'are', 'great', 'release', 'Clone', 'Wars', 'fans', 'are', 'sure', 'love', 'set', 'loaded', 'bonus', 'materials', 'roughly', '5-8', 'minutes', 'featurettes', 'episode', 'Total', 'bonus', 'content', '7', 'hours', 'Season', 'six', 'episodes', 'are', 'not', 'included.Special', 'Features', 'Director', 'cut', 'episodesDeleted', 'alternate', 'scenesCast', 'crew', 'interviewsMaking-of', 'materialsCollectible', '54-page', 'Art', 'Clone', 'Wars', 'booklet', 'never-before-published', 'artwork', 'episode', 'guide.Video', 'Resolution/Codec', '1080p/AVC', 'MPEG-4', '|', 'Aspect', 'Ratio', '1.78:1Buy', 'Blu-ray', 'Collector', 'Edition']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665327,AOG03L4J2P2TW,B00E8G5H0K,Rose Wilson,"[1, 1]",awesome set .. every star wars fan will love it .. a must have for all families .. make sure to buy this for ur collection ..,5,excellent! :D,1386374400,"12 7, 2013",2013,125,"['awesome', 'set', '..', 'star', 'wars', 'fan', 'will', 'love', '..', 'must', 'have', 'families', '..', 'make', 'sure', 'buy', 'ur', 'collection', '..']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665328,A29PUEKJ0YMLK0,B00E8G5H0K,Russell Johnson,"[0, 0]",Excellent series!,5,Two-thumbs Up!,1397952000,"04 20, 2014",2014,17,"['Excellent', 'series']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665329,A1HMSGU3GYYQ99,B00E8G5H0K,S. Dauer,"[0, 0]","This series has some very good episodes, and some poor ones.  Many, many times the Jedi are in ridiculous situations that no one would ever try, even if you were a Jedi.  Overall a good series, but I expected much better.  As soon as i saw the copy of the Godzilla movie I kind of lost it.  They really copied a lot of story lines from the 70's and earlier sci fi.  Didn't like the underwater work at all.",4,Decent - but I expected better,1396310400,"04 1, 2014",2014,405,"['series', 'very', 'good', 'episodes', 'poor', 'ones', 'Many', 'many', 'times', 'Jedi', 'are', 'ridiculous', 'situations', 'one', 'would', 'ever', 'try', 'even', 'were', 'Jedi', 'Overall', 'good', 'series', 'expected', 'much', 'better', 'As', 'soon', 'i', 'saw', 'copy', 'Godzilla', 'movie', 'kind', 'lost', 'really', 'copied', 'lot', 'story', 'lines', '70', 'earlier', 'sci', 'fi', 'Did', ""n't"", 'underwater', 'work']",StarWars:The Clone Wars:SN1-5(CE/DVD)
1665330,A3VSJEOX7W9B4V,B00E8G5H0K,"Shane J. Murray ""sterek1974""","[0, 0]",% stars for the series but 2 stars for the packaging. First I want to say that &#34;Star Wars: The Clone Wars&#34; is a wonderful series. Any fan of the Star Wars series should love this product. But...when I received my package from Amazon.com the outer case was OK but both cases that the DVD's are held in were shattered. Because of this I will need to look for other cases that fit this set because I cannot even put the cases back together. Very disappointed in the packaging.I checked for the issues that others have had regarding season 5 and I see no syncing issues so that is good. The quality of the DVD's themselves are great...again...my only issue is with the packaging.,5,5 stars for the series...2 star for the broken DVD cases in the set.,1386720000,"12 11, 2013",2013,683,"['%', 'stars', 'series', '2', 'stars', 'packaging', 'First', 'want', 'say', '34', 'Star', 'Wars', 'Clone', 'Wars', '34', 'wonderful', 'series', 'Any', 'fan', 'Star', 'Wars', 'series', 'should', 'love', 'product', 'when', 'received', 'package', 'Amazon.com', 'outer', 'case', 'was', 'OK', 'cases', 'DVD', 'are', 'held', 'were', 'shattered', 'will', 'need', 'look', 'other', 'cases', 'fit', 'set', 'can', 'not', 'even', 'put', 'cases', 'back', 'together', 'Very', 'disappointed', 'packaging.I', 'checked', 'issues', 'others', 'have', 'had', 'regarding', 'season', '5', 'see', 'syncing', 'issues', 'good', 'quality', 'DVD', 'are', 'great', 'again', 'only', 'issue', 'packaging']",StarWars:The Clone Wars:SN1-5(CE/DVD)
