,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379457,AUMHZPXPXRYIO,6303544584,Amelies Gnome,"[0, 0]",I fell in love with this movie many years ago and the great soundtrack and had it on American VHS. Thanks so much for finally releasing it on dvd.,5,Thank you so much for releasing this movie!,1158537600,"09 18, 2006",2006,146,"['fell', 'love', 'movie', 'many', 'years', 'ago', 'great', 'soundtrack', 'had', 'American', 'VHS', 'Thanks', 'so', 'much', 'finally', 'releasing', 'dvd']",Starstruck VHS
379458,A2UFDTU7YDAE0D,6303544584,Dan J. Dunn,"[0, 1]","Nobody saw this movie.  Okay, the cast and crew saw it.  I guess.  But I would wager that even the cast and crew thought they were going to see the 1982 Australian movie ""Starstruck"" which has a cult following.  In fact, just about every movie ever made has a cult following, except for this one.  Don't ask me why this very entertaining comedy is so utterly forgotten.  It shouldn't be.  If you are interested in the movie business, like Jamie Kennedy or just want to see an old fashioned movie, then you should see this.  It's really very, very good.  Unfortunately, as George Gordon Flynn would say, that doesn't mean much in Hollywood.",4,Hollywood-- Is It Real?,1198281600,"12 22, 2007",2007,639,"['Nobody', 'saw', 'movie', 'Okay', 'cast', 'crew', 'saw', 'guess', 'would', 'wager', 'even', 'cast', 'crew', 'thought', 'were', 'going', 'see', '1982', 'Australian', 'movie', 'Starstruck', 'cult', 'following', 'fact', 'just', 'movie', 'ever', 'made', 'cult', 'following', 'one', 'Do', ""n't"", 'ask', 'why', 'very', 'entertaining', 'comedy', 'so', 'utterly', 'forgotten', 'should', ""n't"", 'be', 'are', 'interested', 'movie', 'business', 'Jamie', 'Kennedy', 'just', 'want', 'see', 'old', 'fashioned', 'movie', 'then', 'should', 'see', 'really', 'very', 'very', 'good', 'Unfortunately', 'George', 'Gordon', 'Flynn', 'would', 'say', ""n't"", 'mean', 'much', 'Hollywood']",Starstruck VHS
379459,A1X6ZHAMGIUOXB,6303544584,DW,"[0, 0]","If Starstruck were simply a cheap, fast 80s musical, it would be long forgotten. But the film has a solid script, fine acting, terrific choreography and songs, and is not at all embarrassing to anyone if that generation. Especially good are the leads, Kennedy and McDonald. For the most part the film is a family-oriented (except for a false 'topless' breastplate that may shock then amuse) tale of ambition and the strength of family bonds; this is a great afternoon's entertainment.",5,Not just nostalgia,1403481600,"06 23, 2014",2014,484,"['Starstruck', 'were', 'simply', 'cheap', 'fast', '80s', 'musical', 'would', 'be', 'long', 'forgotten', 'film', 'solid', 'script', 'fine', 'acting', 'terrific', 'choreography', 'songs', 'not', 'embarrassing', 'anyone', 'generation', 'Especially', 'good', 'are', 'leads', 'Kennedy', 'McDonald', 'most', 'part', 'film', 'family-oriented', 'false', ""'topless"", 'breastplate', 'may', 'shock', 'then', 'amuse', 'tale', 'ambition', 'strength', 'family', 'bonds', 'great', 'afternoon', 'entertainment']",Starstruck VHS
379460,A1V5RCP1IPJIU5,6303544584,"Hammer-Y ""I 'ear better over 'ere""","[0, 1]","Love this movie.I just wished the DVD was better. This one is 4x3, full-frame. Boo. Nonetheless, I love this movie. I think it's hilarious. Very basic, very simple, playing on the popularity of following celebrities on ""True Hollywood Story"" as a concept, Jamie Kennedy is perfect as the desperate writer. And so is Loren Dean, he's great, perfect as a coke-head loser actor.",4,Low-budget comedy at its best!,1314489600,"08 28, 2011",2011,375,"['Love', 'movie.I', 'just', 'wished', 'DVD', 'was', 'better', 'one', '4x3', 'full-frame', 'Boo', 'Nonetheless', 'love', 'movie', 'think', 'hilarious', 'Very', 'basic', 'very', 'simple', 'playing', 'popularity', 'following', 'celebrities', 'True', 'Hollywood', 'Story', 'concept', 'Jamie', 'Kennedy', 'perfect', 'desperate', 'writer', 'so', 'Loren', 'Dean', 'great', 'perfect', 'coke-head', 'loser', 'actor']",Starstruck VHS
379461,A3ASGCK8CVQBWS,6303544584,Jackboot,"[5, 5]","I had hoped to be the first one to review this DVD release - mine arrived on July 29 (released on the 26th, placed my order that day, and it arrived on the 29th using Super Saver shipping!). I'm happy to see that there is someone else out there who was just as eager as I was to get their hands on this DVD!I saw this movie four times in the theatres, back in '83, in its initial USA release. It was one of those exceptional films that really stuck with me. I found a VHS copy later in the 80s and was happy with that for a many years. I never saw any other DVD versions for sale, so I was very excited to see that this release was coming out.If you are a fan of this film, you will be very gratified to see this DVD! The quality is wonderful. By the climactic end of the story, I was in tears - of pure joy! There were so many details I was never able to see before - it's a beautiful print of the film. The music sounds fantastic - truly amazing from start to finish!If you have never seen this film, it is a pearl! And this new DVD edition brings it all across clean and clear. Put it on, crank up the sound and get ready for a rocking good time!Especially interesting was the interview with Armstrong and Elfick! This was not an easy film for them to make. Hearing the stories behind the making of the film and its music only served to enhance my enjoyment of the movie.And yes, I second that motion: Where's the CD???",5,"""Be my hero, be my star...""",1122854400,"08 1, 2005",2005,1422,"['had', 'hoped', 'be', 'first', 'one', 'review', 'DVD', 'release', 'mine', 'arrived', 'July', '29', 'released', '26th', 'placed', 'order', 'day', 'arrived', '29th', 'using', 'Super', 'Saver', 'shipping', ""'m"", 'happy', 'see', 'someone', 'else', 'who', 'was', 'just', 'as', 'eager', 'was', 'get', 'hands', 'DVD', 'saw', 'movie', 'four', 'times', 'theatres', 'back', ""'83"", 'initial', 'USA', 'release', 'was', 'one', 'exceptional', 'films', 'really', 'found', 'VHS', 'copy', 'later', '80s', 'was', 'happy', 'many', 'years', 'never', 'saw', 'other', 'DVD', 'versions', 'sale', 'was', 'very', 'excited', 'see', 'release', 'was', 'coming', 'are', 'fan', 'film', 'will', 'be', 'very', 'gratified', 'see', 'DVD', 'quality', 'wonderful', 'climactic', 'end', 'story', 'was', 'tears', 'pure', 'joy', 'were', 'so', 'many', 'details', 'was', 'never', 'able', 'see', 'beautiful', 'print', 'film', 'music', 'fantastic', 'truly', 'amazing', 'start', 'finish', 'have', 'never', 'seen', 'film', 'pearl', 'new', 'DVD', 'edition', 'clean', 'clear', 'Put', 'crank', 'up', 'sound', 'get', 'ready', 'rocking', 'good', 'time', 'Especially', 'interesting', 'was', 'interview', 'Armstrong', 'Elfick', 'was', 'not', 'easy', 'film', 'make', 'Hearing', 'stories', 'making', 'film', 'music', 'only', 'served', 'enhance', 'enjoyment', 'movie.And', 'yes', 'second', 'motion', 'Where', 'CD']",Starstruck VHS
379462,A245AST0T0AZTJ,6303544584,J. Lindner,"[0, 0]","I first saw this movie in the early 1980s when it was new.  I just saw it again last night.  It still has a quaint charm about it even though the music is quite dated.  The movie reminds me of real Australian music from this era, Devo and Men at Work.  It's their version of techno-rock but it still has somewhat of an appeal to me.Jackie and her ever optimistic younger cousin, Angus, will do just about anything to achieve a level of stardom.  Eventually they take over an amateur talent show and win $25K which we presume is enough to save the family business.  The storyline is relatively weak, but its a musical.  Nobody realy seems to be hopelessly miscastand the movie proceeds at a steady pace.It may be another 25 years before I see it again (or will want to) but that's fine by me.  Who knows, it may still have some charm in another quarter century.",4,Starstruck,1237420800,"03 19, 2009",2009,860,"['first', 'saw', 'movie', 'early', '1980s', 'when', 'was', 'new', 'just', 'saw', 'again', 'last', 'night', 'still', 'quaint', 'charm', 'even', 'music', 'quite', 'dated', 'movie', 'real', 'Australian', 'music', 'era', 'Devo', 'Men', 'Work', 'version', 'techno-rock', 'still', 'somewhat', 'appeal', 'me.Jackie', 'ever', 'optimistic', 'younger', 'cousin', 'Angus', 'will', 'do', 'just', 'anything', 'achieve', 'level', 'stardom', 'Eventually', 'take', 'over', 'amateur', 'talent', 'show', 'win', '25K', 'presume', 'enough', 'save', 'family', 'business', 'storyline', 'relatively', 'weak', 'musical', 'Nobody', 'realy', 'be', 'hopelessly', 'miscastand', 'movie', 'proceeds', 'steady', 'pace.It', 'may', 'be', '25', 'years', 'see', 'again', 'will', 'want', 'fine', 'Who', 'may', 'still', 'have', 'charm', 'quarter', 'century']",Starstruck VHS
379463,A3GKPMHV4U64IY,6303544584,Joshua Koppel,"[2, 2]","I first saw this film many years ago when it first came to my city.  I had been told it was the Australian Fame.  Well, that description does it a great injustice.  This is not a simple Aussie version of an American film, but a unique twist on some old standards that seems as fresh on this DVD as it do all those years ago when I saw it on the big screen.This is the story of Jackie Mullens who has a dream of being a singer.  She has talent but needs a break.  Her 14-year-old cousin Angus acts as her agent and sets up the stunts that get her a chance at the fame she seeks.  The road is rocky with all sorts of roadblocks and detours including family, work, sexual orientations and just getting where she needs to be.At more than twenty-years-old this film remains fresh in ways other simply can not.  Musical numbers pay tribute to many styles from the opening which might remind viewers of films like David Bowie's Absolute Beginners to a number that feels like an Annette and Frankie beach number even though it is in a pub.  Plenty of good extras round out the two disks in this set.",4,Still Fresh -- Great Show,1133222400,"11 29, 2005",2005,1091,"['first', 'saw', 'film', 'many', 'years', 'ago', 'when', 'first', 'came', 'city', 'had', 'been', 'told', 'was', 'Australian', 'Fame', 'Well', 'description', 'great', 'injustice', 'not', 'simple', 'Aussie', 'version', 'American', 'film', 'unique', 'twist', 'old', 'standards', 'fresh', 'DVD', 'do', 'years', 'ago', 'when', 'saw', 'big', 'screen.This', 'story', 'Jackie', 'Mullens', 'who', 'dream', 'being', 'singer', 'talent', 'break', '14-year-old', 'cousin', 'Angus', 'agent', 'up', 'stunts', 'get', 'chance', 'fame', 'road', 'rocky', 'sorts', 'roadblocks', 'detours', 'including', 'family', 'work', 'sexual', 'orientations', 'just', 'getting', 'where', 'be.At', 'more', 'twenty-years-old', 'film', 'fresh', 'ways', 'other', 'simply', 'can', 'not', 'Musical', 'numbers', 'pay', 'tribute', 'many', 'styles', 'opening', 'might', 'remind', 'viewers', 'films', 'David', 'Bowie', 'Absolute', 'Beginners', 'number', 'Annette', 'Frankie', 'beach', 'number', 'even', 'pub', 'Plenty', 'good', 'extras', 'round', 'two', 'disks', 'set']",Starstruck VHS
379464,A31V1QWRV8PTU0,6303544584,"Katherine McCarthy ""kath e. miller""","[3, 3]","I saw this wonderful little movie in the theater during its first run in NYC with a group of Aussie friends. And promptly went back and saw it again the following day. I fell in love with the corny plot - we've got to put on a show to save the pub! Went out and bought the cassette soundtrack because the New Wave pop songs are great - memorable, bouncy, sing-able, and delivered with gusto. It's a charming film that can be watched over and over again. One of the great movie musicals. If you like the slightly wacky slant on the world from Oz, Gillian Armstrong's films, early '80's New Wave power pop, take a chance on Starstruck. You won't regret it!",5,Overjoyed it's out on DVD,1134691200,"12 16, 2005",2005,654,"['saw', 'wonderful', 'little', 'movie', 'theater', 'first', 'run', 'NYC', 'group', 'Aussie', 'friends', 'promptly', 'went', 'back', 'saw', 'again', 'following', 'day', 'fell', 'love', 'corny', 'plot', ""'ve"", 'got', 'put', 'show', 'save', 'pub', 'Went', 'bought', 'cassette', 'soundtrack', 'New', 'Wave', 'pop', 'songs', 'are', 'great', 'memorable', 'bouncy', 'sing-able', 'delivered', 'gusto', 'charming', 'film', 'can', 'be', 'watched', 'over', 'again', 'One', 'great', 'movie', 'musicals', 'like', 'slightly', 'wacky', 'slant', 'world', 'Oz', 'Gillian', 'Armstrong', 'films', 'early', ""'80"", 'New', 'Wave', 'power', 'pop', 'take', 'chance', 'Starstruck', 'wo', ""n't"", 'regret']",Starstruck VHS
379465,A2MH0QDRZFWF2S,6303544584,Kenton Larsen,"[6, 6]","Starstruck is one of the great forgotten flicks of the 80s.Its name should be uttered with quiet reverence in the same breath as Valley Girl, Sixteen Candles, and the Breakfast Club, but - sadly - namedrop the film in North America, and you're likely to get a resounding ""Huh?,"" even among 80s aficionados.I've probably watched my old, decrepit VHS of this movie about 100 times over the last 20 years, and the thing that's always brought me back for more is how the sincerity and quirkiness of the family scenes plays against the spirited and energetic new wave musical numbers - sure, they're amateurish by today's standards, but the complete conviction and enthusiasm with which they're executed is a giddy (not guilty!) pleasure.The song highlights here are many, but my personal favorites are ""Body and Soul,"" the Split Enz song from the band's best CD, Frenzy, and the irrepressible ""I Want to Live in a House,"" which lays bare the link between punk rebellion and nerdy frustration; Ross O'Donovan and his merry band of misfits ""oi, oi, oi"" their way through a sarcastic and convincing rave up with more nervous energy than an early Elvis Costello video; if you don't have goosebumps by the key change, or you don't immediatlely watch it again, congratulations: you're clinically dead.The DVD is a huge improvement on the VHS edition. It's great to finally see the film in all its widescreen glory with much-improved sound and picture quality. I was a bit worried that part of the film's charm lay in the nostalgia of watching it on washed-out videotape, but that's definitely not the case. The greatest sin of the VHS edition, as it turns out, was that it obsured the fantastic production design. I must've paused the DVD 15 or 20 times last night to take a closer look at the background. Bravo!The extras are interesting, but -- where are the interviews with Jo Kennedy and Ross O'Donovan? It's impossible to watch this film without wanting to find out more about both of them. As Gillian Armstrong notes in the extras, O'Donovan was 17 when he made the film (playing a 14 year old), which would make him 41 today. How does he feel about the film and his performance today? An expanded edition, please.The discussion with screenwriter Stephen MacLean is interesting, in that he doesn't seem to like the film very much; ahh, the classic grouchy screenwriter who wanted to direct his own work! He cultivates the image, as he's interviewed on the beach getting a leg massage.Interestingly, MacLean says that he thinks O'Donovan's performance is weak(!), and he wishes he could've chosen the songs himself. He also recalls a time he saw the film in a theatre and found himself sitting next to a six-year-old girl, who attempts to explain what's going on to her two-year-old sister. Good stuff.All the interviewees say the film did better in the U.S. than Australia, which is hard to believe. However, I do recall Siskel and Ebert giving Starstruck two thumbs up, so that might've done the trick (hey, it worked for My Dinner with Andre).The deleted scenes aren't so great; they're mostly extended scenes, and by ""extended"" I'm using the term liberally -- they're about five seconds longer than the originals.I join the (building?) chorus of fans demanding a CD of the music; and, while we're at it, why don't we also demand the DVD release of Modern Girls, the other great forgotten 80s flick (notable for featuring Depeche Mode's should-have-been-a-hit But Not Tonight)?",5,"Starstruck has ""that certain something extra!""",1172620800,"02 28, 2007",2007,3475,"['Starstruck', 'one', 'great', 'forgotten', 'flicks', '80s.Its', 'name', 'should', 'be', 'uttered', 'quiet', 'reverence', 'same', 'breath', 'Valley', 'Girl', 'Sixteen', 'Candles', 'Breakfast', 'Club', 'sadly', 'namedrop', 'film', 'North', 'America', ""'re"", 'likely', 'get', 'resounding', 'Huh', 'even', '80s', 'aficionados.I', ""'ve"", 'probably', 'watched', 'old', 'decrepit', 'VHS', 'movie', '100', 'times', 'last', '20', 'years', 'thing', 'always', 'brought', 'back', 'more', 'how', 'sincerity', 'quirkiness', 'family', 'plays', 'spirited', 'energetic', 'new', 'wave', 'musical', 'numbers', 'sure', ""'re"", 'amateurish', 'today', 'standards', 'complete', 'conviction', 'enthusiasm', ""'re"", 'executed', 'giddy', 'not', 'guilty', 'pleasure.The', 'song', 'highlights', 'here', 'are', 'many', 'personal', 'favorites', 'are', 'Body', 'Soul', 'Split', 'Enz', 'song', 'band', 'best', 'CD', 'Frenzy', 'irrepressible', 'Want', 'Live', 'House', 'link', 'punk', 'rebellion', 'nerdy', 'frustration', 'Ross', ""O'Donovan"", 'merry', 'band', 'misfits', 'oi', 'way', 'sarcastic', 'convincing', 'rave', 'up', 'more', 'nervous', 'energy', 'early', 'Elvis', 'Costello', 'video', 'do', ""n't"", 'have', 'goosebumps', 'key', 'change', 'do', ""n't"", 'immediatlely', 'watch', 'again', 'congratulations', ""'re"", 'clinically', 'dead.The', 'DVD', 'huge', 'improvement', 'VHS', 'edition', 'great', 'finally', 'see', 'film', 'widescreen', 'glory', 'much-improved', 'sound', 'picture', 'quality', 'was', 'bit', 'worried', 'part', 'film', 'charm', 'lay', 'nostalgia', 'watching', 'washed-out', 'videotape', 'definitely', 'not', 'case', 'greatest', 'sin', 'VHS', 'edition', 'out', 'was', 'obsured', 'fantastic', 'production', 'design', 'must', ""'ve"", 'paused', 'DVD', '15', '20', 'times', 'last', 'night', 'take', 'closer', 'look', 'background', 'Bravo', 'extras', 'are', 'interesting', 'where', 'are', 'interviews', 'Jo', 'Kennedy', 'Ross', ""O'Donovan"", 'impossible', 'watch', 'film', 'wanting', 'find', 'out', 'more', 'Gillian', 'Armstrong', 'notes', 'extras', ""O'Donovan"", 'was', '17', 'when', 'made', 'film', 'playing', '14', 'year', 'old', 'would', 'make', '41', 'today', 'How', 'feel', 'film', 'performance', 'today', 'expanded', 'edition', 'please.The', 'discussion', 'screenwriter', 'Stephen', 'MacLean', 'interesting', ""n't"", 'seem', 'like', 'film', 'very', 'much', 'ahh', 'classic', 'grouchy', 'screenwriter', 'who', 'wanted', 'direct', 'own', 'work', 'image', 'interviewed', 'beach', 'getting', 'leg', 'massage.Interestingly', 'MacLean', ""O'Donovan"", 'performance', 'weak', 'could', ""'ve"", 'chosen', 'songs', 'also', 'time', 'saw', 'film', 'theatre', 'found', 'sitting', 'next', 'six-year-old', 'girl', 'who', 'explain', 'what', 'going', 'two-year-old', 'sister', 'Good', 'stuff.All', 'interviewees', 'say', 'film', 'did', 'better', 'U.S.', 'Australia', 'hard', 'believe', 'However', 'do', 'recall', 'Siskel', 'Ebert', 'giving', 'Starstruck', 'two', 'thumbs', 'up', 'might', ""'ve"", 'done', 'trick', 'hey', 'worked', 'My', 'Dinner', 'Andre', '.The', 'deleted', 'scenes', 'are', ""n't"", 'so', 'great', ""'re"", 'mostly', 'extended', 'scenes', 'extended', ""'m"", 'using', 'term', 'liberally', ""'re"", 'five', 'seconds', 'longer', 'originals.I', 'join', 'building', 'chorus', 'fans', 'demanding', 'CD', 'music', ""'re"", 'why', 'do', ""n't"", 'also', 'demand', 'DVD', 'release', 'Modern', 'Girls', 'other', 'great', 'forgotten', '80s', 'flick', 'notable', 'featuring', 'Depeche', 'Mode', 'should-have-been-a-hit', 'Not', 'Tonight']",Starstruck VHS
379466,A1TRPKDQWEP23V,6303544584,Meerkat,"[31, 31]","This movie is like all those old movies where the performing kids save the day (you remember....""we've got the barn...gran can make the costumes...we'll put on a show!!""). I LOVE this movie! I scrounged around until I found a copy of it back in the 80's (which wasn't easy to do). The movie is humorous, but the music is great! I especially love ""I Want to Live in House"" done by Angus and the Wombats, not to mention the song from crashing the Sydney Opera House ""Monkey in Me"". If you like irreverent humor and 80s semi-punk music as well, this movie is for you. The soundtrack for this movie (although hard to find) is also well worth the price if you can find it as well.Update 12/31/05:  I am thrilled this movie has been re-released with a two disc special edition.  It is still a favorite even after all these years.  Now, I can stop wearing out the VHS tape I have.  However, like other reviewers, I want to know...where is the CD soundtrack?!  My album is just about worn out.  Bring on the CD!!09/30/06:  STILL waiting for the soundtrack to be released on CD.  Who do we have to petition/cajole/threaten to get the soundtrack released on CD?:-)04/26/08:  Seriously... is there any chance that I will be able to purchase this soundtrack on CD or as an MP3 before I'm eligible for Social Security?  (still waiting......)  :-)07/08/09  tap-tap....is this thing on?  ...haven't gone away.  There simply MUST be a soundtrack released.12/21/10:  Just checking in on my more or less annual rant.  What do we want?  Starstruck soundtrack on CD or MP3! When do we want it?  NOW!08/13/12:  Come on iTunes!!  Surely someone can acquire the rights to this soundtrack and make it available to people like me who are still in love with ""Starstruck"" after all these years.",5,Monkey in Me,1091577600,"08 4, 2004",2004,1767,"['movie', 'old', 'movies', 'where', 'performing', 'kids', 'save', 'day', 'remember', ""'ve"", 'got', 'barn', 'gran', 'can', 'make', 'costumes', ""'ll"", 'put', 'show', 'LOVE', 'movie', 'scrounged', 'found', 'copy', 'back', '80', 'was', ""n't"", 'easy', 'do', 'movie', 'humorous', 'music', 'great', 'especially', 'love', 'Want', 'Live', 'House', 'done', 'Angus', 'Wombats', 'not', 'mention', 'song', 'crashing', 'Sydney', 'Opera', 'House', 'Monkey', 'Me', 'like', 'irreverent', 'humor', '80s', 'semi-punk', 'music', 'well', 'movie', 'soundtrack', 'movie', 'hard', 'find', 'also', 'well', 'price', 'can', 'find', 'well.Update', '12/31/05', 'am', 'thrilled', 'movie', 'been', 're-released', 'two', 'disc', 'special', 'edition', 'still', 'favorite', 'even', 'years', 'Now', 'can', 'stop', 'wearing', 'out', 'VHS', 'tape', 'have', 'However', 'other', 'reviewers', 'want', 'know', 'where', 'CD', 'soundtrack', 'album', 'just', 'about', 'worn', 'out', 'Bring', 'CD', '09/30/06', 'STILL', 'waiting', 'soundtrack', 'be', 'released', 'CD', 'Who', 'do', 'have', 'petition/cajole/threaten', 'get', 'soundtrack', 'released', 'CD', '04/26/08', 'Seriously', 'chance', 'will', 'be', 'able', 'purchase', 'soundtrack', 'CD', 'MP3', ""'m"", 'eligible', 'Social', 'Security', 'still', 'waiting', '07/08/09', 'tap-tap', 'thing', 'have', ""n't"", 'gone', 'away', 'simply', 'MUST', 'be', 'soundtrack', 'released.12/21/10', 'Just', 'checking', 'more', 'less', 'annual', 'rant', 'What', 'do', 'want', 'Starstruck', 'soundtrack', 'CD', 'MP3', 'When', 'do', 'want', 'NOW', '08/13/12', 'Come', 'iTunes', 'Surely', 'someone', 'can', 'acquire', 'rights', 'soundtrack', 'make', 'available', 'people', 'who', 'are', 'still', 'love', 'Starstruck', 'years']",Starstruck VHS
