,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445696,A2U2CZBVA37JWD,6305066825,4bitsfarm,"[0, 0]","I love this old movie, but it badly needs digitizing and cleaning up.  It's very fuzzy.  I had it on tape years ago, and that copy was much better than this one.  With today's technology, they should be ashamed to sell it like this.  But again, I love the movie.",3,Poor quality!,1396915200,"04 8, 2014",2014,262,"['love', 'old', 'movie', 'badly', 'digitizing', 'cleaning', 'up', 'very', 'fuzzy', 'had', 'tape', 'years', 'ago', 'copy', 'was', 'much', 'better', 'one', 'today', 'technology', 'should', 'be', 'ashamed', 'sell', 'again', 'love', 'movie']",N/A
445697,A3MV1KKHX51FYT,6305066825,Acute Observer,"[0, 0]","The Scarlet Pimpernel, 1935 filmThe story begins in 1792 London. Soldiers parade to music and commands to entertain the Prince of Wales. The news from Paris tells about fifty people executed by a guillotine (a more humane method than hanging). People cheer the fall of the blade as if they were at a sporting event. The knitting women pause to watch the falling blade. An Englishman helps the aristocrats to flee France. People depart when the show is over. We see prisoners in jail. One aristocrat says they were too detached from reality. A visiting priest offers advice. More prisoners are culled for their last ride in a tumbril. One man is taken off. A traffic jam halts the wagons. One wagon leaves Paris, an old hag has a passport. Later a troop of cavalry leaves in pursuit. The passengers in the coach are safe. Percy gives his friends advice: ""Don't get caught!"" Their work is becoming dangerous.Chauvelin is sent to search for The Scarlet Pimpernel. The former ambassador is offered a deal: gather information. Lady Marguerite Blakeney poses for her portrait. The rescuers plot to save French aristocrats. Blakeney inspects the portrait. Chauvelin learns things at Dover. Marguerite wants Armand to stay in England. Percy has a complaint about Marguerite. Men watch a bare-knuckle boxing match. [Note the style of fighting.] Armand has been arrested in Boulogne. Chauvelin offers a deal to Marguerite to save Armand. She talks to Percy. Chauvelin is now the French Ambassador. Two prisoners are released so they can be followed (an old, old trick). The news from France says the King is doomed. The French have a spy at this meeting. Chauvelin wants that note. Can Marguerite get it? Clever? The library at midnight is quiet.Marguerite tells Percy about Armand! Why tell him now? What was the deal? Marguerite had a complaint about St.Cyr. She confesses what she did to Percy. Can Percy help her brother? She notices a detail in a painting! Later she gets a letter from Chauvelin. She goes to warn Ffolkes about the danger to Percy. Chauvelin is on guard for Percy now, but Percy is well disguised. One jailer has information for Chauvelin about the planned rescue. Chauvelin arrives at that inn to capture Percy. Will he be successful? Or be surprised? ""Is this the last adventure?"" Can Marguerite be saved? ""Goodbye, my sweet."" Percy quotes Shakespeare. A firing squad assembles outside and fires a volley. Will there be a big surprise? And a happy ending for Percy and Marguerite?This 1935 film about danger abroad could echo the European situation at that time. The book was popular before the events of WW II created newer stories about escape from tyranny.",4,Paris During the Terror,1341705600,"07 8, 2012",2012,2673,"['Scarlet', 'Pimpernel', '1935', 'filmThe', 'story', '1792', 'London', 'Soldiers', 'parade', 'music', 'entertain', 'Prince', 'Wales', 'news', 'Paris', 'tells', 'fifty', 'people', 'executed', 'guillotine', 'more', 'humane', 'method', 'hanging', 'People', 'cheer', 'fall', 'blade', 'were', 'sporting', 'event', 'knitting', 'women', 'pause', 'watch', 'falling', 'blade', 'Englishman', 'aristocrats', 'flee', 'France', 'People', 'depart', 'when', 'show', 'see', 'prisoners', 'jail', 'One', 'aristocrat', 'were', 'too', 'detached', 'reality', 'visiting', 'priest', 'offers', 'advice', 'More', 'prisoners', 'are', 'culled', 'last', 'ride', 'tumbril', 'One', 'man', 'taken', 'off', 'traffic', 'jam', 'halts', 'wagons', 'One', 'wagon', 'Paris', 'old', 'hag', 'passport', 'Later', 'troop', 'cavalry', 'leaves', 'pursuit', 'passengers', 'coach', 'are', 'safe', 'Percy', 'friends', 'advice', 'Do', ""n't"", 'get', 'caught', 'work', 'becoming', 'dangerous.Chauvelin', 'sent', 'search', 'Scarlet', 'Pimpernel', 'former', 'ambassador', 'offered', 'deal', 'gather', 'information', 'Lady', 'Marguerite', 'Blakeney', 'portrait', 'rescuers', 'plot', 'save', 'French', 'aristocrats', 'Blakeney', 'portrait', 'Chauvelin', 'things', 'Dover', 'Marguerite', 'Armand', 'stay', 'England', 'Percy', 'complaint', 'Marguerite', 'Men', 'watch', 'bare-knuckle', 'boxing', 'match', '[', 'Note', 'style', 'fighting', ']', 'Armand', 'been', 'arrested', 'Boulogne', 'Chauvelin', 'deal', 'Marguerite', 'save', 'Armand', 'Percy', 'Chauvelin', 'now', 'French', 'Ambassador', 'Two', 'prisoners', 'are', 'released', 'can', 'be', 'followed', 'old', 'old', 'trick', 'news', 'France', 'King', 'doomed', 'French', 'have', 'spy', 'meeting', 'Chauvelin', 'note', 'Can', 'Marguerite', 'get', 'Clever', 'library', 'midnight', 'quiet.Marguerite', 'tells', 'Percy', 'Armand', 'Why', 'tell', 'now', 'What', 'was', 'deal', 'Marguerite', 'had', 'complaint', 'St.Cyr', 'what', 'did', 'Percy', 'Can', 'Percy', 'help', 'brother', 'detail', 'painting', 'Later', 'letter', 'Chauvelin', 'warn', 'Ffolkes', 'danger', 'Percy', 'Chauvelin', 'guard', 'Percy', 'now', 'Percy', 'well', 'disguised', 'One', 'jailer', 'information', 'Chauvelin', 'planned', 'rescue', 'Chauvelin', 'inn', 'capture', 'Percy', 'Will', 'be', 'successful', 'be', 'surprised', 'last', 'adventure', 'Can', 'Marguerite', 'be', 'saved', 'Goodbye', 'sweet', 'Percy', 'Shakespeare', 'A', 'firing', 'squad', 'assembles', 'volley', 'Will', 'there', 'be', 'big', 'surprise', 'happy', 'ending', 'Percy', 'Marguerite', '1935', 'film', 'danger', 'abroad', 'could', 'echo', 'European', 'situation', 'time', 'book', 'was', 'popular', 'events', 'WW', 'II', 'created', 'newer', 'stories', 'escape', 'tyranny']",N/A
445698,A2JD8ZI15INICX,6305066825,"Alexa Raven ""Volunteer""","[40, 42]","The Scarlet PimpernelThis 1935 telling of the classic story has many pluses; first is the cast, with Leslie Howard as Sir Percy Blakeney,  Merle Oberon as Lady Marguerite Blakeney, Raymond Massey as Chauvelin, and Nigel  Bruce as Prince of Wales.  The next is the script, which was adapted from  the novel by Robert E. Sherwood, Sam Berman, Arthur Wimperis, and Lajos  Biro.  Finally, the overall production and look is superb -- while the  story may be short on action, it is strong in character and intrigue.I  do quibble with the tape quality -- it looks as if it was taken from an old  print of the film; there are several scratches and one apparent break;  however, the sound is pretty good.  I hope that one day, the film will be  restored and new audiences will have an opportunity to watch Leslie Howard  and Merle Oberon together in this project.If you are a fan of Leslie  Howard or Merle Oberan, if you are a fan of films from Hollywood's  &quot;Golden Age&quot; or if you simply enjoy the story of the Scarlet  Pimpernel, then add this video to your collection.",4,A wonderful classic,957916800,"05 10, 2000",2000,1073,"['Scarlet', 'PimpernelThis', '1935', 'telling', 'classic', 'story', 'many', 'pluses', 'first', 'cast', 'Leslie', 'Howard', 'Sir', 'Percy', 'Blakeney', 'Merle', 'Oberon', 'Lady', 'Marguerite', 'Blakeney', 'Raymond', 'Massey', 'Chauvelin', 'Nigel', 'Bruce', 'Prince', 'Wales', 'next', 'script', 'was', 'adapted', 'novel', 'Robert', 'E.', 'Sherwood', 'Sam', 'Berman', 'Arthur', 'Wimperis', 'Lajos', 'Biro', 'Finally', 'overall', 'production', 'look', 'superb', 'story', 'may', 'be', 'short', 'action', 'strong', 'character', 'intrigue.I', 'do', 'quibble', 'tape', 'quality', 'was', 'taken', 'old', 'print', 'film', 'are', 'several', 'scratches', 'one', 'apparent', 'break', 'however', 'sound', 'pretty', 'good', 'hope', 'one', 'day', 'film', 'will', 'be', 'restored', 'new', 'audiences', 'will', 'have', 'opportunity', 'watch', 'Leslie', 'Howard', 'Merle', 'Oberon', 'together', 'project.If', 'are', 'fan', 'Leslie', 'Howard', 'Merle', 'Oberan', 'are', 'fan', 'films', 'Hollywood', 'quot', 'Golden', 'Age', 'quot', 'simply', 'enjoy', 'story', 'Scarlet', 'Pimpernel', 'then', 'add', 'video', 'collection']",N/A
445699,A1OTGBG66P6K5Y,6305066825,"Amazon Customer ""MRD""","[11, 11]","I saw today that the remake of THE SCARLET PIMPERNEL starring Jane Seymour and Anthony Andrews is finally coming out on DVD.  Wonderful!But before you buy it and see it and applaud the performances by Seymour and Andrews you must watch the original starring the great Leslie Howard as Sir Percy Blakeney and, as his Lady Blakeney, Merle Oberon because Seymour and Andrews take virtually all of their mannerisms, accents and cues from the original, greater duo.  Raymond Massey also creates the role of the sinister Citizen Chauvelin that Ian McKellen parrots in the newer version.Please don't get me wrong.  The Seymour/Andrews/McKellen version is not poorer in its presentation than the original. It is simply richer for having followed almost completely the standard set by this original version.  It is a statement to the greatness of the original production.This original version is wonderfully classical from its black and white presentation to its script and acting.  THE SCARLET PIMPERNEL tells the story of a robust heroic man who must play the dandy in order to conceal his efforts as a British superhero to save as many as he can from the guillotine during the French Revolution.  In the process he not only saves lives but also ultimately wins the love of his life all over again.THE HORSEMAN",5,SEE THIS ONE FIRST,1076976000,"02 17, 2004",2004,1303,"['saw', 'today', 'remake', 'THE', 'SCARLET', 'PIMPERNEL', 'starring', 'Jane', 'Seymour', 'Anthony', 'Andrews', 'finally', 'coming', 'out', 'DVD', 'Wonderful', 'buy', 'see', 'applaud', 'performances', 'Seymour', 'Andrews', 'must', 'watch', 'original', 'starring', 'great', 'Leslie', 'Howard', 'Sir', 'Percy', 'Blakeney', 'Lady', 'Blakeney', 'Merle', 'Oberon', 'Seymour', 'Andrews', 'take', 'virtually', 'mannerisms', 'accents', 'cues', 'original', 'greater', 'duo', 'Raymond', 'Massey', 'also', 'role', 'sinister', 'Citizen', 'Chauvelin', 'Ian', 'McKellen', 'parrots', 'newer', 'version.Please', 'do', ""n't"", 'get', 'wrong', 'Seymour/Andrews/McKellen', 'version', 'not', 'poorer', 'presentation', 'original', 'simply', 'richer', 'having', 'followed', 'almost', 'completely', 'standard', 'set', 'original', 'version', 'statement', 'greatness', 'original', 'production.This', 'original', 'version', 'wonderfully', 'classical', 'black', 'white', 'presentation', 'script', 'acting', 'SCARLET', 'PIMPERNEL', 'story', 'robust', 'heroic', 'man', 'who', 'must', 'play', 'dandy', 'order', 'conceal', 'efforts', 'British', 'superhero', 'save', 'as', 'many', 'can', 'guillotine', 'French', 'Revolution', 'process', 'not', 'only', 'lives', 'also', 'ultimately', 'love', 'life', 'HORSEMAN']",N/A
445700,AUEYE7V7RYBD6,6305066825,Anthony Clarke,"[10, 10]","This great version of 'The Scarlet Pimpernel' deserves the full Criterion or Anchor Bay treatment -- this Madacy DVD is a disgrace! Murky picture and muddy sound -- skip it and go instead to Amazon's UK site where you can pick up on Region 2 DVD the fantastic 1980s version with Anthony Andrews, Jane Seymour and Ian McKellen. Don't bother with the recent TV series with the normally excellent Richard E Grant -- it's a travesty, with none of the spirit of the book, so faithfully re-created in both the Leslie Howard and Anthony Andrews versions.",2,"Great movie, pity about the DVD !",970617600,"10 4, 2000",2000,547,"['great', 'version', ""'The"", 'Scarlet', 'Pimpernel', 'full', 'Criterion', 'Anchor', 'Bay', 'treatment', 'Madacy', 'DVD', 'disgrace', 'Murky', 'picture', 'muddy', 'sound', 'skip', 'go', 'instead', 'Amazon', 'UK', 'site', 'where', 'can', 'pick', 'up', 'Region', '2', 'DVD', 'fantastic', '1980s', 'version', 'Anthony', 'Andrews', 'Jane', 'Seymour', 'Ian', 'McKellen', 'Do', ""n't"", 'bother', 'recent', 'TV', 'series', 'normally', 'excellent', 'Richard', 'E', 'Grant', 'travesty', 'none', 'spirit', 'book', 'so', 'faithfully', 're-created', 'Leslie', 'Howard', 'Anthony', 'Andrews', 'versions']",N/A
445701,A19Z4IDNL1MGG4,6305066825,"Austenparker ""Life is too short to read bad b...","[20, 20]","This is not a review of the film itself, of which I have fond memories.  However, this release is simply awful.The picture is distorted, cramped and shaky - imagine someone videotaping their television screen while the movie was playing. That's precisely the ""quality"" of this dvd.  The sound is muffled and distorted as well.Even the packaging is  poor - the cover design is something which a half-way competent ten year old could have made if given access to Adobe. Not to mention that the prongs holding the dvd in place are ineffectual in retaining the disc.Truly terrible dvd of a very good movie. There are other versions of this very same movie available. I can't believe Amazon put this on their site as a legitimate commercial product when it has all of the ear marks of being a pirated copy.  Do not be gulled into buying this travesty of a dvd put out by ""Reel Classic Films"".",1,Terrible dvd produced by Reel Classic Films,1214611200,"06 28, 2008",2008,887,"['not', 'review', 'film', 'have', 'fond', 'memories', 'However', 'release', 'simply', 'awful.The', 'picture', 'distorted', 'cramped', 'shaky', 'imagine', 'someone', 'videotaping', 'television', 'screen', 'movie', 'was', 'playing', 'precisely', 'quality', 'dvd', 'sound', 'muffled', 'distorted', 'well.Even', 'packaging', 'poor', 'cover', 'design', 'something', 'half-way', 'competent', 'ten', 'year', 'old', 'could', 'have', 'made', 'given', 'access', 'Adobe', 'Not', 'mention', 'prongs', 'holding', 'dvd', 'place', 'are', 'ineffectual', 'retaining', 'disc.Truly', 'terrible', 'dvd', 'very', 'good', 'movie', 'are', 'other', 'versions', 'very', 'same', 'movie', 'available', 'ca', ""n't"", 'believe', 'Amazon', 'put', 'site', 'legitimate', 'commercial', 'product', 'when', 'ear', 'marks', 'being', 'pirated', 'copy', 'Do', 'not', 'be', 'gulled', 'buying', 'travesty', 'dvd', 'put', 'out', 'Reel', 'Classic', 'Films']",N/A
445702,A3UXWTPKNPEJI8,6305066825,Avid Movie Collector,"[0, 0]","Leslie Howard (later of ""Gone With The Wind"" fame) at his best as an English aristocrat who helps French aristocrats exit France during the French revolution. Merle Oberon as his lovely ex-French wife with a past secret, that could destroy their love. The Scarlet Pimpernel is smart, entertaining and also clever. This also stars Raymond Massey as the French Secret Police Officer who is out to destroy them. This movie is in a class with the original Les Miserables. I love it hope you do too.",5,A classic that's smart and witty,1361836800,"02 26, 2013",2013,494,"['Leslie', 'Howard', 'later', 'Gone', 'Wind', 'fame', 'best', 'English', 'aristocrat', 'who', 'French', 'aristocrats', 'exit', 'France', 'French', 'revolution', 'Merle', 'Oberon', 'lovely', 'ex-French', 'wife', 'past', 'secret', 'could', 'destroy', 'love', 'Scarlet', 'Pimpernel', 'smart', 'entertaining', 'also', 'clever', 'also', 'Raymond', 'Massey', 'French', 'Secret', 'Police', 'Officer', 'who', 'out', 'destroy', 'movie', 'class', 'original', 'Les', 'Miserables', 'love', 'hope', 'do', 'too']",N/A
445703,A3QQB445VTNQDA,6305066825,"Ballet Boy ""Isis14""","[13, 14]","Why do they have to ruin everything?! The boobs who released this not only cut it but also did nothing to restore it.  Magnificent performance from Leslie Howard and the ever beautiful Merle Oberon.  Perhaps it is not a good adaptation of the book but that does not diminish these memorable performances.  If only some company would take these fine dramatic films, restore and release them in a form that would preserve the wonderful performances and production values.",2,"Scenes cut, POOR transfer",1099526400,"11 4, 2004",2004,469,"['Why', 'do', 'have', 'ruin', 'everything', 'boobs', 'who', 'released', 'not', 'only', 'cut', 'also', 'did', 'nothing', 'restore', 'Magnificent', 'performance', 'Leslie', 'Howard', 'ever', 'beautiful', 'Merle', 'Oberon', 'Perhaps', 'not', 'good', 'adaptation', 'book', 'not', 'diminish', 'memorable', 'performances', 'only', 'company', 'would', 'take', 'fine', 'dramatic', 'films', 'restore', 'release', 'form', 'would', 'preserve', 'wonderful', 'performances', 'production', 'values']",N/A
445704,ANGH6401L9Y0T,6305066825,"Barbara Frederick ""auntb93""","[0, 0]","Like all movies made from good literature, one misses the parts that are left out. But if you come to this movie without having read the book, it's actually a rather marvelous adventure. Sure, things are changed, but they managed to change them in ways that are, for the most part, plausible. I don't go for the way Lady Blakeney discovered the identity of the Scarlet Pimpernel: too easy for others to have discovered it. But it did save time.Lady Blakeney is played by Merle Oberon, very young and beautiful. Percy is played by Leslie Howard, tall and foppish and quite believable. Cauvelin is played by Raymond Massey, who did evil characters so well when he was young. I didn't recognize any other faces well enough to put names to them.The clever disguises, ruses and tricks are there in abundance, although a few were combined to save time. The beautiful costumes and settings (we are talking about aristocrats here, after all) are there, and used to advantage. The pace is fast enough to satisfy those who have been raised on slam-bang action of the modern movie, but there are enough thoughtful dialogues to offer up some of the subtleties of the story.Why am I not telling you anything of the plot? Because even if you have read the book, the movie is just enough different to keep you guessing. Yes, you know the secret identity of the Pimpernel almost from the beginning, instead of in the middle in the book. But the familiar ""he's trapped; how is he going to get out of this"" is still there, and I wouldn't spoil it for you for all the world. There's humor and romance and adventure and danger and even historical relevance: what more can anyone ask?",3,Classic Movie Drawn From a Classic Book,1336953600,"05 14, 2012",2012,1663,"['movies', 'made', 'good', 'literature', 'one', 'parts', 'are', 'left', 'out', 'come', 'movie', 'having', 'read', 'book', 'actually', 'rather', 'marvelous', 'adventure', 'Sure', 'things', 'are', 'changed', 'managed', 'change', 'ways', 'are', 'most', 'part', 'plausible', 'do', ""n't"", 'go', 'way', 'Lady', 'Blakeney', 'discovered', 'identity', 'Scarlet', 'Pimpernel', 'too', 'easy', 'others', 'have', 'discovered', 'did', 'save', 'time.Lady', 'Blakeney', 'played', 'Merle', 'Oberon', 'very', 'young', 'beautiful', 'Percy', 'played', 'Leslie', 'Howard', 'tall', 'foppish', 'quite', 'believable', 'Cauvelin', 'played', 'Raymond', 'Massey', 'who', 'did', 'evil', 'characters', 'so', 'well', 'when', 'was', 'young', 'did', ""n't"", 'recognize', 'other', 'well', 'enough', 'put', 'names', 'them.The', 'clever', 'disguises', 'ruses', 'tricks', 'are', 'there', 'abundance', 'few', 'were', 'combined', 'save', 'time', 'beautiful', 'costumes', 'settings', 'are', 'talking', 'aristocrats', 'here', 'are', 'there', 'used', 'advantage', 'pace', 'fast', 'enough', 'satisfy', 'who', 'have', 'been', 'raised', 'slam-bang', 'action', 'modern', 'movie', 'are', 'enough', 'thoughtful', 'dialogues', 'offer', 'up', 'subtleties', 'story.Why', 'am', 'not', 'telling', 'anything', 'plot', 'even', 'have', 'read', 'book', 'movie', 'just', 'enough', 'different', 'keep', 'guessing', 'Yes', 'know', 'secret', 'identity', 'Pimpernel', 'almost', 'beginning', 'instead', 'middle', 'book', 'familiar', 'trapped', 'how', 'going', 'get', 'still', 'there', 'would', ""n't"", 'spoil', 'world', 'humor', 'romance', 'adventure', 'danger', 'even', 'historical', 'relevance', 'what', 'more', 'can', 'anyone', 'ask']",N/A
445705,ABQLKZMBOO5EK,6305066825,"Betty M. Gearhart ""Betty G""","[0, 0]","Even tho this story is quite old, it still has a lot to say about history and the trials of war and loyalty.  It is fast moving, suspensful and very interesting.  Howard played an unusual role for himself and Oberon was as beautiful and as great as usual.  I have never seen her in a bad movie.Gives a pretty good idea of the lifestyles of the rich and poor of that area.  It was really tough living for the poor.I think some folks even today would like to see us go back to this time, with the rich having all the control and the poor, or working class being left behind.  Something for thought.",5,The Scarlet Pimpernel,1357603200,"01 8, 2013",2013,596,"['Even', 'tho', 'story', 'quite', 'old', 'still', 'lot', 'say', 'history', 'trials', 'war', 'loyalty', 'fast', 'moving', 'suspensful', 'very', 'interesting', 'Howard', 'played', 'unusual', 'role', 'Oberon', 'was', 'beautiful', 'as', 'great', 'usual', 'have', 'never', 'seen', 'bad', 'pretty', 'good', 'idea', 'lifestyles', 'rich', 'poor', 'area', 'was', 'really', 'tough', 'living', 'poor.I', 'think', 'folks', 'even', 'today', 'would', 'like', 'see', 'go', 'back', 'time', 'rich', 'having', 'control', 'poor', 'working', 'class', 'being', 'left', 'Something', 'thought']",N/A
