,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
14621,A1X7FS1H4R02W1,0767818105,,"[0, 0]","He had very long nose, his buddies don't know what to do,or put out a fire if they found one. Her head is in the stars. Funny movie",5,Charlie,1171756800,"02 18, 2007",2007,131,"['had', 'very', 'long', 'nose', 'buddies', 'do', ""n't"", 'know', 'what', 'do', 'put', 'out', 'fire', 'found', 'one', 'head', 'stars', 'Funny', 'movie']",Roxanne
14622,A15FWLGP83CFTU,0767818105,,"[0, 0]","I am not a huge Steve Martin fan, but this film stands alone as his best work.  He wrote the screenplay, and then delivers his best acting job by ten miles above any other of his other films.  It is quite simply a masterpiece.  It is hilarious, witty, romantic, wonderfully filmed, perfectly cast and excellently directed!  If you've seen any other Steve Martin movie and thought they were just too stupid to waste your time on, don't lump this film in with those.  It stands alone and well above.  It is a fabulous film to see again and again!",5,Masterpiece!,1217030400,"07 26, 2008",2008,544,"['am', 'not', 'huge', 'Steve', 'Martin', 'fan', 'film', 'alone', 'best', 'work', 'wrote', 'screenplay', 'then', 'best', 'acting', 'job', 'ten', 'miles', 'other', 'other', 'films', 'quite', 'simply', 'masterpiece', 'hilarious', 'witty', 'romantic', 'wonderfully', 'filmed', 'perfectly', 'cast', 'excellently', 'directed', ""'ve"", 'seen', 'other', 'Steve', 'Martin', 'movie', 'thought', 'were', 'just', 'too', 'stupid', 'waste', 'time', 'do', ""n't"", 'lump', 'film', 'alone', 'well', 'fabulous', 'film', 'see', 'again', 'again']",Roxanne
14623,A1PXS5N63PS6WR,0767818105,,"[0, 0]","I have to admit I never liked Steve Martin as a comedian.  In this movie, however, he shines, dispalying his excepitonial tallent as both a writer and actor.  It's a brilliant piece of work.I don't know what I can say that hasn't already been said, except this:  If you haven't believed any of the other people raving about this film, take my word for it and buy it.  You won't be sorry.",5,A nose by any other name...,1028160000,"08 1, 2002",2002,387,"['have', 'admit', 'never', 'liked', 'Steve', 'Martin', 'comedian', 'movie', 'however', 'dispalying', 'excepitonial', 'tallent', 'writer', 'actor', 'brilliant', 'piece', 'work.I', 'do', ""n't"", 'know', 'what', 'can', 'say', ""n't"", 'already', 'been', 'said', 'have', ""n't"", 'believed', 'other', 'people', 'raving', 'film', 'take', 'word', 'buy', 'wo', ""n't"", 'be', 'sorry']",Roxanne
14624,A3JC3GLQG698U7,0767818105,,"[0, 0]","I loved this movie when I was younger. It's still magical, but for whatever reason, it isn't the five star film I remembered.  That's alright because it's still a good date movie if you want to stay home.  My one big quibble is that the special feature section is so minimal.  The studios should really go back and give these classic old movies the proper treatment they deserve.",4,Good movie,1202860800,"02 13, 2008",2008,379,"['loved', 'movie', 'when', 'was', 'younger', 'still', 'magical', 'reason', ""n't"", 'five', 'star', 'film', 'remembered', 'alright', 'still', 'good', 'date', 'movie', 'want', 'stay', 'home', 'one', 'big', 'quibble', 'special', 'feature', 'section', 'so', 'minimal', 'studios', 'should', 'really', 'go', 'back', 'give', 'classic', 'old', 'movies', 'proper', 'treatment', 'deserve']",Roxanne
14625,AGRR05FH945HR,0767818105,,"[0, 0]","Roxanne... Great movie, although I was disappointed that there are no interviews or a Making Of feature. After the fantastic extras on the When Harry Met Sally DVD, I was hoping somebody would get Steve and Co. together and create a behind the scenes documentary for Roxanne. Maybe one day. It deserves it.This classic was filmed almost entirely in Nelson, BC, and was supposed to be Nelson, WA, an hour or so south of its Canadian equivalent. It's hard to pick out some of the locations as the camera angles virtually all compensate for the fact that Nelson (an Aspen-like town in the BC interior) is very hilly. Where the mighty John Kapelos (Chuck) tries his Playmate of the Month routine on the foxy Caroline Barclay, it looks like a level street, but Ward St. is actually on a hill, like most of Nelson.I actually agree with some other reviewers that it's hard to believe that an intelligent and sensitive man like C. D. would fall for a shallow, sarcastic smarty pants like Darryl Hannah's Roxanne, when he obviously had major chemistry with the beautiful, sexy, funny, highly intelligent Dixie, played by the divine Shelley Duvall. Maybe Shelly was just too hot for character.Still, Life doesn't always make sense.This is a truly hilarious movie and Rick (Top Gun) Rossovich excels as Chris, the hunky Pro firefighter. This guy is a very underrated actor, believe me.Fantastic cast, fantastic movie.",5,I won't share you with another boy...,1130976000,"11 3, 2005",2005,1406,"['Roxanne', 'Great', 'movie', 'was', 'disappointed', 'are', 'interviews', 'Making', 'feature', 'fantastic', 'extras', 'When', 'Harry', 'Met', 'Sally', 'DVD', 'was', 'hoping', 'somebody', 'would', 'get', 'Steve', 'Co.', 'together', 'create', 'scenes', 'documentary', 'Roxanne', 'Maybe', 'one', 'day', 'it.This', 'classic', 'was', 'filmed', 'almost', 'entirely', 'Nelson', 'BC', 'was', 'supposed', 'be', 'Nelson', 'WA', 'hour', 'so', 'south', 'Canadian', 'equivalent', 'hard', 'pick', 'out', 'locations', 'camera', 'virtually', 'compensate', 'fact', 'Nelson', 'Aspen-like', 'town', 'BC', 'interior', 'very', 'hilly', 'Where', 'mighty', 'John', 'Kapelos', 'Chuck', 'Playmate', 'Month', 'routine', 'foxy', 'Caroline', 'Barclay', 'level', 'street', 'Ward', 'St.', 'actually', 'hill', 'most', 'Nelson.I', 'actually', 'agree', 'other', 'reviewers', 'hard', 'believe', 'intelligent', 'sensitive', 'man', 'C.', 'D.', 'would', 'fall', 'shallow', 'sarcastic', 'smarty', 'pants', 'Darryl', 'Hannah', 'Roxanne', 'when', 'obviously', 'had', 'major', 'chemistry', 'beautiful', 'sexy', 'funny', 'highly', 'intelligent', 'Dixie', 'played', 'divine', 'Shelley', 'Duvall', 'Maybe', 'Shelly', 'was', 'just', 'too', 'hot', 'character.Still', 'Life', ""n't"", 'always', 'make', 'sense.This', 'truly', 'hilarious', 'movie', 'Rick', 'Top', 'Gun', 'Rossovich', 'Chris', 'hunky', 'Pro', 'firefighter', 'guy', 'very', 'underrated', 'actor', 'believe', 'me.Fantastic', 'cast', 'fantastic', 'movie']",Roxanne
14626,ATP9LYGM6D3RO,0767818105,,"[0, 0]","""Roxanne"" is one of the old-fashioned, yet wonderfully watchable comedies that comes around only once in great while.  Despite some harsh language at times, this is the perfect movie for those over 14.Steve Martin plays the C.D. Bales, the local fire chief who probably would've found happyness a long time ago if it weren't for his huge nose (or rather, his self consciousness about his huge nose).  Along comes Roxanne, played nicely by Daryl Hannah, who has come to town with her telescope to spot a comet she's thinks she's discovered.  Of course, C.D. falls head over heels for her, but her attentions are drawn to the new fireman Chris, played by Rick Rossovich (Hmm, I wonder whatever happened to him? He's probably in the same boat as ""Sixteen Candles"" star Michael Schoeffling).""Roxanne"" elevates itself above routine fare with an excellent supporting cast, including Shelly Duvall in the odd role of C.D.'s best friend (according to the film, their characters aren't related, so have they dated in the past?), Michael J. Pollard as the nerdy, but very funny fireman Andy, who should never be challenged in a boxing match.  And most especially Fred Willard as the over-the-top mayor.  He has the best single line in the film when, after a major event takes place (I won't give that away), he toasts the crowd by saying, ""I'd rather be with the people here tonight, than with the finest people on the planet!"".  A drop dead funny line.Also look for a young Damon Wayans as one of the firemen.Highlights of the movie include the famous ""20 worse things you can say about C.D.'s nose"" (if you keep count, it's actually 25?!), Chris's constant attempts to overcome his shyness about meeting Roxanne, the confrontation of C.D. and two drunk skiers (one of them played by SNL's Kevin Nealon), and any scene with Michael J. Pollard.This is a warm, wonderful film full of laughs and great character bits.  I heartily recommend it to all who want a break from today's gross-out comedies.Notes: I wonder just how drunk the skiers were at the beginning of the film.  They're carrying ski gear, but it's clearly summertime (the leaves are green and not one snowflake to be found).Also, Daryl Hannah is the best looking astronomer I've ever seen.",5,"I'd rather live here, than in the best town in the world!",1096848000,"10 4, 2004",2004,2242,"['Roxanne', 'one', 'old-fashioned', 'yet', 'wonderfully', 'watchable', 'comedies', 'only', 'once', 'great', 'while', 'harsh', 'language', 'times', 'perfect', 'movie', '14.Steve', 'Martin', 'C.D', 'Bales', 'local', 'fire', 'chief', 'who', 'probably', 'would', ""'ve"", 'found', 'happyness', 'long', 'time', 'were', ""n't"", 'huge', 'nose', 'rather', 'self', 'consciousness', 'huge', 'nose', 'Roxanne', 'played', 'nicely', 'Daryl', 'Hannah', 'who', 'come', 'town', 'telescope', 'spot', 'comet', 'discovered', 'course', 'C.D', 'falls', 'head', 'heels', 'attentions', 'are', 'drawn', 'new', 'fireman', 'Chris', 'played', 'Rick', 'Rossovich', 'Hmm', 'wonder', 'happened', 'probably', 'same', 'boat', 'Sixteen', 'Candles', 'star', 'Michael', 'Schoeffling', 'Roxanne', 'routine', 'fare', 'excellent', 'supporting', 'cast', 'including', 'Shelly', 'Duvall', 'odd', 'role', 'C.D', 'best', 'friend', 'according', 'film', 'characters', 'are', ""n't"", 'related', 'so', 'have', 'dated', 'past', 'Michael', 'J.', 'Pollard', 'nerdy', 'very', 'funny', 'fireman', 'Andy', 'who', 'should', 'never', 'be', 'challenged', 'boxing', 'match', 'most', 'especially', 'Fred', 'Willard', 'over-the-top', 'mayor', 'best', 'single', 'line', 'film', 'when', 'major', 'event', 'place', 'wo', ""n't"", 'give', 'away', 'crowd', 'saying', ""'d"", 'rather', 'be', 'people', 'here', 'tonight', 'finest', 'people', 'planet', 'drop', 'dead', 'funny', 'line.Also', 'look', 'young', 'Damon', 'Wayans', 'one', 'firemen.Highlights', 'movie', 'include', 'famous', '20', 'worse', 'things', 'can', 'say', 'C.D', 'nose', 'keep', 'count', 'actually', '25', 'Chris', 'constant', 'attempts', 'overcome', 'shyness', 'meeting', 'Roxanne', 'confrontation', 'C.D', 'two', 'drunk', 'skiers', 'one', 'played', 'SNL', 'Kevin', 'Nealon', 'scene', 'Michael', 'J.', 'Pollard.This', 'warm', 'wonderful', 'film', 'full', 'laughs', 'great', 'character', 'bits', 'heartily', 'recommend', 'who', 'want', 'break', 'today', 'gross-out', 'comedies.Notes', 'wonder', 'just', 'how', 'drunk', 'skiers', 'were', 'beginning', 'film', ""'re"", 'carrying', 'ski', 'gear', 'clearly', 'summertime', 'leaves', 'are', 'green', 'not', 'one', 'snowflake', 'be', 'found', '.Also', 'Daryl', 'Hannah', 'best', 'looking', 'astronomer', ""'ve"", 'ever', 'seen']",Roxanne
14627,A11KRMIA0ES88I,0767818105,,"[0, 0]","Steve Martin is C.D. Bales, a perfect catch for any woman except for one drawback. He has a huge nose. Everyone is hypnotized by it. No one can ignore it. The movie is a take-off on the play, Cyrano de Bergerac. C.D. works for the fire department and falls for Roxanne, an astronomy student. Because of his nose, he courts her through a friend. Romance and humor intertwine. The scene in which Martin enumerates insults about his nose is brilliant.",4,Roxanne,1203984000,"02 26, 2008",2008,448,"['Steve', 'Martin', 'C.D', 'Bales', 'perfect', 'catch', 'woman', 'one', 'drawback', 'huge', 'nose', 'Everyone', 'hypnotized', 'one', 'can', 'ignore', 'movie', 'take-off', 'play', 'Cyrano', 'de', 'Bergerac', 'C.D', 'works', 'fire', 'department', 'falls', 'Roxanne', 'astronomy', 'student', 'nose', 'friend', 'Romance', 'humor', 'intertwine', 'scene', 'Martin', 'insults', 'nose', 'brilliant']",Roxanne
14628,A2A0SWU45WE0PG,0767818105,,"[0, 0]",The writing is the best and the characters are so delicious! Even the town is beautiful. Daryl Hannah never looked more beautiful.,5,Another Steve Martin winner. Inki,1360022400,"02 5, 2013",2013,130,"['writing', 'best', 'characters', 'are', 'so', 'delicious', 'Even', 'town', 'beautiful', 'Daryl', 'Hannah', 'never', 'looked', 'more', 'beautiful']",Roxanne
14629,A1QQPIUXWD4G0Z,0767818105,,"[0, 0]","This 1987 film is another brilliant collaboration between Carl Reiner and Stever Martin: bringing us a more jovial interpretation of Edmond Rostand's famous play, 'Cyrano de Bergerac.'The theme and plot is pretty much the same as the original except with a comic twist instead of a tragic one.  Steve Martin is C.D. Barnes, the captain of a voluntary fire station at a ski resort.  As with the original Cyrano, C.D. is a sensual and vocally articulate man who feels that his monstrous nose is always in the way of love.  He soon falls in love with the beautiful Roxanne (Daryl Hannah), an astronomer who just arrived to the town to chart the stars, but can't get himself to act.  Finding out that Roxanne has the hots for a clueless hunk in his fire station (Rick Rossovich), C.D. acts as the brains and mouthpiece while the hunk acts as the sexy model.  Things get hot but somethings just don't add up in Roxanne's mind.  The truth is soon unfolded and resolves itself in a happy ending for everyone.Another great work by Reiner and Martin whose comedies always touch the audience with revealing insight and wit.  A fun movie for all ages and genders.",5,A Funnier and Happier Cyrano de Bergerac,1091664000,"08 5, 2004",2004,1152,"['1987', 'film', 'brilliant', 'collaboration', 'Carl', 'Reiner', 'Stever', 'Martin', 'bringing', 'more', 'jovial', 'interpretation', 'Edmond', 'Rostand', 'famous', 'play', ""'Cyrano"", 'de', 'Bergerac', 'theme', 'plot', 'pretty', 'much', 'same', 'original', 'comic', 'twist', 'instead', 'tragic', 'one', 'Steve', 'Martin', 'C.D', 'Barnes', 'captain', 'voluntary', 'fire', 'station', 'ski', 'resort', 'original', 'Cyrano', 'C.D', 'sensual', 'vocally', 'articulate', 'man', 'who', 'monstrous', 'nose', 'always', 'way', 'love', 'soon', 'love', 'beautiful', 'Roxanne', 'Daryl', 'Hannah', 'astronomer', 'who', 'just', 'arrived', 'town', 'chart', 'stars', 'ca', ""n't"", 'get', 'act', 'Finding', 'out', 'Roxanne', 'hots', 'clueless', 'hunk', 'fire', 'station', 'Rick', 'Rossovich', 'C.D', 'acts', 'brains', 'mouthpiece', 'hunk', 'sexy', 'model', 'Things', 'get', 'hot', 'somethings', 'just', 'do', ""n't"", 'add', 'up', 'Roxanne', 'mind', 'truth', 'soon', 'unfolded', 'happy', 'ending', 'everyone.Another', 'great', 'work', 'Reiner', 'Martin', 'comedies', 'always', 'touch', 'audience', 'revealing', 'insight', 'wit', 'fun', 'movie', 'ages', 'genders']",Roxanne
14630,A2Q5Y2EMS6KDWI,0767818105,,"[0, 0]","This film is just as charming & funny as when I first saw it in 1987. Unquestionably, one of Martin's best, ranking alongside ""L.A. Story"", ""Planes, Trains & Automobiles"" and ""Parenthood"".Only Martin could weave a whimsical romantic tale of a Seattle fire chief (with a prominent proboscis) who adores the beautiful Roxanne (Darryl Hannah, naturally),who's infatuated with the hunky new fireman (timid but likeable Rick Rossovich)who likes her too---but is terrified of talking to her.Martin modernizes the Cyrano deBergerac story with wonderful comic touches: A ""sword"" duel with tennis rackets & ski equipment; Martin contending with a hopelessly inept fire crew; a show-stopping bar scene in which Martin cuts a bullying lout down to size with a ""nose joke marathon""; and Martin coaching a bumbling Rossovich on how to romance Hannah. Yet, Martin wisely retains the heart of deBergerac's original themes: Believing in oneself and the delirious intoxication of being in love.An overlooked comedy---and if you're a Steve Martin fan, then this one's a must!",5,Steve Martin proves he has a great nose for comedy,1197936000,"12 18, 2007",2007,1057,"['film', 'just', 'charming', 'funny', 'when', 'first', 'saw', '1987', 'Unquestionably', 'one', 'Martin', 'best', 'ranking', 'L.A.', 'Story', 'Planes', 'Trains', 'Automobiles', 'Parenthood', '.Only', 'Martin', 'could', 'weave', 'whimsical', 'romantic', 'tale', 'Seattle', 'fire', 'chief', 'prominent', 'proboscis', 'who', 'beautiful', 'Roxanne', 'Darryl', 'Hannah', 'naturally', 'who', 'infatuated', 'hunky', 'new', 'fireman', 'timid', 'likeable', 'Rick', 'Rossovich', 'who', 'too', '-but', 'terrified', 'talking', 'her.Martin', 'Cyrano', 'story', 'wonderful', 'comic', 'touches', 'sword', 'duel', 'tennis', 'rackets', 'ski', 'equipment', 'Martin', 'contending', 'hopelessly', 'inept', 'fire', 'crew', 'show-stopping', 'bar', 'scene', 'Martin', 'bullying', 'lout', 'down', 'size', 'nose', 'joke', 'marathon', 'Martin', 'coaching', 'bumbling', 'Rossovich', 'how', 'romance', 'Hannah', 'Martin', 'wisely', 'heart', 'deBergerac', 'original', 'themes', 'Believing', 'delirious', 'intoxication', 'being', 'love.An', 'overlooked', 'comedy', '-and', ""'re"", 'Steve', 'Martin', 'fan', 'then', 'one', 'must']",Roxanne
