,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1655570,AXEXTBUBB6YWY,B00DGWZK0Y,Amazon Customer,"[0, 0]",The price was a little high but I can't really except less since I bought a Christmas movie 2 weeks before Christmas but otherwise I have had no problems with it,5,Love this movie,1393286400,"02 25, 2014",2014,161,"['price', 'was', 'little', 'high', 'ca', ""n't"", 'really', 'except', 'less', 'bought', 'Christmas', 'movie', '2', 'weeks', 'Christmas', 'otherwise', 'have', 'had', 'problems']",N/A
1655571,A2PJFG5U89NJ35,B00DGWZK0Y,Dana Jordan,"[0, 0]","A classic I loved when I was growing up. Now, I get to watch it again with my son. Beautifully restored and lots of cool features. I would recommend this to anyone who loves Mickey Mouse or who has children who love Mickey Mouse.",5,Mickey DVD,1387584000,"12 21, 2013",2013,229,"['classic', 'loved', 'when', 'was', 'growing', 'up', 'Now', 'get', 'watch', 'again', 'son', 'Beautifully', 'restored', 'lots', 'cool', 'features', 'would', 'recommend', 'anyone', 'who', 'Mickey', 'Mouse', 'who', 'children', 'who', 'love', 'Mickey', 'Mouse']",N/A
1655572,AWG2O9C42XW5G,B00DGWZK0Y,"David ""Black Widow 2014""","[0, 0]",This is a great movie for everyone. Disney can turn a big book like a Christmas carol into a 30 minute classic movie it's better when you see your favorite Disney characters portray the characters from the book. even though this is only 30 minutes long it is really enjoyable and this 30th anniversary edition comes with 5 classic Disney shorts. the shorts are great. this is a awesome movie. Disney never disappoints. if you have not seen this movie then I recommend you do,5,Mickey's Christmas Carol,1386892800,"12 13, 2013",2013,474,"['great', 'movie', 'everyone', 'Disney', 'can', 'turn', 'big', 'book', 'Christmas', 'carol', '30', 'minute', 'classic', 'movie', 'better', 'when', 'see', 'favorite', 'Disney', 'characters', 'portray', 'characters', 'book', 'even', 'only', '30', 'minutes', 'long', 'really', 'enjoyable', '30th', 'anniversary', 'edition', '5', 'classic', 'Disney', 'shorts', 'shorts', 'are', 'great', 'awesome', 'movie', 'Disney', 'never', 'disappoints', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",N/A
1655573,A6TYHY7LOFTNW,B00DGWZK0Y,"David W. Nesbitt ""NEZI""","[6, 10]","This was the VERY start of the second golden age of Disney animation. Without this there wouldn't been a 'Little Mermaid','Beauty and the Beast' or 'Lion King'. Disney took quite a chance on this as they had a lot riding on how this did. It's certainly possible that the Disney we know today would be far different than it is. I don't really like Michael Eisner but he sure was right about taking a chance on this.The shorts contained on this are as follows:1. All-new 'Yodelberg' which is Disney's latest attempt to update Mickey to make him more reverent today. It doesn't fail but it's not a home-run either. I didn't care a whole lot for the story or Mickey's voice - I would rate this a 3 out of 5 stars.2. 'Hockey Champ' was next. It's a Donald and his nephews piece that I don't believe I've seen before. It's cute and filled with imaginative parts. I would rate this one 4.5 out of 5 stars.3. 'Pluto's Christmas Tree' was next. I have seen this a couple of times. It is very cute and well done. I would rate this one at least a 4.75 out of 5.4. 'The Art of Skiing' was 4th with Goofy. This was well done and had many good parts however Goofy has never been a big favorite of mine. I would rate this a 4.25 out of 5.0.5. 'Corn Chips' was the last bonus short. It is Donald with Chip and Dale. It was very, very cute. I would rate this one a 4.5 out of 5.And last was the headliner - ""Mickey's Christmas Carol'. I watched this on a 51 inch top-of the-line LCD. I felt the picture and sound were as good as they could be. In fact the picture on all of the shorts was exceptional. I was impressed with the restoration.The only way this could have been better, for me, would have been to have some added scenes that had been cut, etc. 'Mickey's Christmas Carol' is the rare 'movie' that would benefit from being 15 or 20 minutes longer. I would rate this 4.75 to 5.0 out of 5.The 3 songs as a intermission were just ok - would of been nice to have 2 or 3 more songs.My only other very minor complaint is it would have been great to have 1 or 2  more Christmas/winter shorts.Overall I would rate this a VERY, VERY HIGH 9.75 out of 10 stars - VERY HIGHLY RECOMMENDED!!!",5,IT DOESN'T GET MUCH BETTER THAN THIS!!!,1384041600,"11 10, 2013",2013,2170,"['was', 'VERY', 'start', 'second', 'golden', 'age', 'Disney', 'animation', 'would', ""n't"", 'been', ""'Little"", 'Mermaid', ""'Beauty"", 'Beast', ""'Lion"", 'King', 'Disney', 'took', 'quite', 'chance', 'had', 'lot', 'riding', 'how', 'did', 'certainly', 'possible', 'Disney', 'know', 'today', 'would', 'be', 'far', 'different', 'do', ""n't"", 'really', 'Michael', 'Eisner', 'sure', 'was', 'right', 'taking', 'chance', 'this.The', 'shorts', 'contained', 'are', 'follows:1', 'All-new', ""'Yodelberg"", 'Disney', 'latest', 'attempt', 'update', 'Mickey', 'make', 'more', 'reverent', 'today', ""n't"", 'fail', 'not', 'home-run', 'either', 'did', ""n't"", 'care', 'whole', 'lot', 'story', 'Mickey', 'voice', 'would', 'rate', '3', '5', 'stars.2', 'Champ', 'was', 'next', 'Donald', 'nephews', 'piece', 'do', ""n't"", 'believe', ""'ve"", 'seen', 'cute', 'filled', 'imaginative', 'parts', 'would', 'rate', 'one', '4.5', '5', 'stars.3', 'Christmas', 'Tree', 'was', 'next', 'have', 'seen', 'couple', 'times', 'very', 'cute', 'well', 'done', 'would', 'rate', 'one', 'least', '4.75', '5.4', ""'The"", 'Art', 'Skiing', 'was', '4th', 'Goofy', 'was', 'well', 'done', 'had', 'many', 'good', 'parts', 'however', 'Goofy', 'never', 'been', 'big', 'favorite', 'mine', 'would', 'rate', '4.25', '5.0.5', ""'Corn"", 'Chips', 'was', 'last', 'bonus', 'short', 'Donald', 'Chip', 'Dale', 'was', 'very', 'very', 'cute', 'would', 'rate', 'one', '4.5', '5.And', 'last', 'was', 'headliner', 'Mickey', 'Christmas', 'Carol', 'watched', '51', 'inch', 'top-of', 'the-line', 'LCD', 'felt', 'picture', 'sound', 'were', 'as', 'good', 'could', 'be', 'fact', 'picture', 'shorts', 'was', 'exceptional', 'was', 'impressed', 'restoration.The', 'only', 'way', 'could', 'have', 'been', 'better', 'would', 'have', 'been', 'have', 'added', 'scenes', 'had', 'been', 'cut', 'etc', 'Christmas', 'Carol', 'rare', ""'movie"", 'would', 'benefit', 'being', '15', '20', 'minutes', 'longer', 'would', 'rate', '4.75', '5.0', '5.The', '3', 'songs', 'intermission', 'were', 'just', 'ok', 'would', 'been', 'nice', 'have', '2', '3', 'more', 'songs.My', 'only', 'other', 'very', 'minor', 'complaint', 'would', 'have', 'been', 'great', 'have', '1', '2', 'more', 'Christmas/winter', 'shorts.Overall', 'would', 'rate', 'VERY', 'VERY', 'HIGH', '9.75', '10', 'stars', 'VERY', 'HIGHLY', 'RECOMMENDED']",N/A
1655574,ADWQPR0LJD4J,B00DGWZK0Y,"ERSInk . com ""Eric""","[0, 0]","Disney brings another celebrated film to Blu-ray just in time for the holidays with its release of &#34;Mickey's Christmas Carol: 30th Anniversary Edition.&#34; Although Charles Dickens' classic tale has been adapted for the screen dozens upon dozens of times, this version stands out as one of the best. Its use of everyone's favorite cartoon characters to bring the story to life is charming and the pace is perfect to keep the attention of children of all ages.The greedy Ebenezer Scrooge (Scrooge McDuck) doesn't understand the meaning of Christmas. Four ghosts (Goofy, Jiminy Cricket, Willie the Giant, and Black Pete) visit him Christmas Eve to show the old miser the error of his ways. He'll also get a sneak peek of what he can expect if he keeps traveling down the same road in life.&#34;Mickey's Christmas Carol: 30th Anniversary Edition&#34; is presented in 1080p high-definition with an aspect ratio of 1.78:1. The picture is clean and features a vibrant color palette. It's obvious great care was taken in its meticulous digital restoration, as the proof is on the screen.It's only fair to point out that I've read complaints from tech-heads who say &#34;Mickey's Christmas Carol&#34; has been cleaned up to the point that it's lost any &#34;organic&#34; flavor. Everyday viewers will never notice or give any thought to this point. All they care about is the clarity of the picture in front of them.The audio quality of &#34;Mickey's Christmas Carol: 30th Anniversary Edition&#34; leaves a bit to be desired for those wishing for a true surround sound experience. All we get here is a Dolby Digital 2.0 mix which limits the experience of home viewers with an expansive theater set-up. I'm not entirely sure why Disney wouldn't find a way or take the time to upgrade the sound to 5.1 or 7.1.&#34;Mickey's Christmas Carol: 30th Anniversary Edition&#34; is loaded with fun bonus material. The Disney Intermission gives viewers the opportunity to sing along with Mickey and his buddies as they belt out &#34;We Wish You a Merry Christmas,&#34; Deck the Halls,&#34; and &#34;Jingle Bells.&#34; Bonus animated shorts are also found. &#34;Yodelberg&#34; is an all-new cartoon which features great artwork that marries the animated style of the classic Disney shorts with a modern look. Other shorts include &#34;The Hockey Champ,&#34; &#34;Pluto's Christmas Tree,&#34; &#34;The Art of Skiing,&#34; and &#34;Corn Chips.&#34;It's hard to believe the time has come for a Blu-ray version of &#34;Mickey's Christmas Carol: 30th Anniversary Edition.&#34; I remember seeing the film when it came out paired with &#34;The Rescuers.&#34; Talk about making someone feel old. &#34;Mickey's Christmas Carol&#34; stands the test of time and remains as entertaining for the whole family as it was when it first hit movie screens.",4,&#8220;Mickey&#8217;s Christmas Carol: 30th Anniversary Edition&#8221; Brings the Classic to Blu-ray,1386115200,"12 4, 2013",2013,2822,"['Disney', 'celebrated', 'film', 'Blu-ray', 'just', 'time', 'holidays', 'release', '34', 'Mickey', 'Christmas', 'Carol', '30th', 'Anniversary', 'Edition.', '34', 'Charles', 'Dickens', 'classic', 'tale', 'been', 'adapted', 'screen', 'dozens', 'times', 'version', 'out', 'one', 'best', 'use', 'everyone', 'favorite', 'cartoon', 'characters', 'bring', 'story', 'life', 'charming', 'pace', 'perfect', 'keep', 'attention', 'children', 'ages.The', 'greedy', 'Ebenezer', 'Scrooge', 'Scrooge', 'McDuck', ""n't"", 'understand', 'meaning', 'Christmas', 'Four', 'ghosts', 'Goofy', 'Jiminy', 'Cricket', 'Willie', 'Giant', 'Black', 'Pete', 'visit', 'Christmas', 'Eve', 'show', 'old', 'miser', 'error', 'ways', ""'ll"", 'also', 'get', 'sneak', 'peek', 'what', 'can', 'expect', 'traveling', 'down', 'same', 'road', 'life.', '34', 'Mickey', 'Christmas', 'Carol', '30th', 'Anniversary', 'Edition', '34', 'presented', '1080p', 'high-definition', 'aspect', 'ratio', '1.78:1', 'picture', 'clean', 'vibrant', 'color', 'palette', 'obvious', 'great', 'care', 'was', 'taken', 'meticulous', 'digital', 'restoration', 'proof', 'screen.It', 'only', 'fair', 'point', 'out', ""'ve"", 'read', 'complaints', 'tech-heads', 'who', 'say', '34', 'Mickey', 'Christmas', 'Carol', '34', 'been', 'cleaned', 'up', 'point', 'lost', '34', 'organic', '34', 'flavor', 'Everyday', 'viewers', 'will', 'never', 'notice', 'give', 'thought', 'point', 'care', 'clarity', 'picture', 'front', 'them.The', 'audio', 'quality', '34', 'Mickey', 'Christmas', 'Carol', '30th', 'Anniversary', 'Edition', '34', 'bit', 'be', 'desired', 'wishing', 'true', 'surround', 'sound', 'experience', 'get', 'here', 'Dolby', 'Digital', '2.0', 'mix', 'experience', 'home', 'viewers', 'expansive', 'theater', 'set-up', ""'m"", 'not', 'entirely', 'sure', 'why', 'Disney', 'would', ""n't"", 'find', 'way', 'take', 'time', 'upgrade', 'sound', '5.1', '7.1.', '34', 'Mickey', 'Christmas', 'Carol', '30th', 'Anniversary', 'Edition', '34', 'loaded', 'fun', 'bonus', 'material', 'Disney', 'Intermission', 'viewers', 'opportunity', 'sing', 'along', 'Mickey', 'buddies', 'belt', 'out', '34', 'Wish', 'Merry', 'Christmas', '34', 'Deck', 'Halls', '34', '34', 'Jingle', 'Bells.', '34', 'Bonus', 'animated', 'shorts', 'are', 'also', 'found', '34', 'Yodelberg', '34', 'all-new', 'cartoon', 'great', 'artwork', 'animated', 'style', 'classic', 'Disney', 'shorts', 'modern', 'look', 'Other', 'shorts', 'include', '34', 'Hockey', 'Champ', '34', '34', 'Pluto', 'Christmas', 'Tree', '34', '34', 'Art', 'Skiing', '34', '34', 'Corn', 'Chips.', '34', 'hard', 'believe', 'time', 'come', 'Blu-ray', 'version', '34', 'Mickey', 'Christmas', 'Carol', '30th', 'Anniversary', 'Edition.', '34', 'remember', 'seeing', 'film', 'when', 'came', 'out', 'paired', '34', 'Rescuers.', '34', 'Talk', 'making', 'someone', 'feel', 'old', '34', 'Mickey', 'Christmas', 'Carol', '34', 'test', 'time', 'entertaining', 'whole', 'family', 'was', 'when', 'first', 'hit', 'movie', 'screens']",N/A
1655575,A26AGFVWTXKZIC,B00DGWZK0Y,Heather English,"[0, 0]",Back in September I purchased Robin Hood and The sword in the stone on bluray. When I went to redeem the digital copies that were claimed to be inside. I was annoyed when it turned out that I could not redeem the &#34;digital copies&#34; on itunes. They were ultraviolet copies which is different than digital copies.  I called Disney and I was told they were getting alot of complaints about this issue and they would choose a different path in the future.Fast forward to December. It's Christmas time and our family loves Christmas movies. We had purchased this title back when it was called Classic Holiday stories VOL 9. The Disc contained other wonderful Christmas shorts that our family has enjoyed for a while so we thought we'd upgrade to bluray. We were disappointed to see that the really great shorts like &#34;The Small One&#34; were not there. Haven't seen the other shorts  but I am disappointed as it is not worth $25.,1,Waste of money,1386460800,"12 8, 2013",2013,933,"['Back', 'September', 'purchased', 'Robin', 'Hood', 'sword', 'stone', 'bluray', 'When', 'went', 'redeem', 'digital', 'copies', 'were', 'claimed', 'be', 'inside', 'was', 'annoyed', 'when', 'turned', 'out', 'could', 'not', 'redeem', '34', 'digital', 'copies', '34', 'itunes', 'were', 'ultraviolet', 'copies', 'different', 'digital', 'copies', 'called', 'Disney', 'was', 'told', 'were', 'getting', 'alot', 'complaints', 'issue', 'would', 'choose', 'different', 'path', 'future.Fast', 'forward', 'December', 'Christmas', 'time', 'family', 'Christmas', 'movies', 'had', 'purchased', 'title', 'back', 'when', 'was', 'called', 'Classic', 'Holiday', 'stories', 'VOL', '9', 'Disc', 'contained', 'other', 'wonderful', 'Christmas', 'family', 'enjoyed', 'while', 'thought', ""'d"", 'upgrade', 'bluray', 'were', 'disappointed', 'see', 'really', 'great', 'shorts', '34', 'Small', 'One', '34', 'were', 'not', 'there', 'Have', ""n't"", 'seen', 'other', 'shorts', 'am', 'disappointed', 'not', 'worth', '25']",N/A
1655576,AX4C8HLZ1K4FV,B00DGWZK0Y,Heather,"[0, 0]",I am so happy to have this on Blu-Ray.  The picture looks fantastic.  I only have this on beta so having this is such a treasure.  And all of the video shorts that I forgot about until seeing them again made me smile.  I recommend getting this to have in your collection if you were are fan of this as a child as i was.  You will not be disappointed.,5,Love it. Brings back memories.,1388620800,"01 2, 2014",2014,350,"['am', 'so', 'happy', 'have', 'Blu-Ray', 'picture', 'fantastic', 'only', 'have', 'beta', 'so', 'having', 'such', 'treasure', 'video', 'forgot', 'about', 'seeing', 'again', 'made', 'smile', 'recommend', 'getting', 'have', 'collection', 'were', 'are', 'fan', 'child', 'i', 'was', 'will', 'not', 'be', 'disappointed']",N/A
1655577,AL56F63CJB8UL,B00DGWZK0Y,J. Arsenault,"[0, 0]","An excellent re-telling of the Dickens' classic. Also a wonderful reunion of classic Disney friends who have not appeared on the screen in a very long time. Characters from &#34;Ichabod and Mr. Toad&#34; appear in here (including Mr. Toad himself as Fezziwig) and of course, the original classic Disney villain, Pegleg Pete, take a terrific turn as the Ghost of Christmas Yet to Come. The Giant from Mickey & The Beanstalk is here as the Ghost of Christmas Present. Jiminy Cricket as the Ghost of Christmas Past. Goofy as Jacob Marley. The list of classic characters just goes on and on.Why only four stars then? Well, even with the addition of a handful of classic shorts to go along with Christmas Carol...it's kind of a short runtime for the cost. &#34;Christmas Carol&#34; is right around 30 minutes and the shorts only had another half-hour or so. It's just about an hour's worth of viewing in total, and a little spendy for something that short.",4,Charles Dickens would be pleased,1387065600,"12 15, 2013",2013,951,"['excellent', 're-telling', 'Dickens', 'classic', 'Also', 'wonderful', 'reunion', 'classic', 'Disney', 'friends', 'who', 'have', 'not', 'appeared', 'screen', 'very', 'long', 'time', 'Characters', '34', 'Ichabod', 'Mr.', 'Toad', '34', 'appear', 'here', 'including', 'Mr.', 'Toad', 'Fezziwig', 'course', 'original', 'classic', 'Disney', 'villain', 'Pegleg', 'Pete', 'take', 'terrific', 'turn', 'Ghost', 'Christmas', 'Yet', 'Come', 'Giant', 'Mickey', 'Beanstalk', 'here', 'Ghost', 'Christmas', 'Present', 'Jiminy', 'Cricket', 'Ghost', 'Christmas', 'Past', 'Goofy', 'Jacob', 'Marley', 'list', 'classic', 'characters', 'just', 'only', 'four', 'stars', 'then', 'Well', 'even', 'addition', 'handful', 'classic', 'shorts', 'go', 'along', 'Christmas', 'Carol', 'kind', 'short', 'runtime', 'cost', '34', 'Christmas', 'Carol', '34', 'right', '30', 'minutes', 'shorts', 'only', 'had', 'half-hour', 'so', 'just', 'hour', 'worth', 'viewing', 'total', 'little', 'spendy', 'something', 'short']",N/A
1655578,A1DZXZCYVW19JV,B00DGWZK0Y,KandK,"[15, 36]",This is a great Christmas animated feature. Plus it does come with additional Christmas short cartoons. This will be a must have if you are a Disney fan.,5,Wonderful! Can't wait!,1372809600,"07 3, 2013",2013,153,"['great', 'Christmas', 'animated', 'feature', 'come', 'additional', 'Christmas', 'short', 'cartoons', 'will', 'be', 'must', 'have', 'are', 'Disney', 'fan']",N/A
1655579,A2X2XYNBS0JKMF,B00DGWZK0Y,"karenann8 ""karenann8""","[4, 4]","Terrific Disney story.  If you love Mickey and the gang, you will love this wonderful retelling of a Christmas Carol with all the Disney characters.  High quality and very great picture quality.",5,Heartwarming Mickey and Friends Christmas Movie,1386374400,"12 7, 2013",2013,194,"['Terrific', 'Disney', 'story', 'love', 'Mickey', 'gang', 'will', 'love', 'wonderful', 'retelling', 'Christmas', 'Carol', 'Disney', 'characters', 'High', 'quality', 'very', 'great', 'picture', 'quality']",N/A
