,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359894,A2PV6GK1HV54Y9,6303148255,ADRIENNE MILLER,"[0, 0]","My Girl 2 is heartwarming, funny, and poigant film just like the first outing. This film is the perfect sequel to the monster hit, My Girl. The cast is the same but Anna Chlumsky is all grown-up and looking like a beautiful young woman, she wants to learn more about her deceased mother so she heads to California to dig up information about her talented mom. While she is in California, she falls for her uncle's girlfriend's son, Nick. The two embark to find who exactly was Vada's mom, was she loving? flighty? did she want to have a family? all these questions are answered and we learn a wonderful fact about her mother. Sequels can be very disappointing most of the time but My Girl 2 is a sweet and charming film about self-discovery. Great fun!",5,Just as good as the first.,1191110400,"09 30, 2007",2007,752,"['Girl', '2', 'heartwarming', 'funny', 'poigant', 'film', 'just', 'first', 'outing', 'film', 'perfect', 'sequel', 'monster', 'hit', 'My', 'Girl', 'cast', 'same', 'Anna', 'Chlumsky', 'grown-up', 'looking', 'beautiful', 'young', 'woman', 'learn', 'more', 'deceased', 'mother', 'California', 'dig', 'up', 'information', 'talented', 'mom', 'California', 'uncle', 'girlfriend', 'son', 'Nick', 'two', 'embark', 'find', 'who', 'exactly', 'was', 'Vada', 'mom', 'was', 'loving', 'flighty', 'did', 'want', 'have', 'family', 'questions', 'are', 'answered', 'learn', 'wonderful', 'fact', 'mother', 'Sequels', 'can', 'be', 'very', 'disappointing', 'most', 'time', 'My', 'Girl', '2', 'sweet', 'charming', 'film', 'self-discovery', 'Great', 'fun']",My Girl 2 VHS
359895,A2620OKD8G71CL,6303148255,Bob,"[2, 2]",My Girl 2 is much better than the first one. The first one was too SAD! This one is REALLY GOOD!!! I loved it! YOU GOTTA SEE IT!!!!!!!!!!!,5,BETTER  THAN  THE  FIRST!!!!!!!!!!!,1133222400,"11 29, 2005",2005,138,"['Girl', '2', 'much', 'better', 'first', 'one', 'first', 'one', 'was', 'too', 'SAD', 'one', 'REALLY', 'GOOD', 'loved', 'YOU', 'GOT', 'TA', 'SEE', 'IT']",My Girl 2 VHS
359896,A3B7WF566HXAZB,6303148255,Brice L. Korte,"[0, 0]","What happened to Anna Chlumsky? Been looking for a new film, but nothing so far....sad !",5,Excellent family film .,1264809600,"01 30, 2010",2010,88,"['What', 'happened', 'Anna', 'Chlumsky', 'Been', 'looking', 'new', 'film', 'nothing', 'so', 'far', '.sad']",My Girl 2 VHS
359897,ABH4G7TVI6G2T,6303148255,Byron Kolln,"[0, 0]","Picking up the story several years after the events of the first ""My Girl"" (a surprise worldwide sleeper hit in 1991), 1994's MY GIRL 2 reunites us once again with the irrepressible Vada Sultenfuss and her wacky family.With new stepmother Shelley (Jamie Lee Curtis) heavily pregnant and the entire Sultenfuss household overtaken with baby plans, a pensive Vada (Anna Chlumsky) decides to investigate her own mother, who died during childbirth.  Shelley arranges for Vada to spend a vacation in Los Angeles with Uncle Phil (Richard Masur) and his new ""family"": Rose (Christine Ebersole) and her adolescent son Nick (Austin O'Brien).  It's a summer of discovery, soul-searching and heartache, as Vada uncovers her mother's past and the events which led to her own birth...Anna Chlumsky again delivers a solid turn as Vada, settling the character nicely into the awkward teen years with great skill.  Jamie Lee Curtis and Dan Aykroyd (as Vada's parents) don't really figure into the plot this time but it's nice having them ""around"" anyway.  Austin O'Brien provides strong support as Vada's verbal sparring partner (much the same as Macaulay Culkin's Thomas J. from the first film); Masur and Ebersole undercut the possible sentimentality, always a problem in this sort of story.Providing a fitting finale for Vada and the events of the first movie, MY GIRL 2 is that rare sequel which can stand proud against it's predecessor.TECHNICAL DETAILS:Widescreen 1:85 (16.9 enhanced)soundtracks: English, French, German, Italian, Spanishsubtitles: English, German, French, Spanish, Italian, Dutchclosed-captionedextra features: trailerDisc format: DVD-5 (single-sided, single-layer)",4,"""Why is it boys talk so much, when they have nothing to say? And girls have plenty to say, but no one will listen?""",1256256000,"10 23, 2009",2009,1672,"['Picking', 'up', 'story', 'several', 'years', 'events', 'first', 'Girl', 'surprise', 'worldwide', 'sleeper', 'hit', '1991', '1994', 'MY', 'GIRL', '2', 'once', 'again', 'irrepressible', 'Vada', 'Sultenfuss', 'wacky', 'family.With', 'new', 'stepmother', 'Shelley', 'Jamie', 'Lee', 'Curtis', 'heavily', 'pregnant', 'entire', 'Sultenfuss', 'household', 'overtaken', 'baby', 'plans', 'pensive', 'Vada', 'Anna', 'Chlumsky', 'investigate', 'own', 'mother', 'who', 'died', 'childbirth', 'Shelley', 'Vada', 'spend', 'vacation', 'Los', 'Angeles', 'Uncle', 'Phil', 'Richard', 'Masur', 'new', 'family', 'Rose', 'Christine', 'Ebersole', 'adolescent', 'son', 'Nick', 'Austin', ""O'Brien"", 'summer', 'discovery', 'soul-searching', 'heartache', 'Vada', 'mother', 'past', 'events', 'led', 'own', 'birth', 'Anna', 'Chlumsky', 'again', 'solid', 'turn', 'Vada', 'settling', 'character', 'nicely', 'awkward', 'teen', 'years', 'great', 'skill', 'Jamie', 'Lee', 'Curtis', 'Dan', 'Aykroyd', 'Vada', 'parents', 'do', ""n't"", 'really', 'figure', 'plot', 'time', 'nice', 'having', 'anyway', 'Austin', ""O'Brien"", 'strong', 'support', 'Vada', 'verbal', 'sparring', 'partner', 'much', 'same', 'Macaulay', 'Culkin', 'Thomas', 'J.', 'first', 'film', 'Masur', 'Ebersole', 'undercut', 'possible', 'sentimentality', 'always', 'problem', 'sort', 'story.Providing', 'fitting', 'finale', 'Vada', 'events', 'first', 'movie', 'MY', 'GIRL', '2', 'rare', 'sequel', 'can', 'stand', 'proud', 'predecessor.TECHNICAL', 'DETAILS', 'Widescreen', '1:85', '16.9', 'enhanced', 'soundtracks', 'English', 'French', 'German', 'Italian', 'Spanishsubtitles', 'English', 'German', 'French', 'Spanish', 'Italian', 'Dutchclosed-captionedextra', 'features', 'trailerDisc', 'format', 'DVD-5', 'single-sided', 'single-layer']",My Girl 2 VHS
359898,A2W8GURWX2CGQ6,6303148255,"""crazylil_partygurl""","[0, 0]","I love these My Girl movies! I thought the 1st one was defenatly more sad than this one. Vada is now off to California on her own to vistit her uncle, his girlfriend and son, Nick who is Vada's age, 14. Nick takes Vada through the city of ange;\ls to find clues to her mother's history. Nice happy ending!",5,Great Follow Up!,972691200,"10 28, 2000",2000,305,"['love', 'My', 'Girl', 'movies', 'thought', '1st', 'one', 'was', 'defenatly', 'more', 'sad', 'one', 'Vada', 'now', 'California', 'own', 'vistit', 'uncle', 'girlfriend', 'son', 'Nick', 'who', 'Vada', 'age', '14', 'Nick', 'Vada', 'city', 'ange', 'find', 'clues', 'mother', 'history', 'Nice', 'happy', 'ending']",My Girl 2 VHS
359899,A1YV65VD21CC9R,6303148255,"D. Liebler ""littlethunder727""","[0, 0]",Consider that Thomas J had died in My Girl !. THis takes you through the trials and tribulations of one person searching for who they really are. Not in familer surroundings but those in an entirely different city and state.And all without poor old Thomas J.Truely this is a feel good movie that is true to form with a feel good ending.,4,A Wanna Be Classic,1359072000,"01 25, 2013",2013,336,"['Consider', 'Thomas', 'J', 'had', 'died', 'My', 'Girl', 'THis', 'trials', 'tribulations', 'one', 'person', 'searching', 'who', 'really', 'are', 'Not', 'familer', 'surroundings', 'entirely', 'different', 'city', 'state.And', 'poor', 'old', 'Thomas', 'J.Truely', 'feel', 'good', 'movie', 'true', 'form', 'feel', 'good', 'ending']",My Girl 2 VHS
359900,A1ZNXOG544L0F4,6303148255,Dylan,"[0, 0]","I loved the first one, but I would have to say this movie is slightly better than the first since it is a little more moving and energetic.  The plot is also intriguing and original.  I thought it was fascinating how we  get a better look at Vada's mother's life, especially around the time when  she gives birth to her child.  While I have a feeling that Vada is going a  little too overboard on just a school project by flying to the other side  of the country to research (I hate research, the most I'll ever do is look  up a couple sites on the 'net!  Travel to another part of the world?  BLECH!) for her assignment, but it all turns out well and those just happen  to be 'very, very, special circumstances.'  I thought Vada and Nick's  relationship was a bit too much, they should have stayed just friends.  All  in all, it's a touching movie and indeed very original.",5,"Touching, heartwarming, brilliant",943833600,"11 29, 1999",1999,874,"['loved', 'first', 'one', 'would', 'have', 'say', 'movie', 'slightly', 'better', 'first', 'little', 'more', 'moving', 'energetic', 'plot', 'also', 'intriguing', 'original', 'thought', 'was', 'fascinating', 'how', 'get', 'better', 'look', 'Vada', 'mother', 'life', 'especially', 'time', 'when', 'birth', 'child', 'have', 'feeling', 'Vada', 'going', 'little', 'too', 'overboard', 'just', 'school', 'project', 'flying', 'other', 'side', 'country', 'research', 'hate', 'research', 'most', ""'ll"", 'ever', 'do', 'look', 'up', 'couple', ""'net"", 'Travel', 'part', 'world', 'BLECH', 'assignment', 'out', 'well', 'just', 'happen', 'be', ""'very"", 'very', 'special', 'circumstances', 'thought', 'Vada', 'Nick', 'relationship', 'was', 'bit', 'too', 'much', 'should', 'have', 'stayed', 'just', 'friends', 'touching', 'movie', 'indeed', 'very', 'original']",My Girl 2 VHS
359901,AAEP8YFERQ8FC,6303148255,General Breadbasket,"[0, 0]","""My Girl 2"" continues the story of Vada Sultenfuss and her family, set two or so years on from the original. It's a pretty good sequel, I thought.Vada (Anna Chlumsky) is a little older and a little more sophisticated these days, it seems. She's not just writing poetry, she's reading it, her favorite poet being a certain Alfred Biedermeier. Her father's (Dan Aykroyd's) new wife (Jamie Lee Curtis) is due to have a baby, and soon Vada will be a big sister. In between school and home, she's trying to figure out boys, but hasn't quite got there yet.At school, Vada is given an assignment. She has to write an essay on someone who she admires and has never met. She decides to write it on her mother, who died while Vada was still a baby. Vada knows virtually nothing about her mother, and decides to travel to California, where her mother went to school. She stays with her uncle, and with the help of a certain young man (Austin O' Brian) tracks down her mother's old friends. What Vada discovers shocks her, some of it disgusts and confuses her. Still, there are other discoveries that fill her with pride.""My Girl 2"" is a little different to the first. In terms of the style of the film, it looks a little fresher, a little less dusty. Perhaps it's the California scenery, I don't know. It still has that retro feel, which is good (the film is set in the 1970s). Also, it feels a little more subdued. Vada/Anna isn't quite as hyper as she was in the first film, if that makes sense. She's still a great actress, and a shame she hasn't really been in anything lately.Rather than being in a set few places, like the first film was, ""My Girl 2"" goes from one place to another, which kind of alters the way the film flows. I wouldn't say there is a lot of chemistry between Anna Chlumsky's ""love interest"" Austin O'Brien, but considering they're almost cousins-in-law that's probably not such a bad thing.If you enjoyed the first film, ""My Girl 2"" is definitely worth picking up. A nice continuation of the story. Shame there wasn't a ""My Girl 3"", I reckon.",4,Confused About Identity,1157241600,"09 3, 2006",2006,2057,"['Girl', '2', 'story', 'Vada', 'Sultenfuss', 'family', 'set', 'two', 'so', 'years', 'original', 'pretty', 'good', 'sequel', 'thought.Vada', 'Anna', 'Chlumsky', 'little', 'older', 'little', 'more', 'sophisticated', 'days', 'not', 'just', 'writing', 'poetry', 'reading', 'favorite', 'poet', 'being', 'certain', 'Alfred', 'Biedermeier', 'father', 'Dan', 'Aykroyd', 'new', 'wife', 'Jamie', 'Lee', 'Curtis', 'due', 'have', 'baby', 'soon', 'Vada', 'will', 'be', 'big', 'sister', 'school', 'home', 'trying', 'figure', 'out', 'boys', ""n't"", 'quite', 'got', 'there', 'yet.At', 'school', 'Vada', 'given', 'assignment', 'write', 'essay', 'someone', 'who', 'never', 'met', 'write', 'mother', 'who', 'died', 'Vada', 'was', 'still', 'baby', 'Vada', 'virtually', 'nothing', 'mother', 'travel', 'California', 'where', 'mother', 'went', 'school', 'uncle', 'help', 'certain', 'young', 'man', 'Austin', 'O', 'Brian', 'down', 'mother', 'old', 'friends', 'What', 'Vada', 'Still', 'are', 'other', 'discoveries', 'fill', 'pride', 'Girl', '2', 'little', 'different', 'first', 'terms', 'style', 'film', 'little', 'fresher', 'little', 'less', 'dusty', 'Perhaps', 'California', 'scenery', 'do', ""n't"", 'know', 'still', 'retro', 'feel', 'good', 'film', 'set', '1970s', 'Also', 'little', 'more', 'subdued', 'Vada/Anna', ""n't"", 'quite', 'as', 'hyper', 'was', 'first', 'film', 'sense', 'still', 'great', 'actress', 'shame', ""n't"", 'really', 'been', 'anything', 'lately.Rather', 'being', 'set', 'few', 'places', 'first', 'film', 'was', 'Girl', '2', 'one', 'place', 'kind', 'alters', 'way', 'film', 'would', ""n't"", 'say', 'lot', 'chemistry', 'Anna', 'Chlumsky', 'love', 'interest', 'Austin', ""O'Brien"", 'considering', ""'re"", 'almost', 'cousins-in-law', 'probably', 'not', 'such', 'bad', 'thing.If', 'enjoyed', 'first', 'film', 'Girl', '2', 'definitely', 'worth', 'picking', 'up', 'nice', 'continuation', 'story', 'Shame', 'there', 'was', ""n't"", 'My', 'Girl', '3', 'reckon']",My Girl 2 VHS
359902,A3JP0RXQOINM38,6303148255,Kymbowlee,"[0, 0]",Bought this for my niece and it came exactly as described! She loves this movie and is super happy with it!,5,Perfect,1358380800,"01 17, 2013",2013,107,"['Bought', 'niece', 'came', 'exactly', 'described', 'movie', 'super', 'happy']",My Girl 2 VHS
359903,A2R4XG0L7Z01V8,6303148255,"Meesha ""I'm A Lonely Angel Stuck On The Slow ...","[9, 15]","Three years after the original My Girl, and bringing back most of the original characters, and introducing some new ones is My Girl 2. With rumours of a My Girl 3, to possibly bring Anna Chlumsky back into showbusiness, it's always best to review these movies the way they were meant to be: good!The thing that really gets me about this movie is Austin O'Brien. He's just not the kinda guy that I would be swooning over. Earrings are a barbaric custom?! Excuse me?! Why on earth did they include THAT line. The guy needed a serious hair cut before any sort of swooning should be done. I definitely reckon they should have brought back Thomas J (Macaulay Culkin). I don't care if he died in the first movie, movies do anything these days.To me, the first one was always the best, although the second one has a lot more depth to it. Vada's first love will probably always be Thomas J, and lets face it, no one forgets their first love.This sequel can stand well on its own, without the need of having to have seen the first to understand. Sure, there are some references to Thomas J. It's still as sad as the first one, with Vada 'seeing' her mother, and you feel like crying at that point. Feel like being the appropriate words - I cry at the first one every time I watch it, and get teary at the second.If you're wondering about the song that Vada's mother sings, it's called ""Smile (Though Your Heart Is Breaking)"", and there are a few versions out there by Lyle Lovett & Natalie Cole. The full lyrics go like this:Smile, though your heart is breakingSmile, even though it's achingWhen there are clouds in the sky you'll get byIf you smile through your pain and sorrowSmile, and maybe tomorrowYou'll find the sun come shining through for youLight up your face with gladnessHIde every trace of sadnessAlthough a tear maybe ever so nearThat's the time you must keep on tryingSmile, what's the use in cryingYou'll find that life is still worthwhileIf you'll just smileThat's the time you must keep on tryingSmile, what's the use in cryingYou'll find that life is still worthwhileIf you'll just smileLovely song and a lovely film. You must see this if you liked the first one. Just throw Austin O'Brien back into the wilderness and bring back Anna Chlumsky!",3,Austin O'Brien as love interest?!,1096934400,"10 5, 2004",2004,2254,"['Three', 'years', 'original', 'My', 'Girl', 'bringing', 'back', 'most', 'original', 'characters', 'introducing', 'new', 'ones', 'My', 'Girl', '2', 'rumours', 'My', 'Girl', '3', 'possibly', 'bring', 'Anna', 'Chlumsky', 'back', 'showbusiness', 'always', 'best', 'review', 'movies', 'way', 'were', 'meant', 'be', 'good', 'thing', 'really', 'movie', 'Austin', ""O'Brien"", 'just', 'not', 'kinda', 'guy', 'would', 'be', 'swooning', 'Earrings', 'are', 'barbaric', 'custom', 'Why', 'earth', 'did', 'include', 'line', 'guy', 'needed', 'serious', 'hair', 'cut', 'sort', 'swooning', 'should', 'be', 'done', 'definitely', 'reckon', 'should', 'have', 'brought', 'back', 'Thomas', 'J', 'Macaulay', 'Culkin', 'do', ""n't"", 'care', 'died', 'first', 'movie', 'movies', 'do', 'anything', 'first', 'one', 'was', 'always', 'best', 'second', 'one', 'lot', 'more', 'depth', 'Vada', 'first', 'love', 'will', 'probably', 'always', 'be', 'Thomas', 'J', 'face', 'one', 'first', 'love.This', 'sequel', 'can', 'stand', 'well', 'own', 'need', 'having', 'have', 'seen', 'first', 'understand', 'Sure', 'are', 'references', 'Thomas', 'J', 'still', 'as', 'sad', 'first', 'one', 'Vada', ""'seeing"", 'mother', 'feel', 'crying', 'point', 'Feel', 'being', 'appropriate', 'words', 'cry', 'first', 'one', 'time', 'watch', 'get', 'teary', 'second.If', ""'re"", 'wondering', 'song', 'Vada', 'mother', 'sings', 'called', 'Smile', 'Your', 'Heart', 'Breaking', 'are', 'few', 'versions', 'there', 'Lyle', 'Lovett', 'Natalie', 'Cole', 'full', 'lyrics', 'go', 'Smile', 'heart', 'breakingSmile', 'even', 'achingWhen', 'are', 'clouds', 'sky', ""'ll"", 'get', 'smile', 'pain', 'sorrowSmile', 'maybe', 'tomorrowYou', ""'ll"", 'find', 'sun', 'come', 'shining', 'youLight', 'up', 'face', 'gladnessHIde', 'trace', 'sadnessAlthough', 'tear', 'maybe', 'ever', 'nearThat', 'time', 'must', 'keep', 'tryingSmile', 'what', 'use', 'cryingYou', ""'ll"", 'find', 'life', 'still', 'worthwhileIf', ""'ll"", 'just', 'smileThat', 'time', 'must', 'keep', 'tryingSmile', 'what', 'use', 'cryingYou', ""'ll"", 'find', 'life', 'still', 'worthwhileIf', ""'ll"", 'just', 'smileLovely', 'song', 'lovely', 'film', 'must', 'see', 'liked', 'first', 'one', 'Just', 'throw', 'Austin', ""O'Brien"", 'back', 'wilderness', 'bring', 'back', 'Anna', 'Chlumsky']",My Girl 2 VHS
