,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141828,A2K6XRL5PUKWJ9,B0013FSL0C,abbyjo,"[0, 0]","Ask yourself if you can really help anyone if you live in a bubble? This question presented in Season 1, Episode 40, Paul & Gina, week 8.Interesting are these two, Gabriel Byrne, an Irishman and Dianne Wiest, an American with Scottish roots, both about the same age and of my own generation, within a decade.  Even more ironic is the writers and producers all appear to be Israelis.  (I grew up in California, Hawaii and Israel). Anyone my age who has done time in the therapist office will recognize some of these scenes. I get the personal impression this is an Anglo interpretation of a Jewish occupation: psychotherapy which has become something else in about one generation.Gina invites Paul to look at his own perceptions of her. He has known her for decades. Or has he? Does he know HER? Or has he created a version her that fits what he needs her to be? Like a caricature, a cartoon? What do we really know about each other? Are all therapists actors, emotional, impulsive, with unresolved childhood issues who need the persona, the character they play to be controlled? Because they are struggling along with their patients, as much as their patients are with the same issues? Are the therapists USING the therapy for themselves? Is it a cult, this psychotherapy? A business? A racket? All of the above? Is it a religion? Does it only work if all parties believe in it? Only if it includes love, intimacy but not physical touch? Does it hasten divorces & suicides? Does it ever really lead to true love? Is there such a thing? Like the ever-elusive holy grail this search for truth and meaning is explored with refreshingly honest questions without answers.I cannot say that therapy helps. I cannot even be sure whether it has helped me in my past, although I spent many years involved in various forms of therapy before rejecting it. It fills a need, an emptiness, a quest for meaning. And in a way, these films do the same thing. They show us these unmet needs, these longings, these perceptions of failure and self-punishment are universal.",4,Does Therapy Help Anybody?,1401580800,"06 1, 2014",2014,2052,"['Ask', 'can', 'really', 'help', 'anyone', 'live', 'bubble', 'question', 'presented', 'Season', '1', 'Episode', '40', 'Paul', 'Gina', 'week', '8.Interesting', 'are', 'two', 'Gabriel', 'Byrne', 'Irishman', 'Dianne', 'Wiest', 'American', 'Scottish', 'roots', 'same', 'age', 'own', 'generation', 'decade', 'Even', 'more', 'ironic', 'writers', 'producers', 'appear', 'be', 'Israelis', 'grew', 'up', 'California', 'Hawaii', 'Israel', 'age', 'who', 'done', 'time', 'therapist', 'office', 'will', 'recognize', 'scenes', 'get', 'personal', 'impression', 'Anglo', 'interpretation', 'Jewish', 'occupation', 'psychotherapy', 'become', 'something', 'else', 'one', 'generation.Gina', 'Paul', 'look', 'own', 'perceptions', 'known', 'decades', 'know', 'HER', 'Or', 'created', 'version', 'what', 'be', 'caricature', 'cartoon', 'What', 'do', 'really', 'know', 'other', 'Are', 'therapists', 'actors', 'emotional', 'impulsive', 'unresolved', 'childhood', 'issues', 'who', 'need', 'persona', 'character', 'play', 'be', 'controlled', 'are', 'struggling', 'patients', 'as', 'much', 'patients', 'are', 'same', 'issues', 'Are', 'therapists', 'USING', 'therapy', 'cult', 'psychotherapy', 'business', 'racket', 'above', 'religion', 'only', 'work', 'parties', 'believe', 'Only', 'love', 'intimacy', 'not', 'physical', 'touch', 'hasten', 'suicides', 'ever', 'really', 'lead', 'true', 'love', 'such', 'thing', 'ever-elusive', 'holy', 'grail', 'search', 'truth', 'meaning', 'explored', 'refreshingly', 'honest', 'questions', 'answers.I', 'can', 'not', 'say', 'therapy', 'can', 'not', 'even', 'be', 'sure', 'helped', 'past', 'spent', 'many', 'years', 'involved', 'various', 'forms', 'therapy', 'rejecting', 'need', 'emptiness', 'quest', 'meaning', 'way', 'films', 'do', 'same', 'thing', 'show', 'unmet', 'needs', 'longings', 'perceptions', 'failure', 'self-punishment', 'are', 'universal']",In Treatment: Season 1
1141829,AMP7TQRWAIE84,B0013FSL0C,"Adrian Cooper ""That Guy from Venus. :D""","[25, 27]","and if it gets 10 awards, then I won't be AT ALL shocked. very thoughtful. the cast is EXCELLENT. not one of the characters that has been ""in treatment"" lacked good acting skills.the doctor is very intelligent and usually knows what he's after and how to get the current patients to open up...AND feel uncomfortable. he's on point with the questions and barely makes time to mess around.to be honest when i first heard of it and saw it on many times over, i skipped right over it hoping it'd fade from existence. but i didn't know how well put together the show actually was! its excellence can be seen from the get go.anyone who doesn't like this show is free to their opinion(s), but just so they know i'm -NOT- on their side!end note: watch it and prepare to be glued on this jubilantly-addictive psychological drama.",5,I must say that this show is TREMENDOUS.,1206230400,"03 23, 2008",2008,820,"['10', 'awards', 'then', 'wo', ""n't"", 'be', 'AT', 'ALL', 'shocked', 'very', 'thoughtful', 'cast', 'EXCELLENT', 'not', 'one', 'characters', 'been', 'treatment', 'lacked', 'good', 'acting', 'skills.the', 'doctor', 'very', 'intelligent', 'usually', 'what', 'how', 'get', 'current', 'patients', 'open', 'up', 'feel', 'uncomfortable', 'point', 'questions', 'barely', 'time', 'mess', 'around.to', 'be', 'honest', 'when', 'i', 'first', 'heard', 'saw', 'many', 'times', 'i', 'skipped', 'right', 'hoping', ""'d"", 'fade', 'existence', 'i', 'did', ""n't"", 'know', 'how', 'well', 'put', 'together', 'show', 'actually', 'was', 'excellence', 'can', 'be', 'seen', 'get', 'go.anyone', 'who', ""n't"", 'like', 'show', 'free', 'opinion', 'just', 'so', 'know', 'i', ""'m"", '-NOT-', 'side', 'end', 'note', 'watch', 'prepare', 'be', 'glued', 'jubilantly-addictive', 'psychological', 'drama']",In Treatment: Season 1
1141830,ASXW7UQXGMNJL,B0013FSL0C,"Alan A. Elsner ""Alan Elsner, author""","[6, 8]","This series, translated from an Israeli prototype, takes us to the heart of psychotherapy. It stars Gabriel Byrne as Paul Weston, a somewhat rumpled and worn-out therapist, and six patients. Each 25-minute episode is a real-time view of a therapy session.The first patient is Laura, a sexy doctor about to split with her boyfriend who reveals in the first episode that she's in love with Paul. Next comes Alex, an African-American ace fighter pilot who accidentally killed 25 children in a school in Iraq. The most gripping patient is Sophie played wonderfully by Mia Wasikowska. She's a 15-year-old Olympic gymnast whose life has gone off the rails with a suicide attempt. Fourth are Amy and Jake, a couple whose marriage is falling apart. Finally, in the fifth episode, Weston seeks guidance and spars with Gina (Dianne Wiest), a former mentor with whom he has clashed in the past.We meet each of these characters nine times during the course of the season. Other peripheral characters -- Paul's unfaithful wife and kids, Sophie's mom -- occasionally drift into the action but basically we're stuck in Paul's cluttered office watching him fiddle with his glasses as his patients pour out their troubles.Occasionally, the translation from the Israeli-version strikes a false note. One anecdote is clearly drawn from the Holocaust. Transfering it to the South in the 1940s doesn't work. In another reference, one of the characters recalls the aroma of cakes baking on a Friday afternoon suffusing the apartment building of her youth. Yes, that happens in Israel on sabbath eve but not in America.At the end of this series, we learn that Paul is at least as screwed up as his patients and that psychotherapy often doesn't work. Only one of the patients makes real progress toward a recovery. The others either stew in their juices or get worse -- in one case much worse.Still, it's fascinating viewing, well-written and acted.",4,occasionally gripping -- but it can get tiring,1257292800,"11 4, 2009",2009,1925,"['series', 'translated', 'Israeli', 'prototype', 'heart', 'psychotherapy', 'Gabriel', 'Byrne', 'Paul', 'Weston', 'somewhat', 'rumpled', 'worn-out', 'therapist', 'six', 'patients', '25-minute', 'episode', 'real-time', 'view', 'therapy', 'session.The', 'first', 'patient', 'Laura', 'sexy', 'doctor', 'split', 'boyfriend', 'who', 'first', 'episode', 'love', 'Paul', 'Next', 'Alex', 'African-American', 'ace', 'fighter', 'pilot', 'who', 'accidentally', 'killed', '25', 'children', 'school', 'Iraq', 'most', 'gripping', 'patient', 'Sophie', 'played', 'wonderfully', 'Mia', 'Wasikowska', '15-year-old', 'Olympic', 'gymnast', 'life', 'gone', 'off', 'rails', 'suicide', 'attempt', 'Fourth', 'are', 'Amy', 'Jake', 'couple', 'marriage', 'falling', 'apart', 'Finally', 'fifth', 'episode', 'Weston', 'guidance', 'spars', 'Gina', 'Dianne', 'Wiest', 'former', 'mentor', 'whom', 'clashed', 'past.We', 'meet', 'characters', 'nine', 'times', 'course', 'season', 'Other', 'peripheral', 'characters', 'Paul', 'unfaithful', 'wife', 'kids', 'Sophie', 'mom', 'occasionally', 'drift', 'action', 'basically', ""'re"", 'stuck', 'Paul', 'cluttered', 'office', 'watching', 'fiddle', 'glasses', 'patients', 'pour', 'out', 'troubles.Occasionally', 'translation', 'Israeli-version', 'false', 'note', 'One', 'anecdote', 'clearly', 'drawn', 'Holocaust', 'Transfering', 'South', '1940s', ""n't"", 'work', 'reference', 'one', 'characters', 'aroma', 'cakes', 'baking', 'Friday', 'afternoon', 'suffusing', 'apartment', 'building', 'youth', 'Yes', 'Israel', 'sabbath', 'eve', 'not', 'America.At', 'end', 'series', 'learn', 'Paul', 'least', 'screwed', 'up', 'patients', 'psychotherapy', 'often', ""n't"", 'work', 'Only', 'one', 'patients', 'real', 'progress', 'recovery', 'others', 'stew', 'juices', 'get', 'worse', 'one', 'case', 'much', 'worse.Still', 'fascinating', 'viewing', 'well-written', 'acted']",In Treatment: Season 1
1141831,A10B1UKRYSK9K2,B0013FSL0C,Alex Dyer,"[0, 0]",Interesting concept; kind of like peeking in or being a fly on the wall at a therapy session.  The show is entertaining and offers a glimpse at the life of others while also offering a look into the life of a therapist and how they are humans just like us.  I found the sessions with Laura and when Paul sees Gina to be the most compelling.,4,Interesting Concept,1403654400,"06 25, 2014",2014,340,"['Interesting', 'concept', 'kind', 'peeking', 'being', 'fly', 'wall', 'therapy', 'session', 'show', 'entertaining', 'glimpse', 'life', 'others', 'also', 'offering', 'look', 'life', 'therapist', 'how', 'are', 'humans', 'just', 'found', 'sessions', 'Laura', 'when', 'Paul', 'Gina', 'be', 'most', 'compelling']",In Treatment: Season 1
1141832,A1LLFXFNE4GLX1,B0013FSL0C,Alkalied Annie,"[0, 0]",Better than I expected for just two actors for the whole episode. Not sure it was enough to hook me though. We'll see.,3,Not a bad first episode.,1403654400,"06 25, 2014",2014,118,"['Better', 'expected', 'just', 'two', 'actors', 'whole', 'episode', 'Not', 'sure', 'was', 'enough', 'hook', ""'ll"", 'see']",In Treatment: Season 1
1141833,A1Z64GRCQ1LODY,B0013FSL0C,"Amazon Customer ""grandma2""","[0, 0]","I was very interesting.It tells the story from both sides of the desk. All the plots were good. If you wonder what motivates people to do the things they do, this is for you.",5,In Treatment Season 1,1402272000,"06 9, 2014",2014,174,"['was', 'very', 'interesting.It', 'story', 'sides', 'desk', 'plots', 'were', 'good', 'wonder', 'what', 'people', 'do', 'things', 'do']",In Treatment: Season 1
1141834,A3I8CCGV713P4X,B0013FSL0C,Amiram Burg,"[0, 1]","If you're looking for a tv-show that deals with the core of human relationships then go no further than this show. It revolves around Gabriel Byrne who is a therapist, and it shows his own doubts and dilemma's regarding the issues that his patients present in front of him, which for a change, in the process showing the therapist side of his job. Based on the israeli format called ""Betipul"".",4,A TV show about people.,1363046400,"03 12, 2013",2013,393,"[""'re"", 'looking', 'tv-show', 'deals', 'core', 'human', 'relationships', 'then', 'go', 'no', 'further', 'show', 'Gabriel', 'Byrne', 'who', 'therapist', 'own', 'doubts', 'dilemma', 'regarding', 'issues', 'patients', 'present', 'front', 'change', 'process', 'showing', 'therapist', 'side', 'job', 'Based', 'israeli', 'format', 'called', 'Betipul']",In Treatment: Season 1
1141835,A24IJY3V0804WJ,B0013FSL0C,Amit Talpade,"[2, 4]","Is this show good? No, it is not, it is a great show. Great acting from all the leads, especially Byrne. Keep your anti-depressants next to you. This show has me depressed so I try to limit my dose to the minimum, i.e watch it only in the day time and a episode at a time. The show keeps on getting better as it progresses because the viewer finally starts to get more insight in to the personalities of the patients. Most recommended.",4,A very absorbing show with great acting from all the leads.,1259971200,"12 5, 2009",2009,435,"['show', 'good', 'No', 'not', 'great', 'show', 'Great', 'acting', 'leads', 'especially', 'Byrne', 'Keep', 'anti-depressants', 'show', 'depressed', 'so', 'try', 'limit', 'dose', 'minimum', 'i.e', 'watch', 'only', 'day', 'time', 'episode', 'time', 'show', 'getting', 'better', 'viewer', 'finally', 'get', 'more', 'insight', 'personalities', 'patients', 'Most', 'recommended']",In Treatment: Season 1
1141836,A2QHM5HBSIXRL4,B0013FSL0C,Andy Orrock,"[3, 3]","""In Treatment"" is riveting television.  The series' first season will never be surpassed, a point that can be made more definitively now that HBO has declared a quasi-end to the show after the third season.  [There was announcement of an end followed by some waffling by HBO, so who knows at this point.]Gabriel Byrne is the engine that makes this show work.  His role of Paul Weston calls for long stretches of silence and active - almost aggressive - listening.  Then, when he talks, his words are sparse and impactful.  His understated delivery gives his observations a powerful punch.  Not everyone can pull this feat of minimalism off.  Gabriel Byrne can.  His casting is a masterstroke.Season 1 provided us with one breakout star: Mia Wasikowska.  She's simply amazing as Sophie a young suicidal gymnast.  Those of us who caught Ms. Wasikowska here feel like we were in on a secret.  The rest of the world's caught on now.I also relished the episodes with Embeth Davidtz (always a personal favorite) and Josh Charles (his 'Jake' here is a marked change from The Good Wife's Will Gardner) as well as those with Blair Underwood.  I always joke that Blair Underwood does Blair Underwood very well, but he opened my eyes here with some truly fine acting.Melissa George's Laura episodes left me a bit cold and uncomfortable, and I simply never cottoned at all to Paul's sessions with Gina (Dianne Wiest) - they're just so combative.  However, I do like Michelle Forbes and felt like she was underused as Paul's wife, Kate.  I would have had more Kate, less Gina.I'm fascinated by In Treatment's heritage as the Israeli show Be'Tipul (In Treatment (Be'Tipul) - The Complete First Season (Hebrew)).  I wish I could get an English subtitled Region 1 DVD of that.  Ayelet Zurer (The Ice Princess) and Lior Ashkenazi are two of my favorite actors.  They're the Laura and Alex equivalents in the original.  That kind of thing thrills me to know.",5,"Gabriel Byrne is the engine that makes this show work, but  Mia Wasikowska is the breakout star of Season 1",1305763200,"05 19, 2011",2011,1940,"['Treatment', 'riveting', 'television', 'series', 'first', 'season', 'will', 'never', 'be', 'surpassed', 'point', 'can', 'be', 'made', 'more', 'definitively', 'now', 'HBO', 'declared', 'quasi-end', 'show', 'third', 'season', 'was', 'announcement', 'end', 'followed', 'waffling', 'HBO', 'who', 'point', 'Gabriel', 'Byrne', 'engine', 'show', 'work', 'role', 'Paul', 'Weston', 'long', 'stretches', 'silence', 'active', 'almost', 'aggressive', 'listening', 'Then', 'when', 'words', 'are', 'sparse', 'impactful', 'understated', 'delivery', 'observations', 'powerful', 'punch', 'Not', 'everyone', 'can', 'pull', 'feat', 'minimalism', 'Gabriel', 'Byrne', 'can', 'casting', 'masterstroke.Season', '1', 'provided', 'one', 'breakout', 'star', 'Mia', 'Wasikowska', 'simply', 'amazing', 'Sophie', 'young', 'suicidal', 'gymnast', 'who', 'caught', 'Ms.', 'Wasikowska', 'here', 'feel', 'were', 'secret', 'rest', 'world', 'caught', 'now.I', 'also', 'relished', 'episodes', 'Embeth', 'Davidtz', 'always', 'personal', 'favorite', 'Josh', 'Charles', ""'Jake"", 'here', 'marked', 'change', 'Good', 'Wife', 'Will', 'Gardner', 'as', 'well', 'Blair', 'Underwood', 'always', 'joke', 'Blair', 'Underwood', 'Blair', 'Underwood', 'very', 'well', 'opened', 'eyes', 'here', 'truly', 'fine', 'acting.Melissa', 'George', 'Laura', 'left', 'bit', 'cold', 'uncomfortable', 'simply', 'never', 'cottoned', 'Paul', 'sessions', 'Gina', 'Dianne', 'Wiest', ""'re"", 'just', 'so', 'combative', 'However', 'do', 'Michelle', 'Forbes', 'felt', 'was', 'underused', 'Paul', 'wife', 'Kate', 'would', 'have', 'had', 'more', 'Kate', 'less', 'Gina.I', ""'m"", 'fascinated', 'Treatment', 'heritage', 'Israeli', 'show', ""Be'Tipul"", 'Treatment', ""Be'Tipul"", 'Complete', 'First', 'Season', 'Hebrew', 'wish', 'could', 'get', 'English', 'subtitled', 'Region', '1', 'DVD', 'Ayelet', 'Zurer', 'Ice', 'Princess', 'Lior', 'Ashkenazi', 'are', 'two', 'favorite', 'actors', ""'re"", 'Laura', 'Alex', 'equivalents', 'original', 'kind', 'thing', 'thrills', 'know']",In Treatment: Season 1
1141837,A3RFC02GSFFKTW,B0013FSL0C,Barrie Rogers,"[0, 1]","The show and the characters were interesting.....especially Gabriel Byme and his therapist Ms. RyanNever had heard of it, but it showed up on HBOGO so, I started watching it and it was interesting especially foranyone in talk therapy to have a professional help with personal problems, Depression, etc.",5,Opinion on tv show....In Treatment,1384214400,"11 12, 2013",2013,302,"['show', 'characters', 'were', 'interesting', '..especially', 'Gabriel', 'Byme', 'therapist', 'Ms.', 'RyanNever', 'had', 'heard', 'showed', 'up', 'HBOGO', 'started', 'watching', 'was', 'interesting', 'especially', 'foranyone', 'talk', 'therapy', 'have', 'professional', 'help', 'personal', 'problems', 'Depression', 'etc']",In Treatment: Season 1
