,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
554426,AZXR5HB99P936,B00004W9BW,"A. Delaspozas ""Alicia""","[1, 1]","If someone wants to introduce a child to the opera world this one would be perfect. it is a very simple story, with a happy ending and very charming and a lovely example of a fairy tail  , very well done .The two main characters acted by Judith Blegen and Frederica von Stade , there body language were amazing specifically since they were performing the part of children.The witch looked like a real one. The rest of the cast were very good.The singing was excellent as well as the scenery and the costumes.Before I bought this DVD I had never heard this opera, even though when I saw it I recognized some of the music.I decided to buy it because I had read good reviewers about this performance and I enjoyed a lot, it was fan. This is a charming production.",5,Perfect to introduce a child to the opera world.,1362268800,"03 3, 2013",2013,760,"['someone', 'introduce', 'child', 'opera', 'world', 'one', 'would', 'be', 'perfect', 'very', 'simple', 'story', 'happy', 'ending', 'very', 'charming', 'lovely', 'example', 'fairy', 'tail', 'very', 'well', 'done', '.The', 'two', 'main', 'characters', 'acted', 'Judith', 'Blegen', 'Frederica', 'von', 'Stade', 'body', 'language', 'were', 'amazing', 'specifically', 'were', 'performing', 'part', 'children.The', 'witch', 'looked', 'real', 'one', 'rest', 'cast', 'were', 'very', 'good.The', 'singing', 'was', 'excellent', 'as', 'well', 'scenery', 'costumes.Before', 'bought', 'DVD', 'had', 'never', 'heard', 'opera', 'even', 'when', 'saw', 'recognized', 'music.I', 'decided', 'buy', 'had', 'read', 'good', 'reviewers', 'performance', 'enjoyed', 'lot', 'was', 'fan', 'charming', 'production']",N/A
554427,A2URXPQJTI5JND,B00004W9BW,Anthony Rossi,"[4, 4]","I agree with all the positive reviews and accolades given this production by the reviews.  This is the BEST recording of this opera on DVD.  The production team of Nathaniel Merrill and Robert O'Hearn captured all the beautiful facets of the libretto.  It makes the ""new"" Met production seem even more ridiculous and ugly.  Hopefully, DG will remaster and re-release this DVD soon as it has other Pioneer Met treasures.  It is no longer available from Pioneer.  If you hunt for it, you will find it occasionally but at very high prices...that alone should tell you how much this great production is in demand.",5,MAGNIFICENT PRODUCTION FROM THE MET !!!,1255392000,"10 13, 2009",2009,609,"['agree', 'positive', 'reviews', 'accolades', 'given', 'production', 'reviews', 'BEST', 'recording', 'opera', 'DVD', 'production', 'team', 'Nathaniel', 'Merrill', 'Robert', ""O'Hearn"", 'captured', 'beautiful', 'facets', 'libretto', 'new', 'Met', 'production', 'seem', 'even', 'more', 'ridiculous', 'ugly', 'Hopefully', 'DG', 'will', 'remaster', 're-release', 'DVD', 'soon', 'other', 'Pioneer', 'Met', 'no', 'longer', 'available', 'Pioneer', 'hunt', 'will', 'find', 'occasionally', 'very', 'high', 'prices', 'alone', 'should', 'tell', 'how', 'much', 'great', 'production', 'demand']",N/A
554428,A23DFB8IUTIZM0,B00004W9BW,Dan Sherman,"[32, 34]","I saw this 1982 performance at the Met and was very impressed by the charm of the production.  Hansel and Gretel was originally written (and can be performed) as a relatively small scale opera, but the Met brought a great deal of wonderful large-scale stagecraft to the opera in a way that makes the production even more enjoyable.  Some of the great stage momemnts for me are the gingerbread house coming up from the stage, the various animals (really kids) who come out on stage, the 14 angels protecting the children, and the transformation of the gingerbread children into real children. The production on DVD is from a live broadcast.  The singing is very good with Judith Blegen (Gretel), Frederica von Stade  (Hansel), and a very hammy witch (Rosalind Elias). The DVD is well indexed and sound quality is quite good -- the audience is well behaved!  This is an opera (and opera production) that people of all ages will like, especially kids.  Buy it and enjoy it!",5,Charming Production of a Classic for All Ages,980812800,"01 30, 2001",2001,970,"['saw', '1982', 'performance', 'Met', 'was', 'very', 'impressed', 'charm', 'production', 'Hansel', 'Gretel', 'was', 'originally', 'written', 'can', 'be', 'performed', 'relatively', 'small', 'scale', 'opera', 'Met', 'brought', 'great', 'deal', 'wonderful', 'large-scale', 'stagecraft', 'opera', 'way', 'production', 'even', 'more', 'enjoyable', 'great', 'stage', 'momemnts', 'are', 'gingerbread', 'house', 'coming', 'up', 'stage', 'various', 'animals', 'really', 'kids', 'who', 'come', 'out', 'stage', '14', 'angels', 'protecting', 'children', 'transformation', 'gingerbread', 'children', 'real', 'children', 'production', 'DVD', 'live', 'broadcast', 'singing', 'very', 'good', 'Judith', 'Blegen', 'Gretel', 'Frederica', 'von', 'Stade', 'Hansel', 'very', 'hammy', 'witch', 'Rosalind', 'Elias', 'DVD', 'well', 'indexed', 'sound', 'quality', 'quite', 'good', 'audience', 'well', 'behaved', 'opera', 'opera', 'production', 'people', 'ages', 'will', 'like', 'especially', 'kids', 'Buy', 'enjoy']",N/A
554429,ARF6ZM5J9VOWQ,B00004W9BW,David Cellitti,"[14, 15]","I originally taped this off television when it was first broadcast in 1982.  Those were the days when Hansel and Gretel was about two waifs lost in the Black Forest.  Currently productions, I guess in an effort to make a fairy tale contemporary, now have a mother who tries to overdose, randy parents who need a ""nooner"", a witch who shows up with bare breasts, as well as any number of ""touches"" that must leave most children as completely bewildered as I am trying to figure out what is going onstage.  This reissue of a delightful, traditional performance  from The Met reminds us that a Fairy Tale is best told in a simple, easy to follow, manner.  For those parents out there who want to introduce their children to opera without a trip to the therapist first should snap this DVD up before it goes out of print again.  The sonics are terrific and it still looks pretty good even in light of its blu-ray competition.",5,WELCOME BACK!,1273622400,"05 12, 2010",2010,921,"['originally', 'taped', 'off', 'television', 'when', 'was', 'first', 'broadcast', '1982', 'were', 'days', 'when', 'Hansel', 'Gretel', 'was', 'two', 'waifs', 'lost', 'Black', 'Forest', 'Currently', 'productions', 'guess', 'effort', 'make', 'fairy', 'tale', 'contemporary', 'now', 'have', 'mother', 'who', 'overdose', 'randy', 'parents', 'who', 'need', 'nooner', 'witch', 'who', 'up', 'bare', 'breasts', 'as', 'well', 'number', 'touches', 'must', 'leave', 'most', 'children', 'completely', 'bewildered', 'am', 'trying', 'figure', 'out', 'what', 'going', 'onstage', 'reissue', 'delightful', 'traditional', 'performance', 'Met', 'Fairy', 'Tale', 'best', 'told', 'simple', 'easy', 'follow', 'manner', 'parents', 'out', 'there', 'who', 'want', 'introduce', 'children', 'opera', 'trip', 'therapist', 'first', 'should', 'snap', 'DVD', 'up', 'print', 'again', 'sonics', 'are', 'terrific', 'still', 'pretty', 'good', 'even', 'light', 'blu-ray', 'competition']",N/A
554430,A1JWSDDIH5Z7DV,B00004W9BW,D. R. Schryer,"[2, 2]","Hansel and Gretel is generally regarded as a children's opera; but, in fact, it is a masterpiece to be enjoyed by listeners of all ages. Humperdinck was heavily influenced by Wagner and in Hansel and Gretel he produced an opera in the Wagnerian style but more accessible than Wagner's operas in length and humanity. This is one of the few operas ever written which is beautiful from beginning to end. Although I love this opera I have been disappointed in most of the video performances of it which I've seen so far. But I'm very pleased with this thoroughly satisfying performance by the Metropolitan Opera. Frederica von Stade as Hansel and Judith Blegen as Gretel are physically attractive as well as accomplished singers. The rest of the cast is quite good and the conducting and orchestral performance are outstanding. Yes, this performance is presented in English rather than the original German, but the translation is quite good and I quickly became absorbed in the beauty of this magnificent opera without concern for the language. If you want to introduce your children or grandchlldren to opera you could not find a better one than this to do so. But please don't overlook the beauty of this operatic masterpiece just because the plot involves children.",5,Outstanding performance of a great opera,1314230400,"08 25, 2011",2011,1264,"['Hansel', 'Gretel', 'generally', 'regarded', 'children', 'opera', 'fact', 'masterpiece', 'be', 'enjoyed', 'listeners', 'ages', 'Humperdinck', 'was', 'heavily', 'influenced', 'Wagner', 'Hansel', 'Gretel', 'produced', 'opera', 'Wagnerian', 'style', 'more', 'accessible', 'Wagner', 'operas', 'length', 'humanity', 'one', 'few', 'operas', 'ever', 'written', 'beautiful', 'beginning', 'end', 'love', 'opera', 'have', 'been', 'disappointed', 'most', 'video', 'performances', ""'ve"", 'seen', 'so', 'far', ""'m"", 'very', 'pleased', 'thoroughly', 'satisfying', 'performance', 'Metropolitan', 'Opera', 'Frederica', 'von', 'Stade', 'Hansel', 'Judith', 'Blegen', 'Gretel', 'are', 'physically', 'attractive', 'as', 'well', 'accomplished', 'singers', 'rest', 'cast', 'quite', 'good', 'conducting', 'orchestral', 'performance', 'are', 'outstanding', 'Yes', 'performance', 'presented', 'English', 'rather', 'original', 'German', 'translation', 'quite', 'good', 'quickly', 'became', 'absorbed', 'beauty', 'magnificent', 'opera', 'concern', 'language', 'want', 'introduce', 'children', 'grandchlldren', 'opera', 'could', 'not', 'find', 'better', 'one', 'do', 'so', 'please', 'do', ""n't"", 'overlook', 'beauty', 'operatic', 'masterpiece', 'just', 'plot', 'children']",N/A
554431,A2UBLPX5RL4EUF,B00004W9BW,"E. Fisch ""theater fan""","[6, 6]","This is a great production that I have been viewing since 1982.  This is the way Hansel and Gretel should be presented as a children's fairy tale--not the updated garbage that this being presented in several other versions (including the MET's) latest stagings.  Beautiful production, excellent singing, intelligent tranlsations that goes with the settings, thoroughly entertaining.  I glad this is finally available again in an excellent transfer.",5,Great Production,1294099200,"01 4, 2011",2011,448,"['great', 'production', 'have', 'been', 'viewing', '1982', 'way', 'Hansel', 'Gretel', 'should', 'be', 'presented', 'children', 'fairy', 'tale', 'not', 'updated', 'garbage', 'being', 'presented', 'several', 'other', 'versions', 'including', 'MET', 'latest', 'stagings', 'Beautiful', 'production', 'excellent', 'singing', 'intelligent', 'tranlsations', 'settings', 'thoroughly', 'entertaining', 'glad', 'finally', 'available', 'again', 'excellent', 'transfer']",N/A
554432,A16EZZRTUEP8A7,B00004W9BW,Hoyt Neal,"[0, 0]","I was not there, but my son tells me that my grandchildren watched this opera twice the first time they saw it.  This may be the most accessible opera for children available with English singing.",5,Tremendous performance.  Excellent first opera for children,1400025600,"05 14, 2014",2014,195,"['was', 'not', 'there', 'son', 'grandchildren', 'watched', 'opera', 'twice', 'first', 'time', 'saw', 'may', 'be', 'most', 'accessible', 'opera', 'children', 'available', 'English', 'singing']",N/A
554433,A190VARUON9JVT,B00004W9BW,Jennie Johanson,"[7, 7]","I borrowed this version of Hansel and Gretel from the library shortly after watching the December 2007 version of the very same opera this Christmas. Hansel and Gretel has been my favorite opera ever since I heard the dramatized story version on CD by Jane Powell, but I was almost turned off by the gloomy, surreal world I saw in the modern version. It was refreshing watching opera the way it should have been done. Even though there were some dark undertones and a hideous witch, the 1982 Hansel and Gretel had a cheer and innocence that I found truly disarming.To start with, the relationship between the two main characters was beautiful to see. Judith Blegen played such a cute little girl, curly pigtails and all! Meanwhile, Frderica von Stade was a convincing older brother. My little sister, who was watching the movie with me, even mentioned what a good brother Hansel was after watching the scene where he covers her up with his coat at night while they're lost in the woods. They occasionally squabbled, which added realism to the story, but you could tell they loved each other.They really had to look out for each other when they got to the gingerbread house! As I said before, the witch was pretty scary with her warty nose, long chin and green petticoats, fingers, and tongue! We all gasped when we got our first glimpse of her frightening face through the window of the gingerbread house. However, once she began singing her lively song (""So Hop, Hop, Hop"") and flying on her broomstick, I think she became so fascinating that we forget to be afraid! Rolsalind Elias did an excellent job.So did everyone else at the Met it seems; the prop people, the costume designers, the angels, the orchestra, the conductor and anyone else I may have forgotten. And of course Englebert Humperdinck's music is just about the most beautiful ever written! The whole production was top notch. The only characters I didn't really love were the couple who played Hansel and Gretel's parents. They were definitely adequate, so I'm not complaining. I'm just saying that I didn't particularly care for them.Oh, I had one more thing to say. This is the first opera I've seen in English and I could understand nearly every word, although there were no subtitles. The translation seemed very good and went well with the music. I know some people swear by the original German, but I thought it was kind of nice to understand what everyone was saying. Bottom line: if you want to see a traditional staged version of Hansel and Gretel in English, this is the one to see! Order it from your library or buy it on the Met's website!",5,A Charming Fairy Tale Opera in English,1200009600,"01 11, 2008",2008,2618,"['borrowed', 'version', 'Hansel', 'Gretel', 'library', 'shortly', 'watching', 'December', '2007', 'version', 'very', 'same', 'opera', 'Christmas', 'Hansel', 'Gretel', 'been', 'favorite', 'opera', 'ever', 'heard', 'dramatized', 'story', 'version', 'CD', 'Jane', 'Powell', 'was', 'almost', 'turned', 'off', 'gloomy', 'surreal', 'world', 'saw', 'modern', 'version', 'was', 'refreshing', 'watching', 'way', 'should', 'have', 'been', 'done', 'Even', 'were', 'dark', 'undertones', 'hideous', 'witch', '1982', 'Hansel', 'Gretel', 'had', 'cheer', 'innocence', 'found', 'truly', 'disarming.To', 'start', 'relationship', 'two', 'main', 'characters', 'was', 'beautiful', 'see', 'Judith', 'Blegen', 'played', 'cute', 'little', 'girl', 'curly', 'pigtails', 'Meanwhile', 'Frderica', 'von', 'Stade', 'was', 'convincing', 'older', 'brother', 'little', 'sister', 'who', 'was', 'watching', 'movie', 'even', 'mentioned', 'what', 'good', 'brother', 'Hansel', 'was', 'watching', 'scene', 'where', 'up', 'coat', 'night', ""'re"", 'lost', 'woods', 'occasionally', 'squabbled', 'added', 'realism', 'story', 'could', 'tell', 'loved', 'other.They', 'really', 'had', 'look', 'out', 'other', 'when', 'got', 'gingerbread', 'house', 'said', 'witch', 'was', 'pretty', 'scary', 'warty', 'nose', 'long', 'chin', 'green', 'petticoats', 'fingers', 'tongue', 'gasped', 'when', 'got', 'first', 'glimpse', 'frightening', 'face', 'window', 'gingerbread', 'house', 'However', 'once', 'began', 'singing', 'lively', 'song', 'So', 'Hop', 'Hop', 'Hop', 'flying', 'broomstick', 'think', 'became', 'so', 'fascinating', 'forget', 'be', 'afraid', 'Rolsalind', 'Elias', 'did', 'excellent', 'job.So', 'did', 'everyone', 'else', 'Met', 'prop', 'people', 'costume', 'designers', 'angels', 'orchestra', 'conductor', 'anyone', 'else', 'may', 'have', 'forgotten', 'course', 'Englebert', 'Humperdinck', 'music', 'just', 'most', 'beautiful', 'ever', 'written', 'whole', 'production', 'was', 'top', 'notch', 'only', 'characters', 'did', ""n't"", 'really', 'love', 'were', 'couple', 'who', 'played', 'Hansel', 'Gretel', 'parents', 'were', 'definitely', 'adequate', ""'m"", 'not', 'complaining', ""'m"", 'just', 'saying', 'did', ""n't"", 'particularly', 'care', 'them.Oh', 'had', 'one', 'more', 'thing', 'say', 'first', 'opera', ""'ve"", 'seen', 'English', 'could', 'understand', 'nearly', 'word', 'were', 'subtitles', 'translation', 'seemed', 'very', 'good', 'went', 'well', 'music', 'know', 'people', 'swear', 'original', 'German', 'thought', 'was', 'kind', 'nice', 'understand', 'what', 'everyone', 'was', 'saying', 'Bottom', 'line', 'want', 'see', 'traditional', 'staged', 'version', 'Hansel', 'Gretel', 'English', 'one', 'see', 'Order', 'library', 'buy', 'Met', 'website']",N/A
554434,A2GOTY2STOMEAU,B00004W9BW,John G. Gleeson Sr.,"[46, 49]","I saw and taped this 1982 performance when it was originally telecast, and it had been a part of our family's Christmas tradition until the tape wore out. What a delight to experience the magic of this performance on DVD! While opera, in general, is not noted for high quality acting, the performances of Judith Blegen (Gretel) and Frderica von Stade ( Hansel), who never seems to be other than visually and sonically lovely, are simply captivating! Blegen's soprano is lyric, light and smooth, and is perfectly matched by von Sade's mezzo. And Rosalind Elias, who earlier in her career was anything but, is a fantastic witch, who is obviously having a great time flying all over the stage. Humperdinck's lush and melodic score is well played by the Met Orchestra, and perfectly conducted by the talented Thomas Fulton. The disc's video is a wonderful marriage of performance and technology, and if the sound isn't Dolby 5.1, well this is opera, not Mission Impossible, so that the Dolby Stereo, works very well. This Christmas Eve ( or any other time that suits your fancy), kick back, suspend your disbelief, and be transported to Fairyland. This performance is guaranteed to please, whether you are an operaphile or a novice. And it is a perfect introduction to opera and classical music for children. Don't wait.",5,An Enchanted Performance of the Classic Fairy Tale!,974505600,"11 18, 2000",2000,1316,"['saw', 'taped', '1982', 'performance', 'when', 'was', 'originally', 'telecast', 'had', 'been', 'part', 'family', 'Christmas', 'tradition', 'tape', 'wore', 'out', 'What', 'delight', 'experience', 'magic', 'performance', 'DVD', 'opera', 'general', 'not', 'noted', 'high', 'quality', 'acting', 'performances', 'Judith', 'Blegen', 'Gretel', 'Frderica', 'von', 'Stade', 'Hansel', 'who', 'never', 'be', 'other', 'visually', 'sonically', 'lovely', 'are', 'simply', 'captivating', 'Blegen', 'soprano', 'lyric', 'light', 'smooth', 'perfectly', 'matched', 'von', 'Sade', 'mezzo', 'Rosalind', 'Elias', 'who', 'earlier', 'career', 'was', 'anything', 'fantastic', 'witch', 'who', 'obviously', 'having', 'great', 'time', 'flying', 'stage', 'Humperdinck', 'lush', 'melodic', 'score', 'well', 'played', 'Met', 'Orchestra', 'perfectly', 'conducted', 'talented', 'Thomas', 'Fulton', 'disc', 'video', 'wonderful', 'marriage', 'performance', 'technology', 'sound', ""n't"", 'Dolby', '5.1', 'well', 'opera', 'not', 'Mission', 'Impossible', 'Dolby', 'Stereo', 'very', 'well', 'Christmas', 'Eve', 'other', 'time', 'suits', 'fancy', 'kick', 'back', 'suspend', 'disbelief', 'be', 'transported', 'Fairyland', 'performance', 'guaranteed', 'please', 'are', 'operaphile', 'novice', 'perfect', 'introduction', 'opera', 'classical', 'music', 'children', 'Do', ""n't"", 'wait']",N/A
554435,ABUGC6184LYR9,B00004W9BW,Joseph Ryan,"[0, 0]","Years ago in the Opera Quiz intermission of a Metropolitan Opera radio transmission, the question was read to the panel, ""What is the most beautiful moment in all of opera?""  A silence stretched out uncomfortably, I suppose due in part to the embarrassment of the professionals on the panel over the naivety of the question.  Finally, a male member (I forget who) came to the rescue (more than that, really) by saying (approximately), ""Well, for me, it has always been The Presentation of the Rose.""  No one disagreed.If that's not it, then it may be Hansel's Prayer -- and the answer it receives -- as realized in this supernatural 1982 production of The Met.",5,Supernatural Production,1384041600,"11 10, 2013",2013,660,"['Years', 'ago', 'Opera', 'Quiz', 'intermission', 'Metropolitan', 'Opera', 'radio', 'transmission', 'question', 'was', 'read', 'panel', 'What', 'most', 'beautiful', 'moment', 'opera', 'silence', 'stretched', 'out', 'uncomfortably', 'suppose', 'due', 'part', 'embarrassment', 'professionals', 'panel', 'naivety', 'question', 'Finally', 'male', 'member', 'forget', 'who', 'came', 'rescue', 'more', 'really', 'saying', 'approximately', 'Well', 'always', 'been', 'Presentation', 'Rose', 'one', 'disagreed.If', 'not', 'then', 'may', 'be', 'Hansel', 'Prayer', 'answer', 'realized', 'supernatural', '1982', 'production', 'Met']",N/A
