,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530563,A2VEQBYUS8YPE5,B007G4X7VC,alek,"[0, 8]",A show about the supernatural with dismemberment stabbings and yet just like the late show with craig ferguson they  bleep any  swear words and  pixel the  whats a come a go  tootsie frootsie mouths so pious hand clappers wont be offended.  Guess what supernatural themes will offend the righteous so dont watch if you hold lil baby jesus dear to your heart...the rest of us can handle a little profanity.,3,interesting but,1339804800,"06 16, 2012",2012,405,"['show', 'supernatural', 'dismemberment', 'stabbings', 'yet', 'just', 'late', 'show', 'craig', 'ferguson', 'bleep', 'swear', 'words', 'pixel', 'whats', 'come', 'go', 'tootsie', 'frootsie', 'mouths', 'so', 'pious', 'hand', 'clappers', 'wont', 'be', 'offended', 'Guess', 'what', 'supernatural', 'themes', 'will', 'offend', 'righteous', 'so', 'dont', 'watch', 'hold', 'lil', 'baby', 'jesus', 'dear', 'heart', 'rest', 'can', 'handle', 'little', 'profanity']",The River: Season 1
1530564,ASI1I80U6QLSU,B007G4X7VC,andie19,"[1, 4]","I purchased this box set after seeing numerous commercials but never having seen an episode.  The price was good and so I decided to go for it.  It turns out that this series is great!  If you are into syfy and the supernatural, you will love this series.  I was disappointed when I watched the final episode because I wanted to watch more!  It was an interesting concept that played out very well.  I much enjoyed the season and can't wait for the next one!  I would recommend this to any syfy lover or anyone who wants to watch something both interesting and mysterious!",5,The River,1344729600,"08 12, 2012",2012,572,"['purchased', 'box', 'set', 'seeing', 'numerous', 'commercials', 'never', 'having', 'seen', 'episode', 'price', 'was', 'good', 'so', 'decided', 'go', 'out', 'series', 'great', 'are', 'syfy', 'supernatural', 'will', 'love', 'series', 'was', 'disappointed', 'when', 'watched', 'final', 'episode', 'wanted', 'watch', 'more', 'was', 'interesting', 'concept', 'played', 'out', 'very', 'well', 'much', 'enjoyed', 'season', 'ca', ""n't"", 'wait', 'next', 'one', 'would', 'recommend', 'syfy', 'lover', 'anyone', 'who', 'watch', 'something', 'interesting', 'mysterious']",The River: Season 1
1530565,A5UQAS0EYI85G,B007G4X7VC,cheesefilms,"[3, 5]","This could have been a great series if the storyline and characters were solid and stuck with their original plan, however, along the way an adulterous wife Tess (Leslie Hope) and indifferent son Lincoln (Joe Anderson) become driven to find a man (TV celebrity Dr. Emmit Cole) whom does not wish to be found, nor evidently, understood. In the first sight of tragedy or death, most normal people would flee back to civilization and open a route to and fro, or at least bring back more strength in guns, or personnel, to find the missing man. Instead, we get flighty characters that stay in an indigenous place ABC obviously depicts as a boogiemans paradise, and natives which appear more African than South American, that when given the opportunity, do not serve up the lost Americans, and others, with beans and jungle pork. At least in ""Welcome To The Jungle"" (2007), the jumping camera manages to show body parts and human sacrifices of the sexually charged and stupid young.Note the Blair Witch method of the face on the tent on disc 2. I did like the stories of the dolls, the ghostly kidnappers and the evil spirit, whom seemed to be only a ""jeanie in a bottle"" and tossed overboard, there are some notable horrors here, but as Bruce Greenwood gets more maniacal and his ever searching wife wants her mentally deranged family glued back together, I began to not care for these people anymore. Blinded by some reaction to a jungle chemical, its incredible how these people are convinced to linger on in a place where they are completely clueless where it ends and the pretty lone blonde daughter, Lena (Eloise Mumford) forfeits her opportunity to leave and remain with this insane venture. There is enough cameras and equipment on one ship to retreat with a few seasons of successful horror, but until the camera is dropped and blood filters the camera lenses with screams of an unfinished story, you really don't care what happens anymore. Films today seem to think that an unfinished painting is more successful and appealing than a finished one. The missing Dr. at one point contradicts himself by scolding his camerman in filming a ceremony, yet why he cannot see that his very presence as a scientist and observer might somehow rile the natives to suspicion and even anger, makes no sense at all. This is what tells us that writers ran out of ideas and this is why I lost interest in ""LOST"" when it aired and stopped watching it. It just went on and on and got more and more ridiculous.",3,Effective nonsense,1341878400,"07 10, 2012",2012,2495,"['could', 'have', 'been', 'great', 'series', 'storyline', 'characters', 'were', 'solid', 'stuck', 'original', 'plan', 'however', 'way', 'adulterous', 'wife', 'Tess', 'Leslie', 'Hope', 'indifferent', 'son', 'Lincoln', 'Joe', 'Anderson', 'become', 'driven', 'find', 'man', 'TV', 'celebrity', 'Dr.', 'Emmit', 'Cole', 'whom', 'not', 'wish', 'be', 'found', 'evidently', 'understood', 'first', 'sight', 'tragedy', 'death', 'most', 'normal', 'people', 'would', 'flee', 'back', 'civilization', 'open', 'route', 'fro', 'least', 'bring', 'back', 'more', 'strength', 'guns', 'personnel', 'find', 'missing', 'man', 'Instead', 'get', 'flighty', 'characters', 'stay', 'indigenous', 'place', 'ABC', 'obviously', 'boogiemans', 'paradise', 'natives', 'appear', 'more', 'African', 'South', 'American', 'when', 'given', 'opportunity', 'do', 'not', 'serve', 'up', 'lost', 'Americans', 'others', 'beans', 'jungle', 'pork', 'least', 'Welcome', 'Jungle', '2007', 'jumping', 'camera', 'show', 'body', 'parts', 'human', 'sacrifices', 'sexually', 'charged', 'stupid', 'young.Note', 'Blair', 'Witch', 'method', 'face', 'tent', 'disc', '2', 'did', 'stories', 'dolls', 'ghostly', 'kidnappers', 'evil', 'spirit', 'whom', 'seemed', 'be', 'only', 'jeanie', 'bottle', 'tossed', 'overboard', 'are', 'notable', 'horrors', 'here', 'Bruce', 'Greenwood', 'more', 'maniacal', 'ever', 'searching', 'wife', 'mentally', 'deranged', 'family', 'glued', 'back', 'together', 'began', 'not', 'care', 'people', 'anymore', 'Blinded', 'reaction', 'jungle', 'chemical', 'incredible', 'how', 'people', 'are', 'convinced', 'linger', 'place', 'where', 'are', 'completely', 'clueless', 'where', 'pretty', 'lone', 'blonde', 'daughter', 'Lena', 'Eloise', 'Mumford', 'opportunity', 'leave', 'remain', 'insane', 'venture', 'enough', 'cameras', 'equipment', 'one', 'ship', 'retreat', 'few', 'seasons', 'successful', 'horror', 'camera', 'dropped', 'blood', 'filters', 'camera', 'screams', 'unfinished', 'story', 'really', 'do', ""n't"", 'care', 'what', 'anymore', 'Films', 'today', 'seem', 'think', 'unfinished', 'painting', 'more', 'successful', 'appealing', 'finished', 'one', 'missing', 'Dr.', 'one', 'point', 'scolding', 'camerman', 'filming', 'ceremony', 'yet', 'why', 'can', 'not', 'see', 'very', 'presence', 'scientist', 'observer', 'might', 'somehow', 'rile', 'natives', 'suspicion', 'even', 'anger', 'sense', 'writers', 'ran', 'ideas', 'why', 'lost', 'interest', 'LOST', 'when', 'aired', 'stopped', 'watching', 'just', 'went', 'got', 'more', 'more', 'ridiculous']",The River: Season 1
1530566,A3OYLMW1KPOW38,B007G4X7VC,"Desmond M Hassing ""Des""","[3, 6]","It's not uncommon that shows like The River get canceled; TV networks always say they want Sci Fi/horror TV shows, but they always seem to lose faith in them between paying for them and airing them. This unfortunately leads to a great many cult shows all of which are highly involved, require you to watch from episode one in order to keep up and usually they end with an unfulfilled cliffhanger ending. This has resulted in many people avoiding them because they know that if they like the show they will most likely never see a resolution to the storyline.I am writing this review in order to let you know that you won't be unsatisfied with The River. While the story is formatted in such a way that it obviously still has unresolved plot points and does have a storyline they were intending to continue, the producers of the show seemed to approach it like an author does a book in a series so this 8 episode season has a begin, middle and end, it just happens that it is part of a larger story. Never fear, you will learn the fate of Dr. Emmet Cole.",4,"Don't have to worry that this show won't provide you an ending, even though it was canceled.",1341792000,"07 9, 2012",2012,1053,"['not', 'uncommon', 'River', 'get', 'canceled', 'TV', 'networks', 'always', 'say', 'want', 'Sci', 'Fi/horror', 'TV', 'shows', 'always', 'seem', 'lose', 'faith', 'paying', 'airing', 'unfortunately', 'great', 'many', 'cult', 'are', 'highly', 'involved', 'require', 'watch', 'episode', 'one', 'order', 'keep', 'up', 'usually', 'end', 'unfulfilled', 'cliffhanger', 'ending', 'resulted', 'many', 'people', 'avoiding', 'know', 'like', 'show', 'will', 'most', 'likely', 'never', 'see', 'resolution', 'storyline.I', 'am', 'writing', 'review', 'order', 'let', 'know', 'wo', ""n't"", 'be', 'unsatisfied', 'River', 'story', 'formatted', 'such', 'way', 'obviously', 'still', 'unresolved', 'plot', 'points', 'have', 'storyline', 'were', 'intending', 'continue', 'producers', 'show', 'seemed', 'approach', 'author', 'book', 'series', '8', 'episode', 'season', 'begin', 'middle', 'end', 'just', 'part', 'larger', 'story', 'Never', 'fear', 'will', 'learn', 'fate', 'Dr.', 'Emmet', 'Cole']",The River: Season 1
1530567,A1AZ2GJ6S8SUCE,B007G4X7VC,Elizabeth Kuntz,"[3, 4]","The River, which premiered in 2012, centers on a search-and-rescue operation for Dr. Emmett Cole, a TV show host known world-wide that went missing somewhere in the Amazon. With his son and wife leading the search party, they make it to the Amazon, only to encounter something beyond explanation. Like Dr. Emmett Cole says at the end of every episode on his show The Undiscovered Country, ""There's magic out there.""Produced by Orin Peli and Steven Spielberg, The River is a terrifying and imaginative drama that goes outside the box. With the recent hits of the ""found-footage"" sub-genre in horror, ABC brought in a TV show with the same formula of filming, but with a cast, plot and visuals that are delivered spectacularly. Joe Anderson was great as Lincoln Cole, the son of Emmett, but it was Thomas Kretschmann who stole the show as Kurt, the mysterious bodyguard who protects the crew as they traverse the Boiuna. Sadly, for some stupidly annoying reason, the network decided to can the series (like a lot of phenomenal shows including Firefly, Daybreak, and Invasion). With a season of only 8 episodes, the writers were able to create something extraordinary, but leave a great many questions unanswered as the show was canceled. Like Lost, The River takes us to a place we know nothing about, and the rules of reality are broken. This show isn't for everyone, but anyone who appreciates thrillers, mystery, sci-fi/fantasy and supernatural dramas, this show is perfect. Hopefully, someone gets a campaign started to bring the show back for one more season because there is still plenty of room to answer and bring to light questions and answers. Kickstarter right now is doing well with bringing back TV shows, so let's get The River back for at least one more season of 13-14 episodes.",5,A Thrilling Drama Unlike Any Other,1364515200,"03 29, 2013",2013,1792,"['River', 'premiered', '2012', 'centers', 'search-and-rescue', 'operation', 'Dr.', 'Emmett', 'Cole', 'TV', 'show', 'host', 'known', 'world-wide', 'went', 'missing', 'somewhere', 'Amazon', 'son', 'wife', 'leading', 'search', 'party', 'make', 'Amazon', 'only', 'encounter', 'something', 'explanation', 'Dr.', 'Emmett', 'Cole', 'end', 'episode', 'show', 'Undiscovered', 'Country', 'magic', 'there', 'Produced', 'Orin', 'Peli', 'Steven', 'Spielberg', 'River', 'terrifying', 'imaginative', 'drama', 'box', 'recent', 'hits', 'found-footage', 'sub-genre', 'horror', 'ABC', 'brought', 'TV', 'show', 'same', 'formula', 'filming', 'cast', 'plot', 'visuals', 'are', 'delivered', 'spectacularly', 'Joe', 'Anderson', 'was', 'great', 'Lincoln', 'Cole', 'son', 'Emmett', 'was', 'Thomas', 'Kretschmann', 'who', 'stole', 'show', 'Kurt', 'mysterious', 'bodyguard', 'who', 'crew', 'traverse', 'Boiuna', 'Sadly', 'stupidly', 'annoying', 'reason', 'network', 'decided', 'can', 'series', 'lot', 'phenomenal', 'shows', 'including', 'Firefly', 'Daybreak', 'Invasion', 'season', 'only', '8', 'episodes', 'writers', 'were', 'able', 'create', 'something', 'extraordinary', 'leave', 'great', 'many', 'questions', 'unanswered', 'show', 'was', 'canceled', 'Lost', 'River', 'place', 'know', 'nothing', 'rules', 'reality', 'are', 'broken', 'show', ""n't"", 'everyone', 'anyone', 'who', 'thrillers', 'mystery', 'sci-fi/fantasy', 'supernatural', 'dramas', 'show', 'perfect', 'Hopefully', 'someone', 'campaign', 'started', 'bring', 'show', 'back', 'one', 'more', 'season', 'still', 'plenty', 'room', 'answer', 'bring', 'light', 'questions', 'answers', 'Kickstarter', 'right', 'now', 'doing', 'well', 'bringing', 'back', 'TV', 'shows', 'let', 'get', 'River', 'back', 'least', 'one', 'more', 'season', '13-14', 'episodes']",The River: Season 1
1530568,A205L9OMMVXT9W,B007G4X7VC,hacktress,"[0, 0]","love it. what happened? if a show doesn;t take off istantly, it's gone!",5,Five Stars,1404345600,"07 3, 2014",2014,71,"['love', 'what', 'happened', 'show', 'doesn', 't', 'take', 'off', 'istantly', 'gone']",The River: Season 1
1530569,A2BFIYZYNK54QX,B007G4X7VC,"James Donnelly ""Ave Atque Vale""","[6, 12]","I entered into THE RIVER as a program mostly due to the idea that good suspense-horror television is very rare, and from casting actors like Bruce Greenwood and Leslie Hope, it seemed like it would be a good pick. To be totally fair, the pilot episode is very strong. While light on things like creating interesting characters (Greenwood only appears in TV footage and he has a more fleshed-out character in his few minutes on screen than any of the other characters combined), it was heavy on creating atmosphere and terror and mystery. The conceit of the show really being two things:1. It's another ""found-footage"" experiment from Oren Peli, the mastermind (if such a word can be used) of the PARANORMAL ACTIVITY franchise.2. There is actual magic out there, and it's not just a tagline, and that's what Emmet Cole was searching for.Again, in the interest of fairness, I don't mind the ""found footage"" idea. It's propelled some very solid filmmaking likeThe Blair Witch Project [Blu-ray] andCloverfield [Blu-ray] andThe Last Exorcism [Blu-ray]. Of course, once something has been a proven success, the gimmick becomes over-exploited. There's going to be a third PARANORMAL ACTIVITY film, and there was the recent attempt of making a ""found footage"" comedy with the flop PROJECT X. With THE RIVER, the conceit can only last so long before it's obvious that there are moments on-screen that simply cannot be captured with multiple angles as they show. It also confines us to learning about the characters via more ""found footage"" or through on-camera interviews. I realize that the whole object of the show, despite the travel being done on the world's longest river, it's extremely claustrophobic since most of the show is set on-board The Magus. While that might work well for the terror and suspense, it's lousy for character development. Without good characters and good character work, it's very hard for an audience to maintain interest over several hours.Then there are the characters themselves: They're so stock that it's almost embarrassing. You have the wounded yet devoted wife; the handsome, belligerent, resentful son; the son's pretty first love; the slimy and cuckolded euro-trash producer; the cocky and skillful cameraman; the silent and mysterious mercenary; the working-class grease-encrusted loyal mechanic; the spiritually-connected child who is the only one who sees the bad things to come and everyone ignores her.The biggest problem that the program has isn't the lack of character development or the stock dialogue or the telegraphed shock moments. The biggest problem the show has is that not just the network, but the creators REALLY want this show to be the next LOST. It's been a while since ABC has had a phenomenon like LOST they can call their own, and they thought they found it in THE RIVER. The show also wants to create an all-too-similar atmosphere: secrets of the past, isolation, desperation, foreign territory, fear, and a series of weird ""WTF?!?!"" moments. Sadly, they've hamstrung themselves from allowing natural character growth to happen by confining the series to the ""found footage"" genre and while some people loved LOST because of those same kinds of story moments, most viewers loved LOST because of the characters. THE RIVER can't reach those heights.My intent here is not to get on a soapbox and tell you how much I miss LOST and how I wish this show was more like it. My intent is to demonstrate how, in many ways, this show wants to be LOST and falls short in every way. I watched the first four episodes and had the remaining four on my DVR for far too long. I just couldn't find the interest in me to continue watching. I didn't care about any of the characters, other than Greenwood, and frankly, the whole show fails primarily because it's shackled itself to only one format of storytelling. That's fine for a film, but it's death for a serialized television program.",2,"Up The Creek, and This Show Has NO Paddles.",1333670400,"04 6, 2012",2012,3927,"['entered', 'THE', 'RIVER', 'program', 'mostly', 'due', 'idea', 'good', 'suspense-horror', 'television', 'very', 'rare', 'casting', 'actors', 'Bruce', 'Greenwood', 'Leslie', 'Hope', 'seemed', 'would', 'be', 'good', 'pick', 'be', 'totally', 'fair', 'pilot', 'episode', 'very', 'strong', 'light', 'things', 'creating', 'interesting', 'characters', 'Greenwood', 'only', 'TV', 'footage', 'more', 'fleshed-out', 'character', 'few', 'minutes', 'screen', 'other', 'characters', 'combined', 'was', 'heavy', 'creating', 'atmosphere', 'terror', 'mystery', 'conceit', 'show', 'really', 'being', 'two', 'things:1', 'found-footage', 'experiment', 'Oren', 'Peli', 'mastermind', 'word', 'can', 'be', 'used', 'PARANORMAL', 'ACTIVITY', 'franchise.2', 'actual', 'magic', 'there', 'not', 'just', 'tagline', 'what', 'Emmet', 'Cole', 'was', 'searching', 'for.Again', 'interest', 'fairness', 'do', ""n't"", 'mind', 'found', 'footage', 'idea', 'propelled', 'very', 'solid', 'filmmaking', 'likeThe', 'Blair', 'Witch', 'Project', '[', 'Blu-ray', ']', 'andCloverfield', '[', 'Blu-ray', ']', 'Last', 'Exorcism', '[', 'Blu-ray', ']', 'course', 'once', 'something', 'been', 'proven', 'success', 'gimmick', 'over-exploited', 'going', 'be', 'third', 'PARANORMAL', 'ACTIVITY', 'film', 'was', 'recent', 'attempt', 'making', 'found', 'footage', 'comedy', 'flop', 'PROJECT', 'X', 'THE', 'RIVER', 'conceit', 'can', 'only', 'last', 'so', 'long', 'obvious', 'are', 'moments', 'on-screen', 'simply', 'can', 'not', 'be', 'captured', 'multiple', 'angles', 'show', 'also', 'learning', 'characters', 'more', 'found', 'footage', 'on-camera', 'interviews', 'realize', 'whole', 'object', 'show', 'travel', 'being', 'done', 'world', 'longest', 'river', 'extremely', 'claustrophobic', 'most', 'show', 'set', 'on-board', 'Magus', 'might', 'work', 'well', 'terror', 'suspense', 'lousy', 'character', 'development', 'good', 'characters', 'good', 'character', 'work', 'very', 'hard', 'audience', 'maintain', 'interest', 'several', 'hours.Then', 'are', 'characters', ""'re"", 'so', 'stock', 'almost', 'embarrassing', 'have', 'wounded', 'yet', 'devoted', 'wife', 'handsome', 'belligerent', 'resentful', 'son', 'son', 'pretty', 'first', 'slimy', 'cuckolded', 'euro-trash', 'producer', 'cocky', 'skillful', 'cameraman', 'silent', 'mysterious', 'mercenary', 'working-class', 'grease-encrusted', 'loyal', 'mechanic', 'spiritually-connected', 'child', 'who', 'only', 'one', 'who', 'bad', 'things', 'come', 'everyone', 'her.The', 'biggest', 'problem', 'program', ""n't"", 'lack', 'character', 'development', 'stock', 'dialogue', 'telegraphed', 'shock', 'moments', 'biggest', 'problem', 'show', 'not', 'just', 'network', 'creators', 'REALLY', 'want', 'show', 'be', 'next', 'LOST', 'been', 'while', 'ABC', 'had', 'phenomenon', 'LOST', 'can', 'call', 'own', 'thought', 'found', 'THE', 'RIVER', 'show', 'also', 'create', 'all-too-similar', 'atmosphere', 'secrets', 'past', 'isolation', 'desperation', 'foreign', 'territory', 'fear', 'series', 'weird', 'WTF', 'moments', 'Sadly', ""'ve"", 'hamstrung', 'allowing', 'natural', 'character', 'growth', 'happen', 'confining', 'series', 'found', 'footage', 'genre', 'people', 'loved', 'LOST', 'same', 'kinds', 'story', 'moments', 'most', 'viewers', 'loved', 'LOST', 'characters', 'RIVER', 'ca', ""n't"", 'reach', 'heights.My', 'intent', 'here', 'not', 'get', 'soapbox', 'tell', 'how', 'much', 'miss', 'LOST', 'how', 'wish', 'show', 'was', 'more', 'intent', 'demonstrate', 'how', 'many', 'ways', 'show', 'be', 'LOST', 'short', 'way', 'watched', 'first', 'four', 'episodes', 'had', 'remaining', 'four', 'DVR', 'far', 'too', 'long', 'just', 'could', ""n't"", 'find', 'interest', 'continue', 'watching', 'did', ""n't"", 'care', 'characters', 'other', 'Greenwood', 'frankly', 'whole', 'show', 'primarily', 'shackled', 'only', 'one', 'format', 'storytelling', 'fine', 'film', 'death', 'serialized', 'television', 'program']",The River: Season 1
1530570,A1UEW0GN2JOK5B,B007G4X7VC,Jes,"[1, 1]","The River is a niche &#34;series&#34;.  One of those you'll love it or hate it type of thing.  And, I quoted &#34;series&#34; because it says season 1, but it is basically a closed story arch with a cliff hanger.  So, while there is an opening for a follow up season, or more than one, if they don't carry on, it still ended fairly well.The short and ugly of this product is this:1. Wild life expert, and film crew, lost in Amazon.2. Expert's family, with film crew, head to Amazon to find lost people.3. Hand-held, shaky cam mixed with fixed angle security cam, occasional clips from earlier periods of time.4. Various legend and and folklore of the Amazon touched upon.5. Some questions just won't be answered, so... be ready for that.6. Deaths do occur, but gore and bloody effects are minimal at most.If you enjoy suspense, supernatural, or lost footage type films, give it a shot.  It is surprisingly well done for a &#34;series&#34; designed for cable t.v..",4,Hit or miss niche,1383350400,"11 2, 2013",2013,963,"['River', 'niche', '34', 'series', '34', 'One', ""'ll"", 'love', 'hate', 'type', 'thing', 'quoted', '34', 'series', '34', 'season', '1', 'basically', 'closed', 'story', 'arch', 'cliff', 'hanger', 'So', 'opening', 'follow', 'up', 'season', 'more', 'one', 'do', ""n't"", 'carry', 'still', 'ended', 'fairly', 'well.The', 'short', 'ugly', 'product', 'this:1', 'Wild', 'life', 'expert', 'film', 'crew', 'lost', 'Amazon.2', 'Expert', 'family', 'film', 'crew', 'head', 'Amazon', 'find', 'lost', 'people.3', 'Hand-held', 'shaky', 'cam', 'mixed', 'fixed', 'angle', 'security', 'cam', 'occasional', 'clips', 'earlier', 'periods', 'time.4', 'Various', 'legend', 'folklore', 'Amazon', 'touched', 'upon.5', 'questions', 'just', 'wo', ""n't"", 'be', 'answered', 'be', 'ready', 'that.6', 'Deaths', 'do', 'occur', 'gore', 'bloody', 'effects', 'are', 'minimal', 'most.If', 'enjoy', 'suspense', 'supernatural', 'lost', 'footage', 'type', 'films', 'give', 'shot', 'surprisingly', 'well', 'done', '34', 'series', '34', 'designed', 'cable', 't.v..']",The River: Season 1
1530571,A27SYHZMEBM9CM,B007G4X7VC,"J. Rexroat ""The one and only""","[0, 0]","I am so sad that this show ended prematurely. On the flipside, this show can still be entertaining for a weekend marathon of quality tv. The cast mixes very well and it has some great special effects. The story is pretty gripping and it has plenty of suspense. Overall, a solid show but sadly it just didn't grab a big enough audience. Oh well, at least I own it and can have it for repeat viewings....",5,Awesome show! Great special effects! Very likeable cast and a great story! Suspense and plenty of action!,1389571200,"01 13, 2014",2014,402,"['am', 'so', 'sad', 'show', 'ended', 'prematurely', 'flipside', 'show', 'can', 'still', 'be', 'entertaining', 'weekend', 'marathon', 'quality', 'tv', 'cast', 'mixes', 'very', 'well', 'great', 'special', 'effects', 'story', 'pretty', 'gripping', 'plenty', 'suspense', 'Overall', 'solid', 'show', 'sadly', 'just', 'did', ""n't"", 'grab', 'big', 'enough', 'audience', 'Oh', 'well', 'least', 'own', 'can', 'have', 'repeat', 'viewings']",The River: Season 1
1530572,A2FGKCGJG82CHB,B007G4X7VC,Justin Quick,"[0, 0]","I saw this series on tv, and fell in love with how spooky things got! Its a shame that it got canceled :(",5,Crazy as hell!,1357948800,"01 12, 2013",2013,105,"['saw', 'series', 'tv', 'fell', 'love', 'how', 'spooky', 'things', 'got', 'shame', 'got', 'canceled']",The River: Season 1
