,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430606,ATWKGVNSWIOM6,6304673035,alan j.,"[0, 0]",This is one of my Favorite movies of Elvis. Now my Selection is Complete. One Question I have is How did they Keep his Hair so Perfect during the Entire Movie?,5,fun fun fun in Acapulco,1331251200,"03 9, 2012",2012,159,"['one', 'Favorite', 'movies', 'Elvis', 'Now', 'Selection', 'Complete', 'One', 'Question', 'have', 'How', 'did', 'Keep', 'Hair', 'so', 'Perfect', 'Entire', 'Movie']",Fun in Acapulco VHS
430607,A3UXWTPKNPEJI8,6304673035,Avid Movie Collector,"[2, 2]","Of all the Elvis Presley movies this is one of my favorites. It's Elvis Presley at his best, great songs, good story and a sexy female lead (Ursula Andress). As good as Viva Las Vegas, and fun to watch.",5,Fun with Elvis in Acapulco,1346112000,"08 28, 2012",2012,202,"['Elvis', 'Presley', 'movies', 'one', 'favorites', 'Elvis', 'Presley', 'best', 'great', 'songs', 'good', 'story', 'sexy', 'female', 'lead', 'Ursula', 'Andress', 'As', 'good', 'Viva', 'Las', 'Vegas', 'fun', 'watch']",Fun in Acapulco VHS
430608,A3HMOQO8J0SOC3,6304673035,"bix lang ""pastafagiole""","[1, 18]","I've come to the conclusion that Elvis fans are simpletons. Here's another in a long, line of Presley vehicles that combines a juvenile plot, silly acting, and endless three chord songs with inane lyrics. This guy's acting was worse than his singing---and that's saying something. The most conspicuous thing about the movie is the amount of grease is Presley's hair and the repetitiveness of his monosyllabic dialogue. He was a real cornball with a gnat's IQ and no talent. Truly, do his idol-worshipping fans realize that Presley's IQ was under 80? If it wasn't for Colonel Parker, Presley would have spent the rest of his days driving trucks and eating fried peanut butter and banana sandwiches. Uh huh, uh huh.",1,Another Formulaic Plot For Talentless Presley,1166140800,"12 15, 2006",2006,713,"[""'ve"", 'come', 'conclusion', 'Elvis', 'fans', 'are', 'simpletons', 'Here', 'long', 'line', 'Presley', 'vehicles', 'combines', 'juvenile', 'plot', 'silly', 'acting', 'endless', 'three', 'chord', 'songs', 'inane', 'lyrics', 'guy', 'acting', 'was', 'worse', 'singing', '-and', 'saying', 'something', 'most', 'conspicuous', 'thing', 'movie', 'amount', 'grease', 'Presley', 'hair', 'repetitiveness', 'monosyllabic', 'dialogue', 'was', 'real', 'cornball', 'gnat', 'IQ', 'talent', 'Truly', 'do', 'idol-worshipping', 'fans', 'realize', 'Presley', 'IQ', 'was', '80', 'was', ""n't"", 'Colonel', 'Parker', 'Presley', 'would', 'have', 'spent', 'rest', 'days', 'driving', 'trucks', 'eating', 'fried', 'peanut', 'butter', 'banana', 'sandwiches', 'Uh', 'huh', 'uh', 'huh']",Fun in Acapulco VHS
430609,A1I6B6PTGZKWFZ,6304673035,Carolyn Kanzig,"[0, 0]","the film was crystal clear.No problem with the DVDBuy another DVD from this personThe movie was in very good conditionGirls, Girls, girls good movie",5,Fun in Acapulco,1370736000,"06 9, 2013",2013,148,"['film', 'was', 'crystal', 'clear.No', 'problem', 'DVDBuy', 'DVD', 'personThe', 'movie', 'was', 'very', 'good', 'conditionGirls', 'Girls', 'girls', 'good', 'movie']",Fun in Acapulco VHS
430610,A1BFTKKBHIR1BY,6304673035,David G. Smith,"[4, 4]","There really are two reasons to see Elvis movies...the stunning time  capsulization of a gentler time and a different locale(It happened at The  World's Fair comes to mind!!!!love that Tomorrowland architecture) and the  music(Viva Las Vegas). This piece gives you both, a sort of sixties resort  acapulco, and some sizzling Esquivel tinged Latin Pop.  The title song, in  it's kind of non pc sort of way, is one of my favorites of the title track  variety(though thanks to a collection bought at a truck stop in New Mexico,  I have a great affection for many of them).  &quot;This is no time for  Siesta, this is time for fun&quot; demands Elvis, and truly the music is  fun.  No room to rhumba in a sports car is great for the title alone..  oh, Elvis is a cliff diver in this one, and as he is conquering his circus  performer demons he sings one of the great Elvis songs, which is one of a  small subgenre of his numbers.  The subgenre has to do with a guy trying to  get to some ethnic girl, but the only way she can communicate is through  the cultural dance of her heritage....Elvis's earlier foray into this  subgenre was The Blue Hawaii steel string tinged Rock-a-Hula Baby(penned by  Ed Wood girlfriend Dolores Fuller).  This one is the same song plot called  BosaNova Baby, and it is worth the entire video.  Elvis in bolero jacket,  banging away on drums and keyboard.  Never mind the diving(Do you  think he succeeds), get down with The King",4,Bout to have myself a fit,968112000,"09 5, 2000",2000,1454,"['really', 'are', 'two', 'reasons', 'see', 'Elvis', 'movies', 'stunning', 'time', 'capsulization', 'gentler', 'time', 'different', 'locale', 'happened', 'World', 'Fair', 'mind', 'love', 'Tomorrowland', 'architecture', 'music', 'Viva', 'Las', 'Vegas', 'piece', 'sort', 'sixties', 'resort', 'acapulco', 'sizzling', 'Esquivel', 'tinged', 'Latin', 'Pop', 'title', 'song', 'kind', 'non', 'pc', 'sort', 'way', 'one', 'favorites', 'title', 'track', 'variety', 'thanks', 'collection', 'bought', 'truck', 'stop', 'New', 'Mexico', 'have', 'great', 'affection', 'many', 'quot', 'time', 'Siesta', 'time', 'fun', 'quot', 'Elvis', 'truly', 'music', 'fun', 'room', 'rhumba', 'sports', 'car', 'great', 'title', 'alone..', 'oh', 'Elvis', 'cliff', 'diver', 'one', 'conquering', 'circus', 'performer', 'demons', 'one', 'great', 'Elvis', 'songs', 'one', 'small', 'subgenre', 'numbers', 'subgenre', 'do', 'guy', 'trying', 'get', 'ethnic', 'girl', 'only', 'way', 'can', 'communicate', 'cultural', 'dance', 'heritage', '.Elvis', 'earlier', 'foray', 'subgenre', 'was', 'Blue', 'Hawaii', 'steel', 'string', 'tinged', 'Rock-a-Hula', 'Baby', 'penned', 'Ed', 'Wood', 'girlfriend', 'Dolores', 'Fuller', 'one', 'same', 'song', 'plot', 'called', 'BosaNova', 'Baby', 'entire', 'video', 'Elvis', 'bolero', 'jacket', 'banging', 'away', 'drums', 'keyboard', 'mind', 'diving', 'Do', 'think', 'get', 'down', 'King']",Fun in Acapulco VHS
430611,AFHX0CITLH3BB,6304673035,"Deborah F. Brown ""DeB""","[3, 4]",Great songs and Elvis is looking wonderful! A fun movie for the whole family.,4,Bossa Nova Baby,1043971200,"01 31, 2003",2003,77,"['Great', 'songs', 'Elvis', 'looking', 'wonderful', 'fun', 'movie', 'whole', 'family']",Fun in Acapulco VHS
430612,A1R58SXPRMJSQX,6304673035,Francisco J. Serrano,"[0, 0]",I love this movie. And the price I paid was the cheapest I could find. Im very pleased. Thank you,5,fun in alcapolco,1272326400,"04 27, 2010",2010,97,"['love', 'movie', 'price', 'paid', 'was', 'cheapest', 'could', 'find', 'Im', 'very', 'pleased', 'Thank']",Fun in Acapulco VHS
430613,A2QEW5BSX4HXOR,6304673035,"H. Sasak ""book oogler""","[0, 0]",Kept me bouncing in my chair to the tunes!  So good-looking when he was young!  So glad to have his collection and to have added this treasure to it!,5,Great Songs!,1369612800,"05 27, 2013",2013,149,"['bouncing', 'chair', 'tunes', 'So', 'good-looking', 'when', 'was', 'young', 'So', 'glad', 'have', 'collection', 'have', 'added', 'treasure']",Fun in Acapulco VHS
430614,A3NJXCGCLNU808,6304673035,Jeff Smith,"[2, 3]","Fun in Acapulco is one of Elvis' top 5 movies. When he made it in 1963, he still had zip in his step and conviction in his voice. Those aspects faded after he completed Viva Las Vegas.The scenery and songs are good with the South-of-the-Border flavoring, the script is one of the best ones in any Elvis movie, and when he breaks out into a song, it is on stage or in a more appropriate situation-not just starting to sing in the middle of a fight or something.Fun in Acapulco showcased some of Elvis' acting ability as his character overcame his fears. Given a chance, Elvis could act, but his fans preferred to see him sing and dance. You get plenty of both in this movie.",4,A zippy Presley vehicle with gusto!,983232000,"02 27, 2001",2001,673,"['Fun', 'Acapulco', 'one', 'Elvis', 'top', '5', 'movies', 'When', 'made', '1963', 'still', 'had', 'zip', 'step', 'conviction', 'voice', 'aspects', 'faded', 'completed', 'Viva', 'Las', 'Vegas.The', 'scenery', 'songs', 'are', 'good', 'South-of-the-Border', 'flavoring', 'script', 'one', 'best', 'ones', 'Elvis', 'movie', 'when', 'out', 'song', 'stage', 'more', 'appropriate', 'situation-not', 'just', 'starting', 'sing', 'middle', 'fight', 'something.Fun', 'Acapulco', 'showcased', 'Elvis', 'acting', 'ability', 'character', 'overcame', 'fears', 'Given', 'chance', 'Elvis', 'could', 'act', 'fans', 'preferred', 'see', 'sing', 'dance', 'get', 'plenty', 'movie']",Fun in Acapulco VHS
430615,AJ33JM8L0QKWC,6304673035,Jim Warren,"[0, 0]",have been looking for elvis movies to complete my series on DVD found them from this sellerhave ordered several from them in the past ans will order several more thins in the futurelove pricelove value.,5,DVD,1357430400,"01 6, 2013",2013,202,"['have', 'been', 'looking', 'elvis', 'movies', 'complete', 'series', 'DVD', 'found', 'sellerhave', 'ordered', 'several', 'past', 'ans', 'will', 'order', 'several', 'more', 'thins', 'futurelove', 'pricelove', 'value']",Fun in Acapulco VHS
