,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682331,AQUU8S55JGY2H,B00005TPLW,Aco,"[3, 5]","This is a fun, wild and well done look at an ensemble of friends and neighbors, Hollywood folks/artists as they gather at The Anniversary Party of actress Sally (Jennifer Jason Leigh) and novelist/first-time director Joe (Alan Cumming).I enjoyed the writing and varied make up of the ensemble. Kevin Kline, his wife Pheobe Cates and their two kids play themselves, save for names. Kline's dance with his daughter, during the scene where the guests offer toasts or perform for the couple, was great. One of the best scenes. John C. Reilly and Jane Adams play a couple too, she a neurotic mother, he a director-possibly in too deep. John Benjamin Hickey plays Sally's manager and is terrific, intensely competetive and funny, mixed with his nutty wife Parker Posey. Gwyneth Paltrow, Jennifer Beals, Mina Badie, Michael Panes and Denis O'Hare round out the ensemble, to interesting, fun, deep and painful levels.Perhaps the oddest factor was the believability of Joe being married to Sally. Thankfully Cumming and Leigh deal with Cumming's homosexual history, when his old boyfriend toasts the couple. But their marriage is very much the subject, as are the relationships of the rest of the ensemble, and though some clearly are in good shape, while others are mystifying, such an investigation of marriage and love and Hollywood/artists make this a worthwhile film.",4,"Photos, Dr. X, the dog Otis, Novelist, Actors, a pool.....",1104796800,"01 4, 2005",2005,1363,"['fun', 'wild', 'well', 'done', 'look', 'ensemble', 'friends', 'neighbors', 'Hollywood', 'folks/artists', 'gather', 'Anniversary', 'Party', 'actress', 'Sally', 'Jennifer', 'Jason', 'Leigh', 'novelist/first-time', 'director', 'Joe', 'Alan', 'Cumming', '.I', 'enjoyed', 'writing', 'varied', 'make', 'ensemble', 'Kevin', 'Kline', 'wife', 'Pheobe', 'Cates', 'two', 'kids', 'play', 'save', 'names', 'Kline', 'dance', 'daughter', 'scene', 'where', 'guests', 'offer', 'toasts', 'perform', 'couple', 'was', 'great', 'One', 'best', 'scenes', 'John', 'C.', 'Reilly', 'Jane', 'Adams', 'play', 'couple', 'too', 'neurotic', 'mother', 'director-possibly', 'too', 'deep', 'John', 'Benjamin', 'Hickey', 'Sally', 'manager', 'terrific', 'intensely', 'competetive', 'funny', 'mixed', 'nutty', 'wife', 'Parker', 'Posey', 'Gwyneth', 'Paltrow', 'Jennifer', 'Beals', 'Mina', 'Badie', 'Michael', 'Panes', 'Denis', ""O'Hare"", 'out', 'ensemble', 'interesting', 'fun', 'deep', 'painful', 'levels.Perhaps', 'oddest', 'factor', 'was', 'believability', 'Joe', 'being', 'married', 'Sally', 'Thankfully', 'Cumming', 'Leigh', 'deal', 'Cumming', 'homosexual', 'history', 'when', 'old', 'boyfriend', 'couple', 'marriage', 'very', 'much', 'subject', 'are', 'relationships', 'rest', 'ensemble', 'clearly', 'are', 'good', 'shape', 'others', 'are', 'mystifying', 'investigation', 'marriage', 'love', 'Hollywood/artists', 'make', 'worthwhile', 'film']",N/A
682332,A2QHM5HBSIXRL4,B00005TPLW,Andy Orrock,"[2, 4]","An earlier review said something to the effect of ""do they realize that we don't care about their stupid Hollywood lives?""Yes, they do.  Jennifer Jason Leigh & Alan Cumming have written and directed an excellent take on the Hollywood lifestyle and skewer it magically in the process.  They're in on the joke.  I agree with the other reviewer that compared ""Anniversary Party"" to ""Don's Party.""  Alcohol sends that early 80s (?) Australian effort off in an unforeseen direction; Ecstasy does the job here.  Kudos to whoever chose the music to accompany the pool scene after the Ecstasy takes hold.  It captures the mood perfectly.Two favorite scenes (both involve Kevin Kline - excellent in this close to real-life role with real wife Phoebe Cates & their two young children):a. The 'tribute' dance that he and his daughter perform in honor of ""Joe and Sally"" is simply magical.  [You'll get a kick out of his faux hogging of the limelight after the performance].b. Kline again - waltes into the kitchen to thank the chef (named 'America') with an off-the-cuff, under-the-breath ditty to the tune of 'America the Beautiful' that goes something like...""America, America, the food was so yum-my; I'm looking for a dish or bowl, to hold the Ec-stasy.""Definitely worth a rental (and don't be frightened by this digital video talk; the film looks not at all grainy...it's as creamy as anything else you'll rent these days).",4,They're in on the joke folks...,1012867200,"02 5, 2002",2002,1417,"['earlier', 'review', 'said', 'something', 'effect', 'do', 'realize', 'do', ""n't"", 'care', 'stupid', 'Hollywood', 'lives', 'Yes', 'do', 'Jennifer', 'Jason', 'Leigh', 'Alan', 'Cumming', 'have', 'written', 'directed', 'excellent', 'take', 'Hollywood', 'lifestyle', 'skewer', 'magically', 'process', ""'re"", 'joke', 'agree', 'other', 'reviewer', 'compared', 'Anniversary', 'Party', 'Don', 'Party', 'Alcohol', 'early', '80s', 'Australian', 'effort', 'off', 'unforeseen', 'direction', 'Ecstasy', 'job', 'here', 'Kudos', 'whoever', 'chose', 'music', 'accompany', 'pool', 'scene', 'Ecstasy', 'hold', 'mood', 'perfectly.Two', 'favorite', 'scenes', 'involve', 'Kevin', 'Kline', 'excellent', 'close', 'real-life', 'role', 'real', 'wife', 'Phoebe', 'Cates', 'two', 'young', 'children', ""'tribute"", 'dance', 'daughter', 'perform', 'honor', 'Joe', 'Sally', 'simply', 'magical', '[', ""'ll"", 'get', 'kick', 'faux', 'hogging', 'limelight', 'performance', ']', '.b', 'Kline', 'again', 'kitchen', 'thank', 'chef', 'named', ""'America"", 'off-the-cuff', 'under-the-breath', 'ditty', 'tune', 'Beautiful', 'something', 'America', 'America', 'food', 'was', 'so', 'yum-my', ""'m"", 'looking', 'dish', 'bowl', 'hold', 'Ec-stasy', 'Definitely', 'rental', 'do', ""n't"", 'be', 'frightened', 'digital', 'video', 'talk', 'film', 'not', 'grainy', 'as', 'creamy', 'anything', 'else', ""'ll"", 'rent', 'days']",N/A
682333,ATXO4UA7N1HDC,B00005TPLW,Ari Weiss,"[6, 7]","Yes, yet another of my favorite actors, Alan Cumming of the stage, Cabaret, Noel Coward's Design for Living, and several movies, co-wrote and co-starred in The Anniversary Party with Jennifer Jason Leigh. The premise: a recently reconciled Hollywood couple throws an anniversary party and invites all of their quirky celebrity friends. The plot is not terribly appealing and is structured similar to a play, being immobile with setting. The writing is quite good, but the characters are not easily relatable, and not as funny as it seems they were intended to be. The cast is excellent though. Cumming, Leigh, John C. Riley, Parker Posey, Gwyneth Paltrow, Kevin Kline, Phoebe Cates, and some other lesser known actors and actresses contribute to making this film intriguing, in spite of the lack of action or movement in plot. It is an admirable accomplishment for the team of writers, and I loved seeing Alan Cumming perform so brilliantly, especially in his own work, but I can't say I took too much out of the movie. It had its moments, but the humor was dry and limited, and nothing about the movie, other than some of the writing and its actors, really grabbed me.",3,An inside look at Hollywood...,1009670400,"12 30, 2001",2001,1169,"['Yes', 'yet', 'favorite', 'actors', 'Alan', 'Cumming', 'stage', 'Cabaret', 'Noel', 'Coward', 'Design', 'Living', 'several', 'movies', 'co-wrote', 'co-starred', 'Anniversary', 'Party', 'Jennifer', 'Jason', 'Leigh', 'premise', 'recently', 'reconciled', 'Hollywood', 'couple', 'anniversary', 'party', 'quirky', 'celebrity', 'friends', 'plot', 'not', 'terribly', 'appealing', 'structured', 'similar', 'play', 'being', 'immobile', 'setting', 'writing', 'quite', 'good', 'characters', 'are', 'not', 'easily', 'relatable', 'not', 'as', 'funny', 'were', 'intended', 'be', 'cast', 'excellent', 'Cumming', 'Leigh', 'John', 'C.', 'Riley', 'Parker', 'Posey', 'Gwyneth', 'Paltrow', 'Kevin', 'Kline', 'Phoebe', 'Cates', 'other', 'lesser', 'known', 'actors', 'actresses', 'contribute', 'making', 'film', 'intriguing', 'spite', 'lack', 'action', 'movement', 'plot', 'admirable', 'accomplishment', 'team', 'writers', 'loved', 'seeing', 'Alan', 'Cumming', 'perform', 'so', 'brilliantly', 'especially', 'own', 'work', 'ca', ""n't"", 'say', 'took', 'too', 'much', 'movie', 'had', 'moments', 'humor', 'was', 'dry', 'limited', 'nothing', 'movie', 'other', 'writing', 'actors', 'really', 'grabbed']",N/A
682334,A2QM6ICCAHG9R1,B00005TPLW,Barry Rucker,"[4, 9]","The first third of the movie consists primarily of guests and hosts of a party greeting each other, and, as such, is unavoidably boring.  The second third of the movie features a game of charades, which is embarrassing.  The final third of the movie, though often self-indulgently mediocre, does possess some tension and drama, though it's largely derived from people's being mean to each other.  Not my idea of a good time.",2,Pointless,1138147200,"01 25, 2006",2006,424,"['first', 'third', 'movie', 'primarily', 'guests', 'hosts', 'party', 'greeting', 'other', 'such', 'unavoidably', 'boring', 'second', 'third', 'movie', 'game', 'charades', 'embarrassing', 'final', 'third', 'movie', 'though', 'often', 'self-indulgently', 'mediocre', 'possess', 'tension', 'drama', 'largely', 'derived', 'people', 'being', 'mean', 'other', 'Not', 'idea', 'good', 'time']",N/A
682335,A1NI261GD1XP4K,B00005TPLW,"Bluesy200 ""Bluesy200""","[3, 14]","This was one of the most unlikable films I've seen in a long, long time.The mood is set right at the beginning, when the main character just can't keep his hairy armpits from being spotlighted in the camera. It's gross, it's relentless, and apparently the director liked it that way.Then there's the overuse of the F word, again, setting the I'm-not-going-to-like-this-film mood. F this, F that. It's not even mildly realistic; it's gratuitous.The film goes from strange to stranger. Pointless. Ugly people. Ugly language. Ugly...I was going to say ""ugly story"" but there doesn't seem to be a story.I didn't pay a lot for this DVD, and it's now on its way to the city landfill, where it should feel at home.Garbage.",1,Horrible,1202860800,"02 13, 2008",2008,715,"['was', 'one', 'most', 'unlikable', 'films', ""'ve"", 'seen', 'long', 'long', 'time.The', 'mood', 'set', 'right', 'beginning', 'when', 'main', 'character', 'just', 'ca', ""n't"", 'keep', 'hairy', 'armpits', 'being', 'spotlighted', 'camera', 'gross', 'relentless', 'apparently', 'director', 'liked', 'overuse', 'F', 'word', 'again', 'setting', ""I'm-not-going-to-like-this-film"", 'mood', 'F', 'F', 'not', 'even', 'mildly', 'realistic', 'gratuitous.The', 'film', 'strange', 'stranger', 'Pointless', 'Ugly', 'people', 'Ugly', 'language', 'Ugly', 'was', 'going', 'say', 'ugly', 'story', 'there', ""n't"", 'seem', 'be', 'story.I', 'did', ""n't"", 'pay', 'lot', 'DVD', 'now', 'way', 'city', 'landfill', 'where', 'should', 'feel', 'home.Garbage']",N/A
682336,A1P98DMX8YUSNW,B00005TPLW,Brad Smith,"[1, 1]","Zero expectations here, but, wow, what a pleasant surprise. Jennifer Jason Leigh has never been quite this good as the wife of the couple whose 6th anniversary is marked by an LA house party that gradually goes all wrong on ecstasy and jealousy. Very smart script concocted by the two co-stars, with an almost all-star cast of some of Hollywood's smartest people. Gwenyth Paltrow is pitch perfect as the slightly ditsy starlet who will play the lead in the sexually ambiguous husband's screen adaptation of his novel. The toasting scene, when all present toast the couple, is the film's classic centerpiece. The next-door couple is also great, especially the uptight husband who can't drink, but really needs to to loosen up. The fight scene towards the end, between Leigh and Alan Cummings, is scarily realistic, yet funny, too. This satirizes all that is wrong with the self-absorbed LA/Hollywood set. It's delicious.",5,An adult talkie melodrama,1313193600,"08 13, 2011",2011,919,"['Zero', 'expectations', 'here', 'wow', 'what', 'pleasant', 'surprise', 'Jennifer', 'Jason', 'Leigh', 'never', 'been', 'quite', 'good', 'wife', 'couple', '6th', 'anniversary', 'marked', 'LA', 'house', 'party', 'gradually', 'all', 'wrong', 'ecstasy', 'jealousy', 'Very', 'smart', 'script', 'concocted', 'two', 'co-stars', 'almost', 'all-star', 'cast', 'Hollywood', 'smartest', 'people', 'Gwenyth', 'Paltrow', 'pitch', 'perfect', 'slightly', 'ditsy', 'starlet', 'who', 'will', 'play', 'lead', 'sexually', 'ambiguous', 'husband', 'screen', 'adaptation', 'novel', 'toasting', 'scene', 'when', 'present', 'couple', 'film', 'classic', 'centerpiece', 'next-door', 'couple', 'also', 'great', 'especially', 'uptight', 'husband', 'who', 'ca', ""n't"", 'drink', 'really', 'loosen', 'up', 'fight', 'scene', 'end', 'Leigh', 'Alan', 'Cummings', 'scarily', 'realistic', 'yet', 'funny', 'too', 'wrong', 'self-absorbed', 'LA/Hollywood', 'set', 'delicious']",N/A
682337,A3SOV9HFM5H9T1,B00005TPLW,Bruce P. Barten,"[2, 7]","I don't see enough movies to go into a lot of details about plot.  This one looks like some famous people with digital cameras decided to shoot a movie of whatever they do best when they aren't following a script.  The commentary admits that the greatest variety in the movie is an extended scene of toasts, in which most of the major characters had the responsibility of drafting their own comments about the celebrating couple, or why a dog whistle should be considered an appropriate gift, whatever.Actually, I see so few movies that John C. Reilly and Kevin Kline were the only male actors I recognized immediately, expecting them to look as familiar as their names.  The Peter Sellers look-alike was outstanding in whatever role he managed to adapt to in the film.  So great, it is almost as if the writers realized that they knew someone who could do Peter Sellers so well that they could make a movie that could have been a Peter Sellers movie back in his day.  Kevin Kline was reciting from the end of the poem &quot;Dover Beach&quot; by Matthew Arnold instead of doing an original toast, but he was old enough to seem like a relic compared to the rest of the cast, and that poem is top-notch relic material.The women in this film are so wonderful that most of my life, I was hardly aware such women existed.  Parker Posey was the one I have seen most often.  The cast information on the DVD listed movies that were worth checking for the years in which these actresses played high school girls in their previous movies. The tension between these women, now that they are old enough to really want something or someone of their own, gets worked over in a number of different ways.  After watching the movie a few times, my favorite moment was when they left the front door open and Gwyneth Paltrow walked in.  I have no idea why I have not been going to all her movies.  Pretty soon she has to apologize for gushing.  Just watching her, I feel the same way.",4,Watch it a few more times with the commentary,1072915200,"01 1, 2004",2004,1965,"['do', ""n't"", 'see', 'enough', 'movies', 'go', 'lot', 'details', 'plot', 'one', 'famous', 'people', 'digital', 'cameras', 'decided', 'shoot', 'movie', 'do', 'best', 'when', 'are', ""n't"", 'following', 'script', 'commentary', 'admits', 'greatest', 'variety', 'movie', 'extended', 'scene', 'toasts', 'most', 'major', 'characters', 'had', 'responsibility', 'drafting', 'own', 'comments', 'celebrating', 'couple', 'why', 'dog', 'whistle', 'should', 'be', 'considered', 'appropriate', 'gift', 'whatever.Actually', 'see', 'so', 'few', 'movies', 'John', 'C.', 'Reilly', 'Kevin', 'Kline', 'were', 'only', 'male', 'actors', 'recognized', 'immediately', 'expecting', 'look', 'as', 'familiar', 'names', 'Peter', 'Sellers', 'look-alike', 'was', 'outstanding', 'role', 'managed', 'adapt', 'film', 'So', 'great', 'almost', 'writers', 'realized', 'knew', 'someone', 'who', 'could', 'do', 'Peter', 'Sellers', 'so', 'well', 'could', 'make', 'movie', 'could', 'have', 'been', 'Peter', 'Sellers', 'movie', 'back', 'day', 'Kevin', 'Kline', 'was', 'reciting', 'end', 'poem', 'quot', 'Dover', 'Beach', 'quot', 'Matthew', 'Arnold', 'instead', 'doing', 'original', 'toast', 'was', 'old', 'enough', 'seem', 'relic', 'compared', 'rest', 'cast', 'poem', 'top-notch', 'relic', 'material.The', 'women', 'film', 'are', 'so', 'wonderful', 'most', 'life', 'was', 'hardly', 'aware', 'such', 'women', 'existed', 'Parker', 'Posey', 'was', 'one', 'have', 'seen', 'most', 'often', 'cast', 'information', 'DVD', 'listed', 'movies', 'were', 'worth', 'checking', 'years', 'actresses', 'played', 'high', 'school', 'girls', 'previous', 'movies', 'tension', 'women', 'now', 'are', 'old', 'enough', 'really', 'want', 'something', 'someone', 'own', 'worked', 'over', 'number', 'different', 'ways', 'watching', 'movie', 'few', 'times', 'favorite', 'moment', 'was', 'when', 'left', 'front', 'door', 'open', 'Gwyneth', 'Paltrow', 'walked', 'have', 'idea', 'why', 'have', 'not', 'been', 'going', 'movies', 'Pretty', 'soon', 'apologize', 'gushing', 'Just', 'watching', 'feel', 'same', 'way']",N/A
682338,AW3VZ5O895LRK,B00005TPLW,"carol irvin ""carol irvin""","[2, 6]","Hubby and I unite on this one, calling it the worst movie we've seen all year, or in the bottom 3 films.  What is it about?  The most unlikable characters imaginable, all who work in the film industry.  Featuring one obnoxious, self indulgent character after another, they all proceed to wallow together and snipe at one another in a &quot;celebration&quot; of the lead couple's Anniversary. That every one of these people only has others hang around him or her to advance &quot;the&quot; film career is hardly a revelation.  I couldn't stand being around any of them for over a minute.  Ironically, we like most of the actors seen here in other films, Leigh, Klein, Paltrow, et al, and conclude that being in this film was an enormous lapse of judgment on all their parts.  OTOH, if this was letting their hair down and showing us what they are really like in their private Hollywood lives, I feel sorry for all of them.  Ugh.",1,Must Miss---Simply Dreadful,1020816000,"05 8, 2002",2002,927,"['Hubby', 'unite', 'one', 'calling', 'worst', 'movie', ""'ve"", 'seen', 'year', 'bottom', '3', 'films', 'What', 'most', 'unlikable', 'characters', 'imaginable', 'who', 'work', 'film', 'industry', 'Featuring', 'one', 'obnoxious', 'self', 'indulgent', 'character', 'proceed', 'wallow', 'together', 'snipe', 'one', 'quot', 'celebration', 'quot', 'lead', 'couple', 'Anniversary', 'one', 'people', 'only', 'others', 'hang', 'advance', 'quot', 'quot', 'film', 'career', 'hardly', 'revelation', 'could', ""n't"", 'stand', 'being', 'minute', 'Ironically', 'like', 'most', 'actors', 'seen', 'here', 'other', 'films', 'Leigh', 'Klein', 'Paltrow', 'et', 'al', 'conclude', 'being', 'film', 'was', 'enormous', 'lapse', 'judgment', 'parts', 'OTOH', 'was', 'letting', 'hair', 'down', 'showing', 'what', 'are', 'really', 'private', 'Hollywood', 'lives', 'feel', 'sorry', 'Ugh']",N/A
682339,A3EOATO1FQNF02,B00005TPLW,"carroll ""church of Christ""","[0, 0]",I wished this movie went a little deeper into the lives of each of the characters.  What was really the whole deal with Mr. Cumming and Jennifer Beals chemistry.,5,Deeper characters,1384992000,"11 21, 2013",2013,161,"['wished', 'movie', 'went', 'little', 'deeper', 'lives', 'characters', 'What', 'was', 'really', 'whole', 'deal', 'Mr.', 'Cumming', 'Jennifer', 'Beals', 'chemistry']",N/A
682340,A51IK68MWKV5R,B00005TPLW,"Craig Clarke ""Somebody Dies""","[10, 11]","This debut from the unlikely team of Alan Cumming and Jennifer Jason Leigh is the most uncomfortable experience I have had watching a film in a while.  Not Requiem for a Dream discomfort by any means, just an emotional tension that makes you feel for the characters.This is not to say that it is a bad film.  This is in fact not so.  The reason it is an uncomfortable experience is that the directors are so good in expressing the discomfort the characters feel that the viewer feels it, too.It mainly concerns the couple played by Cumming and Leigh, who have been separated for a considerable time (following their fifth anniversary) and have not yet figured out how to live with each other again.  Their scenes are filled with tension combined with genuine love and effort in wanting to stay together.The story takes place during one day and night of the preparation and then execution of a party for their sixth wedding anniversary.  Cumming plays a novelist who has just been asked to direct his screenplay of his latest novel.  The lead character of Jesse is well-known to have been based upon Leigh when she was younger.  The leads Leigh, an famous actress in her own right, to feel she is the perfect person for the part.  However, Cumming, through some coercion from the studio, has decided to hire the Gwyneth Paltrow character to play the part instead, telling her on the phone (overheard by Leigh) that she is his only choice for the role.  He then invites Paltrow to their anniversary party, balked at by Leigh, who ""didn't even invite my own mother.""In addition, everyone involved with Leigh's current film seems to believe, unbeknownst to her, that due to her emotional stresses, she is just ""phoning it in.""  This opinion is supported when the director watches some dailies on the couple's widescreen television set.Also invited, for no other reason it seems than to provide conflict, are the next door neighbors, who bring with them their opinions on the couple's dog who apparently barks incessantly, yet we never hear it.Kevin Kline, Leigh's current costar, and his wife, played by his wife, actress Phoebe Cates (at her best in a later scene with Leigh), arrive with their two children, played by...their two children.  Unfortunately, the family members appear to have no chemistry with each other.  If I had not known, I would have thought they were all strangers (except for the children, who look remarkably like each other, and remarkably unlike either parent).  The son falsettos an instantly forgettable song (said in the credits to have been written by him) that is obviously supposed to be cute, but was probably left in to save egos.(You probably remember that Cates was in Fast Times in Ridgemont High with Leigh.  The film, in fact, seems to be a reunion of sorts.  Most of the actresses were in Mrs. Parker and the Vicious Circle with Leigh, as well.  And Leigh's own dog plays the couple's dog, Otis.  I don't know if Cumming brought any friends of his to this ""Party,"" other than Leigh, of course.)All the different guests, including Leigh's current director (John C. Reilly) and his wife, the couple's tax attorney (there for no other reasons than to make sure they sign their forms and to call another guest a body part vulgarity during a particularly tense game of charades) and his wife, Cumming's best friend Jennifer Beals, and the aforementioned Paltrow finally arrive and everyone is uncomfortable for a while.Eventually the tension breaks--somewhat--and we see several guests dedicating toasts to the couple, with varying degrees of success, and Paltrow (at her most radiant in this role) presenting a gift of Ecstasy, enough for every guest.  This changes the mood of the film somewhat as everyone has different reactions to the drug (including one woman remaining mostly nude for the remainder of the film).This mood continues through a lot of drug-induced behavior which, I have to say, did not do much for my opinion of recreational drug use.  I'm definitely still against it, even though everyone looked as if they were having a great time.Surprisingly, this mishmash of tensions and personality quirks works to make a really entertaining film.  And, though a little heavy for my general taste, I would definitely watch it again.  Each character is different and each personality shines through.  The directors made the perfect choices in actors (including themselves) for the parts, including some unexpected ones, but the entire cast is outstanding.  The writing is superb as well, and even through the script seems to be full of contrived causes for more tension, they all combines well.I would recommend this film to fans of ensemble pieces like The Big Chill and Peter's Friends or just fans of great acting.",5,A superb ensemble piece,1014595200,"02 25, 2002",2002,4760,"['debut', 'unlikely', 'team', 'Alan', 'Cumming', 'Jennifer', 'Jason', 'Leigh', 'most', 'uncomfortable', 'experience', 'have', 'had', 'watching', 'film', 'while', 'Not', 'Requiem', 'Dream', 'discomfort', 'means', 'just', 'emotional', 'tension', 'feel', 'characters.This', 'not', 'say', 'bad', 'film', 'fact', 'not', 'so', 'reason', 'uncomfortable', 'experience', 'directors', 'are', 'so', 'good', 'expressing', 'discomfort', 'characters', 'feel', 'viewer', 'feels', 'mainly', 'couple', 'played', 'Cumming', 'Leigh', 'who', 'have', 'been', 'separated', 'considerable', 'time', 'following', 'fifth', 'anniversary', 'have', 'not', 'yet', 'figured', 'out', 'how', 'live', 'other', 'again', 'scenes', 'are', 'filled', 'tension', 'combined', 'genuine', 'love', 'effort', 'wanting', 'stay', 'together.The', 'story', 'place', 'one', 'day', 'night', 'preparation', 'then', 'execution', 'party', 'sixth', 'wedding', 'anniversary', 'Cumming', 'novelist', 'who', 'just', 'been', 'asked', 'direct', 'screenplay', 'latest', 'novel', 'lead', 'character', 'Jesse', 'well-known', 'have', 'been', 'based', 'Leigh', 'when', 'was', 'younger', 'leads', 'Leigh', 'famous', 'actress', 'own', 'right', 'feel', 'perfect', 'person', 'part', 'However', 'Cumming', 'coercion', 'studio', 'decided', 'hire', 'Gwyneth', 'Paltrow', 'character', 'play', 'part', 'instead', 'telling', 'phone', 'overheard', 'Leigh', 'only', 'choice', 'role', 'then', 'Paltrow', 'anniversary', 'party', 'balked', 'Leigh', 'who', 'did', ""n't"", 'even', 'invite', 'own', 'mother', 'addition', 'everyone', 'involved', 'Leigh', 'current', 'film', 'believe', 'unbeknownst', 'due', 'emotional', 'stresses', 'just', 'phoning', 'opinion', 'supported', 'when', 'director', 'dailies', 'couple', 'widescreen', 'television', 'set.Also', 'invited', 'other', 'reason', 'provide', 'conflict', 'are', 'next', 'door', 'neighbors', 'who', 'bring', 'opinions', 'couple', 'dog', 'who', 'apparently', 'incessantly', 'yet', 'never', 'hear', 'it.Kevin', 'Kline', 'Leigh', 'current', 'costar', 'wife', 'played', 'wife', 'actress', 'Phoebe', 'Cates', 'best', 'later', 'scene', 'Leigh', 'arrive', 'two', 'children', 'played', 'two', 'children', 'Unfortunately', 'family', 'members', 'appear', 'have', 'chemistry', 'other', 'had', 'not', 'known', 'would', 'have', 'thought', 'were', 'strangers', 'children', 'who', 'look', 'remarkably', 'other', 'remarkably', 'parent', 'son', 'falsettos', 'instantly', 'forgettable', 'song', 'said', 'credits', 'have', 'been', 'written', 'obviously', 'supposed', 'be', 'cute', 'was', 'probably', 'left', 'save', 'egos', 'probably', 'remember', 'Cates', 'was', 'Fast', 'Times', 'Ridgemont', 'High', 'Leigh', 'film', 'fact', 'be', 'reunion', 'sorts', 'Most', 'actresses', 'were', 'Mrs.', 'Parker', 'Vicious', 'Circle', 'Leigh', 'as', 'well', 'Leigh', 'own', 'dog', 'couple', 'dog', 'Otis', 'do', ""n't"", 'know', 'Cumming', 'brought', 'friends', 'Party', 'other', 'Leigh', 'course', 'different', 'guests', 'including', 'Leigh', 'current', 'director', 'John', 'C.', 'Reilly', 'wife', 'couple', 'tax', 'attorney', 'other', 'reasons', 'make', 'sure', 'sign', 'forms', 'call', 'guest', 'body', 'part', 'vulgarity', 'particularly', 'tense', 'game', 'charades', 'wife', 'Cumming', 'best', 'friend', 'Jennifer', 'Beals', 'aforementioned', 'Paltrow', 'finally', 'arrive', 'everyone', 'uncomfortable', 'while.Eventually', 'tension', 'breaks', 'somewhat', 'see', 'several', 'guests', 'dedicating', 'toasts', 'couple', 'varying', 'degrees', 'success', 'Paltrow', 'most', 'radiant', 'role', 'presenting', 'gift', 'Ecstasy', 'enough', 'guest', 'mood', 'film', 'somewhat', 'everyone', 'different', 'reactions', 'drug', 'including', 'one', 'woman', 'remaining', 'mostly', 'nude', 'remainder', 'film', '.This', 'mood', 'lot', 'drug-induced', 'behavior', 'have', 'say', 'did', 'not', 'do', 'much', 'opinion', 'recreational', 'drug', 'use', ""'m"", 'definitely', 'still', 'even', 'everyone', 'looked', 'were', 'having', 'great', 'time.Surprisingly', 'mishmash', 'tensions', 'personality', 'quirks', 'make', 'really', 'entertaining', 'film', 'little', 'heavy', 'general', 'taste', 'would', 'definitely', 'watch', 'again', 'character', 'different', 'personality', 'directors', 'made', 'perfect', 'choices', 'actors', 'including', 'parts', 'including', 'unexpected', 'ones', 'entire', 'cast', 'outstanding', 'writing', 'superb', 'as', 'well', 'even', 'script', 'be', 'full', 'contrived', 'causes', 'more', 'tension', 'combines', 'would', 'recommend', 'film', 'fans', 'ensemble', 'pieces', 'Big', 'Chill', 'Peter', 'Friends', 'just', 'fans', 'great', 'acting']",N/A
