,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178008,A1L9T258BHJZFE,1557396310,Alexander,"[2, 2]","Oh my goodness, what a preposterous movie this is. A hybrid comedy-horror flick, it fails miserably on both levels.The only saving grace are appearances by George Zucco and Bela Lugosi, who though placed into silly roles, still somehow manage to bring some of their unique talents to the screen. I think they are both exceptional personalities and am saddened so see them involved in this ridiculous drivel.The other characters are borderline obnoxious, especially the buffoon bodyguard, the pugnacious reporter, his dingbat fiancee, the bizarre maid, and yes even the murdered corpse. Only the husband/son comes off as anything close to a regular character. And who knows what role the dwarf plays in the twisted plot - the script writer sure didn't!I just can't come to grips with what a bizarre film this is. If there's anything to describe a lower budget than ""low budget"", this is it. I can see this motion picture serving as inspiration for the infamous Ed Wood. The killer could have easily been a character out of Wood's 'Glen or Glenda'. Sadly, Lugosi would soon fall under the spell of Wood for several of the worst motion pictures ever made.Entertaining in an egregious way, I'd have to give this one a single star, but Zucco and Lugosi's presence brings it up a notch to two stars. And that's being generous!",2,They couldn't make a movie this bad again if they tried.,1334102400,"04 11, 2012",2012,1320,"['Oh', 'goodness', 'what', 'preposterous', 'movie', 'hybrid', 'comedy-horror', 'flick', 'miserably', 'levels.The', 'only', 'saving', 'grace', 'are', 'appearances', 'George', 'Zucco', 'Bela', 'Lugosi', 'who', 'placed', 'silly', 'roles', 'still', 'somehow', 'manage', 'bring', 'unique', 'talents', 'screen', 'think', 'are', 'exceptional', 'personalities', 'am', 'saddened', 'so', 'see', 'involved', 'ridiculous', 'drivel.The', 'other', 'characters', 'are', 'borderline', 'obnoxious', 'especially', 'buffoon', 'bodyguard', 'pugnacious', 'reporter', 'dingbat', 'fiancee', 'bizarre', 'maid', 'yes', 'even', 'murdered', 'corpse', 'Only', 'husband/son', 'off', 'anything', 'close', 'regular', 'character', 'who', 'what', 'role', 'dwarf', 'twisted', 'plot', 'script', 'writer', 'sure', 'did', ""n't"", 'just', 'ca', ""n't"", 'come', 'grips', 'what', 'bizarre', 'film', 'anything', 'describe', 'lower', 'budget', 'low', 'budget', 'can', 'see', 'motion', 'picture', 'serving', 'inspiration', 'infamous', 'Ed', 'Wood', 'killer', 'could', 'have', 'easily', 'been', 'character', 'Wood', 'Glenda', 'Sadly', 'Lugosi', 'would', 'soon', 'fall', 'spell', 'Wood', 'several', 'worst', 'motion', 'pictures', 'ever', 'made.Entertaining', 'egregious', 'way', ""'d"", 'have', 'give', 'one', 'single', 'star', 'Zucco', 'Lugosi', 'presence', 'up', 'notch', 'two', 'stars', 'being', 'generous']",N/A
178009,AEVNUEDRGTC4P,1557396310,Charles J. Rector,"[4, 8]","Scared to Death is a rare example of a horror parody that works both as horror and comedy.  Usually such flicks work as comedies, but utterly fail in the horror department. Scared to Death does a great job of establishing a creepy, moody atmosphere.Scared to Death features strong performances, most notably from Bela Lugosi, George Zucco and Nat Pendleton.  The movie itself is quite lovely to look at.  The film was shot in ""natural color"" which is quite similar to two strip Technicolor such as that used in the 1933 horror classic Mystery of the Wax Museum.Scared to Death's script is quite strong and features such great lines as ""Do not treat Igor with respect...it only offends him!""  In another scene, Nat Pendleton's character tells a lady that he wishes that she would drop dead so he would have a murder to investigate.Scared to Death works both as horror and comedy and as such is warmly recommended.",5,Horror Comedy,1171324800,"02 13, 2007",2007,912,"['Scared', 'Death', 'rare', 'example', 'horror', 'parody', 'horror', 'comedy', 'Usually', 'such', 'flicks', 'work', 'comedies', 'utterly', 'fail', 'horror', 'department', 'Scared', 'Death', 'great', 'job', 'establishing', 'creepy', 'moody', 'atmosphere.Scared', 'Death', 'features', 'strong', 'performances', 'most', 'notably', 'Bela', 'Lugosi', 'George', 'Zucco', 'Nat', 'Pendleton', 'movie', 'quite', 'lovely', 'look', 'film', 'was', 'shot', 'natural', 'color', 'quite', 'similar', 'two', 'strip', 'Technicolor', 'such', 'used', '1933', 'horror', 'classic', 'Mystery', 'Wax', 'Museum.Scared', 'Death', 'script', 'quite', 'strong', 'features', 'such', 'great', 'lines', 'Do', 'not', 'treat', 'Igor', 'respect', 'only', 'scene', 'Nat', 'Pendleton', 'character', 'lady', 'would', 'drop', 'dead', 'would', 'have', 'murder', 'investigate.Scared', 'Death', 'horror', 'comedy', 'such', 'warmly', 'recommended']",N/A
178010,A3KF4IP2MUS8QQ,1557396310,"Daniel Jolley ""darkgenius""","[4, 5]","Scared to Death is a bad movie, a really painfully bad movie, yet it is not wholly unwatchable (although I daresay I will never watch it a second time).  This film is the only color movie Bela Lugosi made, and that is about the only good thing I can say about it.  Lugosi was only slightly past his prime in 1947, but his acceptance of a role in this ludicrous waste of celluloid is a sure sign of the problems that plagued him in his final years.  At times, he is almost a caricature of himself, running around in a black cape reminiscent of his Dracula attire.  In his role as a hypnotist with an unsavory past, he is rather inexplicably accompanied by the same dwarf featured in The Corpse Vanishes-I have no idea what his diminutive associate has to do with this film, though, because he is basically forgotten by the screenwriters, the cast, and the audience halfway through the action.I will say very little about the plot (such as it is) of this film.  The movie starts in an autopsy room, and the corpse of a young lady on the slab serves as the narrator of events; throughout the movie, the music is cut awkwardly cut off and on around return shots of the cadaver, which is most annoying.  The whole film suffers from horrible editing.  What I found most bothersome about this movie was the fact that the moviemakers apparently couldn't decide if they were making a horror movie or a comedy.  There are some horror elements here-a mysterious, unexplained death, the repeated appearance of a figure wearing a green mask outside the windows, a few blows delivered to unsuspecting heads, and the very appearance of Lugosi on the cast list.  Then again, the dim-witted family of the deceased, the stereotypical, nosy reporter and his airheaded lady friend, and the shameless antics of the private cop on the premises all come together to make sure the film comes off as utterly foolish.  The cop is sort of funny for awhile, but his act gets unbearably tiresome long before the magical and long-awaited words The End appear on the screen.It's almost impossible to explain this movie; it's one of the most ridiculous films I have ever suffered through.  I think the only people who might get a single ounce of enjoyment out of Scared to Death are devoted Bela Lugosi fans such as myself.  Even we have to grin and bear it for over an hour, though, as this film represents one of the nadirs of Legosi's career.  At least I can take some comfort in the knowledge that Legosi was made to look less foolish than all of his fellow cast members.",2,"Part comedy, part horror, completely ridiculous",1039392000,"12 9, 2002",2002,2543,"['Scared', 'Death', 'bad', 'movie', 'really', 'painfully', 'bad', 'movie', 'not', 'wholly', 'unwatchable', 'daresay', 'will', 'never', 'watch', 'second', 'time', 'film', 'only', 'color', 'movie', 'Bela', 'Lugosi', 'made', 'only', 'good', 'thing', 'can', 'say', 'Lugosi', 'was', 'only', 'slightly', 'prime', '1947', 'acceptance', 'role', 'ludicrous', 'waste', 'celluloid', 'sure', 'sign', 'problems', 'plagued', 'final', 'years', 'times', 'almost', 'caricature', 'running', 'around', 'black', 'cape', 'reminiscent', 'Dracula', 'attire', 'role', 'hypnotist', 'unsavory', 'past', 'rather', 'inexplicably', 'accompanied', 'same', 'dwarf', 'featured', 'Corpse', 'Vanishes-I', 'have', 'idea', 'what', 'diminutive', 'associate', 'do', 'film', 'though', 'basically', 'forgotten', 'screenwriters', 'cast', 'audience', 'halfway', 'action.I', 'will', 'say', 'very', 'little', 'plot', 'such', 'film', 'movie', 'autopsy', 'room', 'corpse', 'young', 'lady', 'slab', 'narrator', 'events', 'movie', 'music', 'cut', 'awkwardly', 'cut', 'off', 'return', 'shots', 'cadaver', 'most', 'annoying', 'whole', 'film', 'suffers', 'horrible', 'editing', 'What', 'found', 'most', 'bothersome', 'movie', 'was', 'fact', 'moviemakers', 'apparently', 'could', ""n't"", 'decide', 'were', 'making', 'horror', 'movie', 'comedy', 'are', 'horror', 'elements', 'here-a', 'mysterious', 'unexplained', 'death', 'repeated', 'appearance', 'figure', 'wearing', 'green', 'mask', 'windows', 'few', 'blows', 'delivered', 'unsuspecting', 'heads', 'very', 'appearance', 'Lugosi', 'cast', 'list', 'Then', 'again', 'dim-witted', 'family', 'deceased', 'stereotypical', 'nosy', 'reporter', 'airheaded', 'lady', 'friend', 'shameless', 'antics', 'private', 'cop', 'premises', 'come', 'together', 'make', 'sure', 'film', 'off', 'utterly', 'foolish', 'cop', 'sort', 'funny', 'awhile', 'act', 'unbearably', 'tiresome', 'long', 'magical', 'long-awaited', 'words', 'End', 'appear', 'screen.It', 'almost', 'impossible', 'explain', 'movie', 'one', 'most', 'ridiculous', 'films', 'have', 'ever', 'suffered', 'think', 'only', 'people', 'who', 'might', 'get', 'single', 'ounce', 'enjoyment', 'Scared', 'Death', 'are', 'devoted', 'Bela', 'Lugosi', 'fans', 'such', 'Even', 'have', 'grin', 'bear', 'hour', 'though', 'film', 'one', 'nadirs', 'Legosi', 'career', 'least', 'can', 'take', 'comfort', 'knowledge', 'Legosi', 'was', 'made', 'look', 'less', 'foolish', 'fellow', 'cast', 'members']",N/A
178011,A2K7H8BOY8NOMS,1557396310,Dracula Fan,"[2, 6]",The characters in this movie are awfully unlikable.Leading the pack is one bodyguard-type who right to  a ladie's face tells her he wishes she was dead so he could investigate a murder. Lugosi's good but he can't compensate for incredibly unlikable characters. Nice looking cinematography and beautiful leading lady (not Lugosi).,1,Harrassing film,1098230400,"10 20, 2004",2004,329,"['characters', 'movie', 'are', 'awfully', 'unlikable.Leading', 'pack', 'one', 'bodyguard-type', 'who', 'right', 'ladie', 'face', 'was', 'dead', 'could', 'investigate', 'murder', 'Lugosi', 'good', 'ca', ""n't"", 'compensate', 'incredibly', 'unlikable', 'characters', 'Nice', 'looking', 'cinematography', 'beautiful', 'leading', 'lady', 'not', 'Lugosi']",N/A
178012,ACIBQ6BQ6AWEV,1557396310,"Gary F. Taylor ""GFT""","[9, 10]","Bela Lugosi had a notable career during the 1930s--but success of his landmark performance in the 1931 DRACULA combined and his exotic appearance and accent left him typecast, and during the 1940s he found work increasingly difficult to obtain.  By the mid-1940s he was so greatly pressed that he began to accept work in low-budget independent movies.  Among the first of these was the 1947 SCARED TO DEATH, a film often described as the only color movie in which Lugosi appeared. This is not strictly true: although he was not the star, Lugosi also appeared the color 1930 VIENNESE NIGHTS--but given that both films are so little known it's hardly worth arguing about.The story begins with a clever idea: a woman's body lies on a slab in a morgue and through flashback she relates the way in which she was murdered.  Sad to say, though, this clever idea is not only badly executed, it also happens to be the only clever idea in the entire show.  The plot, such as it is, concerns a doctor with a questionable background whose son has married a woman with a questionable background (our soon-to-be corpse.)  The family is suddenly descended upon by the doctor's brother, a hypnotist (Lugosi, of course) with, yes, a questionable past.  Throw in a surly maid, a mean dwarf, a newspaper reporter, a dumb blonde, and a green mask that keeps floating in front of the window and you have SCARED TO DEATH.The only saving grace in this nonsense is the cast.  Although he receives star billing, Lugosi's role might be better described as the second lead; whatever the case, and in spite of a truly ridiculous script, he gives the role more sparkle than you would expect.  The film also includes a number of character actors who like Lugosi shone most brightly in the 1930s--George Zucco, Nat Pendleton, and Joyce Compton--and they too deliver more than the silly script actually allows.Even so, the charms of the cast cannot raise SCARED TO DEATH above the level of slightly-less-than-mediocre, and for the most part watching the movie is an uphill battle.  Lugosi would go on to make one or two more films for major studios, most notably the 1948 ABBOT AND COSTELLO MEET FRANKENSTEIN, and he would make a few television appearances as well, but for the most part SCARED TO DEATH would mark the beginning of his career's rapid slide into the likes of BELA LUGOSI MEETS A BROOKLYN GORILLA and his wildy dire association with the notorious Ed Wood in such appalling (and accidentally hilarious) films as GLEN OR GLENDA and PLAN 9 FROM OUTER SPACE.For the sake of Lugosi, Zucco, Pendleton, and Compton I'm giving SCARED TO DEATH three stars, but truth be told it really doesn't deserve more than two, and that's throwing roses at it.  Although it does have a few moments--and I do mean a very few--this is one Lugosi film that is best left to diehard fans.GFT, Amazon Reviewer",3,"Amusing Cast, But Best Left To Diehard Lugosi Fans",1152748800,"07 13, 2006",2006,2865,"['Bela', 'Lugosi', 'had', 'notable', 'career', '1930s', 'success', 'landmark', 'performance', '1931', 'DRACULA', 'combined', 'exotic', 'appearance', 'accent', 'left', 'typecast', '1940s', 'found', 'work', 'increasingly', 'difficult', 'obtain', 'mid-1940s', 'was', 'so', 'greatly', 'pressed', 'began', 'accept', 'work', 'low-budget', 'independent', 'movies', 'first', 'was', '1947', 'SCARED', 'TO', 'DEATH', 'film', 'often', 'described', 'only', 'color', 'movie', 'Lugosi', 'appeared', 'not', 'strictly', 'true', 'was', 'not', 'star', 'Lugosi', 'also', 'appeared', 'color', '1930', 'VIENNESE', 'NIGHTS', 'given', 'films', 'are', 'so', 'little', 'hardly', 'worth', 'arguing', 'about.The', 'story', 'clever', 'idea', 'woman', 'body', 'slab', 'morgue', 'flashback', 'way', 'was', 'murdered', 'Sad', 'say', 'though', 'clever', 'idea', 'not', 'only', 'badly', 'executed', 'also', 'be', 'only', 'clever', 'idea', 'entire', 'show', 'plot', 'such', 'doctor', 'questionable', 'background', 'son', 'married', 'woman', 'questionable', 'background', 'soon-to-be', 'corpse', 'family', 'suddenly', 'descended', 'doctor', 'brother', 'hypnotist', 'Lugosi', 'course', 'yes', 'questionable', 'past', 'Throw', 'surly', 'maid', 'mean', 'dwarf', 'newspaper', 'reporter', 'dumb', 'blonde', 'green', 'mask', 'floating', 'front', 'window', 'have', 'SCARED', 'TO', 'DEATH.The', 'only', 'saving', 'grace', 'nonsense', 'cast', 'star', 'billing', 'Lugosi', 'role', 'might', 'be', 'better', 'described', 'second', 'lead', 'case', 'spite', 'truly', 'ridiculous', 'script', 'role', 'more', 'sparkle', 'would', 'expect', 'film', 'also', 'number', 'character', 'actors', 'who', 'like', 'Lugosi', 'shone', 'most', 'brightly', '1930s', 'George', 'Zucco', 'Nat', 'Pendleton', 'Joyce', 'Compton', 'too', 'deliver', 'more', 'silly', 'script', 'actually', 'allows.Even', 'so', 'charms', 'cast', 'can', 'not', 'raise', 'SCARED', 'TO', 'DEATH', 'level', 'slightly-less-than-mediocre', 'most', 'part', 'watching', 'movie', 'uphill', 'battle', 'Lugosi', 'would', 'go', 'make', 'one', 'two', 'more', 'films', 'major', 'studios', 'most', 'notably', '1948', 'ABBOT', 'AND', 'COSTELLO', 'MEET', 'FRANKENSTEIN', 'would', 'make', 'few', 'television', 'appearances', 'as', 'well', 'most', 'part', 'SCARED', 'TO', 'DEATH', 'would', 'mark', 'beginning', 'career', 'rapid', 'slide', 'likes', 'BELA', 'LUGOSI', 'MEETS', 'A', 'BROOKLYN', 'GORILLA', 'wildy', 'dire', 'association', 'notorious', 'Ed', 'Wood', 'such', 'appalling', 'accidentally', 'hilarious', 'films', 'GLEN', 'OR', 'GLENDA', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE.For', 'sake', 'Lugosi', 'Zucco', 'Pendleton', 'Compton', ""'m"", 'giving', 'SCARED', 'TO', 'DEATH', 'three', 'stars', 'truth', 'be', 'told', 'really', ""n't"", 'deserve', 'more', 'two', 'throwing', 'roses', 'have', 'few', 'moments', 'do', 'mean', 'very', 'few', 'one', 'Lugosi', 'film', 'best', 'left', 'diehard', 'fans.GFT', 'Amazon', 'Reviewer']",N/A
178013,A1UJ9U7TDAGAMR,1557396310,"J. Broadbent ""bender13""","[5, 10]","What a waste of 70 minutes of my life.  The premise sounded interesting (a corpse recounts the events leading to her death), but even Bela Lugosi could not save this turd from stinking up my DVD player.The characters and dialogue were absolutely horrible, especially the moronic ex-cop/bodyguard.  I can take a fair amount of cheesiness in old horror movies, but this went way beyond cheesy.  It was just plain bad - and not even remotely scary.",1,Don't Waste Your Time,1132617600,"11 22, 2005",2005,445,"['What', 'waste', '70', 'minutes', 'life', 'premise', 'sounded', 'interesting', 'corpse', 'events', 'leading', 'death', 'even', 'Bela', 'Lugosi', 'could', 'not', 'save', 'turd', 'stinking', 'up', 'DVD', 'player.The', 'characters', 'dialogue', 'were', 'absolutely', 'horrible', 'especially', 'moronic', 'ex-cop/bodyguard', 'can', 'take', 'fair', 'amount', 'cheesiness', 'old', 'horror', 'movies', 'went', 'way', 'cheesy', 'was', 'just', 'plain', 'bad', 'not', 'even', 'remotely', 'scary']",N/A
178014,A27H9DOUGY9FOS,1557396310,"K. Harris ""Film aficionado""","[2, 2]","Despite the amusing presence of Bela Lugosi in this 1947 dud, I'm not quite sure what to make of this one. Lacking any common sense or real sense of fright, its title becomes almost an in-joke of itself. As the movie opens, we are confronted with a woman's corpse. She has died of unexplained causes, and before you know it--her aura (in a patently ridiculous narrative device) starts relating the events leading up to her death. I cringed every time the movie awkwardly cut to the dead woman's narration! What she serves up is a mystery that is secondary to the slapstick shenanigans of a houseful of bumbling suspects. Part comedy, but no real horror, the tone of the movie veers all over the place. When a mysterious mask hovers at the window repeatedly, the music indicates suspense--but none is forthcoming. When the solution rolls around, I didn't much care. Still I got a few laughs--both intentional and not. KGHarris, 12/11.",1,"Despite Lugosi, This Silly Slapstick Mystery Is More Awkward Than Compelling Or Frightening",1322697600,"12 1, 2011",2011,933,"['amusing', 'presence', 'Bela', 'Lugosi', '1947', 'dud', ""'m"", 'not', 'quite', 'sure', 'what', 'make', 'one', 'Lacking', 'common', 'sense', 'real', 'sense', 'fright', 'title', 'almost', 'in-joke', 'movie', 'are', 'confronted', 'woman', 'corpse', 'died', 'unexplained', 'causes', 'know', 'aura', 'patently', 'ridiculous', 'narrative', 'device', 'relating', 'events', 'leading', 'up', 'death', 'cringed', 'time', 'movie', 'awkwardly', 'cut', 'dead', 'woman', 'narration', 'What', 'up', 'mystery', 'secondary', 'slapstick', 'shenanigans', 'houseful', 'bumbling', 'suspects', 'Part', 'comedy', 'real', 'horror', 'tone', 'movie', 'veers', 'place', 'When', 'mysterious', 'mask', 'hovers', 'window', 'repeatedly', 'music', 'suspense', 'none', 'forthcoming', 'When', 'solution', 'did', ""n't"", 'much', 'care', 'Still', 'got', 'few', 'laughs', 'intentional', 'not', 'KGHarris', '12/11']",N/A
178015,A3UW0D8M5P642L,1557396310,Larry Grant,"[0, 0]","In color, good sound and picture. The plot is not bad for a B movie. Was I excited, no. Was it worth the price, yes. There is some humor and that is different.",3,Different,1383609600,"11 5, 2013",2013,159,"['color', 'good', 'sound', 'picture', 'plot', 'not', 'bad', 'B', 'movie', 'Was', 'excited', 'Was', 'price', 'yes', 'humor', 'different']",N/A
178016,A3F31WV27FJMFM,1557396310,larryj1,"[2, 2]","This is one of Alpha's better looking releases.  There are some minor issues with the picture quality, but overall looks pretty decent.  Interesting cast makes for a lot of fun.",4,ALPHA PRINT!!!!!,1242432000,"05 16, 2009",2009,177,"['one', 'Alpha', 'better', 'looking', 'releases', 'are', 'minor', 'issues', 'picture', 'quality', 'overall', 'looks', 'pretty', 'decent', 'Interesting', 'cast', 'lot', 'fun']",N/A
178017,AT1765X11UL8,1557396310,Mart Sander,"[6, 8]","This is a lovely horror flick - the emphasis on the word &quot;lovely&quot;. Never even occasionally scary, it feels like reading an old Mickey Mouse in a Haunted Castle comic. At moments the film gets really hypnotic for some weird reason, and even though it's rather laughable, it's quite memorable. Mind you, this is one of the very few old horror movies in color (the others being &quot;Mystery of the wax museum&quot;, &quot;Doctor X&quot; and &quot;Dr.Cyclops&quot; - I hope I got the names right). Moody and stylish late night play. My DVD (not sure if it is the same as advertised here since the cover art doesn't show) has quite good picture quality.",4,GOODY MOODY,1054339200,"05 31, 2003",2003,659,"['lovely', 'horror', 'flick', 'emphasis', 'word', 'quot', 'lovely', 'quot', 'Never', 'even', 'occasionally', 'scary', 'reading', 'old', 'Mickey', 'Mouse', 'Haunted', 'Castle', 'comic', 'moments', 'film', 'really', 'hypnotic', 'weird', 'reason', 'even', 'rather', 'laughable', 'quite', 'memorable', 'Mind', 'one', 'very', 'few', 'old', 'horror', 'movies', 'color', 'others', 'being', 'quot', 'Mystery', 'wax', 'museum', 'quot', 'quot', 'Doctor', 'X', 'quot', 'quot', 'Dr.Cyclops', 'quot', 'hope', 'got', 'names', 'right', 'Moody', 'stylish', 'late', 'night', 'play', 'DVD', 'not', 'sure', 'same', 'advertised', 'here', 'cover', 'art', ""n't"", 'show', 'quite', 'good', 'picture', 'quality']",N/A
