,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
15691,A1O1HWFO5Q9PJ0,0767819764,"A. J. ""adahl-Korean drama enthusiast""","[2, 2]","I know he won an Oscar for Annie Hall, but this little movie has it all. One can understand this movie. The cast is one of the best he ever assembled. He also stars in it and you get to see why he is so raved about. He makes me laugh non-stop by playing the neurotic person he does so well. Give it a look. You will not ever be sorry. I wish American movies had stayed this good.",5,Woody Allen's best,1375747200,"08 6, 2013",2013,379,"['know', 'won', 'Oscar', 'Annie', 'Hall', 'little', 'movie', 'One', 'can', 'understand', 'movie', 'cast', 'one', 'best', 'ever', 'assembled', 'also', 'get', 'see', 'why', 'so', 'raved', 'non-stop', 'playing', 'neurotic', 'person', 'so', 'well', 'Give', 'look', 'will', 'not', 'ever', 'be', 'sorry', 'wish', 'American', 'movies', 'had', 'stayed', 'good']",N/A
15692,AGEIT17HENDIS,0767819764,Alfred Johnson,"[4, 6]","Woody Allen has spent his career paying homage to various genres that have influenced him since childhood. Or that he just plain liked. Here he tips his hat to the amateur sleuth murder mystery. The plot centers on the mysteriously doings of his apartment building neighbors. Spurred on by his wife (played by Diane Keaton) and pal (played by Alan Alda) he gets caught up in the mystery more to save his marriage than anything else. This movie reminds me mostly of Alfred Hitchcock's famous Rear Window from the 1950's in its plot line but with a 1990's sensibility. But as always not to worry there is plenty of social commentary/ humor of the well -know Allen type. Do you absolutely need to see this movie? No, you absolutely need to see Annie Hall or Manhattan, films made in Allen's prime. But this one is okay if you need a little funny sardonic entertainment.",3,"REAR WINDOW, PLEASE!",1185667200,"07 29, 2007",2007,866,"['Woody', 'Allen', 'spent', 'career', 'paying', 'homage', 'various', 'genres', 'have', 'influenced', 'childhood', 'just', 'plain', 'liked', 'Here', 'hat', 'amateur', 'sleuth', 'murder', 'mystery', 'plot', 'centers', 'mysteriously', 'doings', 'apartment', 'building', 'neighbors', 'Spurred', 'wife', 'played', 'Diane', 'Keaton', 'pal', 'played', 'Alan', 'Alda', 'caught', 'up', 'mystery', 'more', 'save', 'marriage', 'anything', 'else', 'movie', 'mostly', 'Alfred', 'Hitchcock', 'famous', 'Rear', 'Window', '1950', 'plot', 'line', '1990', 'sensibility', 'always', 'not', 'worry', 'plenty', 'social', 'commentary/', 'humor', 'well', '-know', 'Allen', 'type', 'Do', 'absolutely', 'need', 'see', 'movie', 'No', 'absolutely', 'need', 'see', 'Annie', 'Hall', 'Manhattan', 'films', 'made', 'Allen', 'prime', 'one', 'okay', 'need', 'little', 'funny', 'sardonic', 'entertainment']",N/A
15693,ANCOMAI0I7LVG,0767819764,Andrew Ellington,"[1, 1]","One of my favorite Woody Allen films, `Manhattan Murder Mystery' is one of the funniest films of the 90's and features classic Woody Allen wit combined with a killer cast that excels across the board.  Showcasing Woody's obvious love of film, `Manhattan Murder Mystery' is a great throwback to the days of classic Hollywood murder mysteries, with suspense, charm and humor in spades.The film follows Larry and Carol Lipton as the suspect their neighbor, Paul House, of murdering his wife Lynn.  Carol is especially suspicious, feeling as though Paul is almost too cheerful about the passing of his wife, and so she nags and badgers and breaks her husband down to the point where he assists her investigating of Lynn's death.  With their friends getting in on the action, soon the film becomes a fast paced joy of a film that brings it hard every step of the way.The cast is exceptional, with Keaton and Huston getting top honors.  Woody always writes such deeply iconic roles for his women, and this is no exception.  It's sad that Keaton's hilarious performance isn't lauded enough by others.  She deserved every ounce of recognition she could get for this.  She has always been a great fit for Allen's world, and while she was replaced by Farrow (who was also a great partner for Allen), it was really nice to see circumstances force Keaton and Allen to work together again.  She plows through this film with such passionate confidence and juggles her dialog with precision suited for a pro.  Allen directs this film to perfection, fleshing out the tonal chaos and giving us a film that feels like a perfect complement to the years of Hitchcock, understanding how to layer the tension with humor so that his film becomes a respectable homage and not a tacky spoof.The depth of charm is unmatched here; a true gem of a film that I highly recommend!",5,There is no mystery why Woody Allen is considered a genius...,1371686400,"06 20, 2013",2013,1849,"['One', 'favorite', 'Woody', 'Allen', 'films', 'Manhattan', 'Murder', 'Mystery', 'one', 'funniest', 'films', '90', 'classic', 'Woody', 'Allen', 'wit', 'combined', 'killer', 'cast', 'board', 'Showcasing', 'Woody', 'obvious', 'love', 'film', 'Manhattan', 'Murder', 'Mystery', 'great', 'throwback', 'days', 'classic', 'Hollywood', 'murder', 'mysteries', 'suspense', 'charm', 'humor', 'spades.The', 'film', 'Larry', 'Carol', 'Lipton', 'suspect', 'neighbor', 'Paul', 'House', 'murdering', 'wife', 'Lynn', 'Carol', 'especially', 'suspicious', 'feeling', 'Paul', 'almost', 'too', 'cheerful', 'passing', 'wife', 'so', 'nags', 'badgers', 'husband', 'down', 'point', 'where', 'investigating', 'Lynn', 'death', 'friends', 'getting', 'action', 'soon', 'film', 'fast', 'paced', 'joy', 'film', 'hard', 'step', 'way.The', 'cast', 'exceptional', 'Keaton', 'Huston', 'getting', 'top', 'honors', 'Woody', 'always', 'such', 'deeply', 'iconic', 'roles', 'women', 'exception', 'sad', 'Keaton', 'hilarious', 'performance', ""n't"", 'lauded', 'enough', 'others', 'deserved', 'ounce', 'recognition', 'could', 'get', 'always', 'been', 'great', 'fit', 'Allen', 'world', 'was', 'replaced', 'Farrow', 'who', 'was', 'also', 'great', 'partner', 'Allen', 'was', 'really', 'nice', 'see', 'circumstances', 'force', 'Keaton', 'Allen', 'work', 'together', 'again', 'film', 'such', 'passionate', 'confidence', 'dialog', 'precision', 'suited', 'pro', 'Allen', 'film', 'perfection', 'fleshing', 'out', 'tonal', 'chaos', 'giving', 'film', 'perfect', 'complement', 'years', 'Hitchcock', 'understanding', 'how', 'layer', 'tension', 'humor', 'film', 'respectable', 'homage', 'not', 'tacky', 'spoof.The', 'depth', 'charm', 'unmatched', 'here', 'true', 'gem', 'film', 'highly', 'recommend']",N/A
15694,A26R9RQATQ0PQL,0767819764,Babeur,"[37, 39]","Diane Keaton and Woody Allen make quick friends with an older couple. After the woman dies of a heart attack, Diane Keaton starts investigating on her own thinking that it was not a heart attack afterall. Woody on the other end does not believe in this murder idea and thinks his wife is getting too excited for no reason.The movie mixes great suspense and comedy. The skepticism of woody allen and the wild (but maybe not so wild) imagination of diane keaton make for highly entertaining dialogues. The new york atmosphere of the movie is quite lovely too. The story moves fast and as Diane Keaton discovers more and more clues you find yourself seating on the edge of your seat wondering what next is going to happen.This movie is wonderfull all the way to the end that parodies the ending of an old movie classic.",5,"Wonderful mix of Murder, Mistery and Comedy",1077926400,"02 28, 2004",2004,816,"['Diane', 'Keaton', 'Woody', 'Allen', 'make', 'quick', 'friends', 'older', 'couple', 'woman', 'heart', 'attack', 'Diane', 'Keaton', 'investigating', 'own', 'thinking', 'was', 'not', 'heart', 'attack', 'afterall', 'Woody', 'other', 'end', 'not', 'believe', 'murder', 'idea', 'wife', 'getting', 'too', 'excited', 'reason.The', 'movie', 'mixes', 'great', 'suspense', 'comedy', 'skepticism', 'woody', 'allen', 'wild', 'maybe', 'not', 'so', 'wild', 'imagination', 'diane', 'keaton', 'make', 'highly', 'entertaining', 'dialogues', 'new', 'york', 'atmosphere', 'movie', 'quite', 'lovely', 'too', 'story', 'moves', 'fast', 'Diane', 'Keaton', 'more', 'more', 'clues', 'find', 'seating', 'edge', 'seat', 'wondering', 'what', 'next', 'going', 'happen.This', 'movie', 'wonderfull', 'way', 'end', 'ending', 'old', 'movie', 'classic']",N/A
15695,A7J750MENMDIS,0767819764,Beatles4ever,"[1, 1]",". . . .and kudos to Diane Keaton for a last-minute fill-in for the part that originally started out with Mia Farrow, until, well, you know what happened around the time this film was made.",5,I thought this was a really funny movie,1376956800,"08 20, 2013",2013,188,"['.and', 'kudos', 'Diane', 'Keaton', 'last-minute', 'fill-in', 'part', 'originally', 'started', 'out', 'Mia', 'Farrow', 'well', 'know', 'what', 'happened', 'time', 'film', 'was', 'made']",N/A
15696,A2XV5883SE87VV,0767819764,Buck Sanders,"[0, 0]",We enjoyed this movie.  Do yourself a favor and give it a look-see.  You won't be disappointed. Great movie at a great price.,5,Great movie!,1403568000,"06 24, 2014",2014,125,"['enjoyed', 'movie', 'Do', 'favor', 'give', 'look-see', 'wo', ""n't"", 'be', 'disappointed', 'Great', 'movie', 'great', 'price']",N/A
15697,A3PHTB9X7B11XL,0767819764,C.A. Arthur,"[4, 17]","This is a truly pathetic excuse for a movie.  The dialogue is rambling and often incoherent (Keaton looks high much of the time and moves a hand constantly toward her nose), the story is confusing and unconvincing (and has to be explained, twice), the camera work is labored, and the artisie illusions and music are oh, so obviously ""in"".  Worst of all, the film isn't funny.  It should be no surprise that Woody Allen soon moved into a much darker genre of film making to occupy his later years.",2,The Unfunny Woody Allen,1168300800,"01 9, 2007",2007,496,"['truly', 'pathetic', 'excuse', 'movie', 'dialogue', 'rambling', 'often', 'incoherent', 'Keaton', 'high', 'much', 'time', 'hand', 'constantly', 'nose', 'story', 'confusing', 'unconvincing', 'be', 'explained', 'twice', 'camera', 'work', 'labored', 'artisie', 'illusions', 'music', 'are', 'oh', 'so', 'obviously', 'Worst', 'film', ""n't"", 'funny', 'should', 'be', 'surprise', 'Woody', 'Allen', 'soon', 'moved', 'much', 'darker', 'genre', 'film', 'making', 'occupy', 'later', 'years']",N/A
15698,AW3VZ5O895LRK,0767819764,"carol irvin ""carol irvin""","[1, 1]","it is a lot of fun seeing woody allen and diane keaton team again. in fact, i wish they would do it once more while there's still time. they have always been in perfect sync as comedy partners.  seeing them as middle aged sleuths makes for a very nice entertainment. the film opens with their marriage being a bit in a rut. however, they are otherwise a fairly settled and content couple who just need to shake things up a little. they come to believe their next door neighbor may have killed his wife. alan alda and angelica huston are the supporting couple with a fair amount of jealousy off and on among all of them of each other.i really enjoyed this film but i don't consider it is one of allen's all out great films. this came right after his rapier sharp HUSBANDS AND WIVES though plus his breakup with mia farrow.  so some lighter, comedic film was certainly in order. the most serious aspect of the film is how important fantasy and imagination are in gettng one through the rut parts of life. arguably one could create this kind of situation in one's life just to break up the inevitable ennui of the middle aged marriage.  many of the crises many of us go through at this age are probably similarly inspired.",4,nick and nora charles meet annie hall very delightfully,1379980800,"09 24, 2013",2013,1219,"['lot', 'fun', 'seeing', 'woody', 'allen', 'diane', 'keaton', 'team', 'again', 'fact', 'i', 'wish', 'would', 'do', 'once', 'more', 'still', 'time', 'have', 'always', 'been', 'perfect', 'sync', 'comedy', 'partners', 'seeing', 'middle', 'aged', 'sleuths', 'very', 'nice', 'entertainment', 'film', 'marriage', 'being', 'bit', 'rut', 'however', 'are', 'otherwise', 'fairly', 'settled', 'content', 'couple', 'who', 'just', 'need', 'shake', 'things', 'up', 'little', 'come', 'believe', 'next', 'door', 'neighbor', 'may', 'have', 'killed', 'wife', 'alan', 'alda', 'angelica', 'huston', 'are', 'supporting', 'couple', 'fair', 'amount', 'jealousy', 'other.i', 'really', 'enjoyed', 'film', 'i', 'do', ""n't"", 'consider', 'one', 'allen', 'great', 'films', 'came', 'right', 'rapier', 'sharp', 'HUSBANDS', 'AND', 'WIVES', 'breakup', 'mia', 'farrow', 'so', 'lighter', 'comedic', 'film', 'was', 'certainly', 'order', 'most', 'serious', 'aspect', 'film', 'how', 'important', 'fantasy', 'imagination', 'are', 'gettng', 'one', 'rut', 'parts', 'life', 'arguably', 'one', 'could', 'create', 'kind', 'situation', 'one', 'life', 'just', 'break', 'up', 'inevitable', 'ennui', 'middle', 'aged', 'marriage', 'many', 'crises', 'many', 'go', 'through', 'age', 'are', 'probably', 'similarly', 'inspired']",N/A
15699,A2RGFKF1RNNL5V,0767819764,ceecee,"[0, 0]","Woody Allen's ""Manhattan Murder Mystery"" marks a return to the sort of dialogue driven comedy which he does so very well. It has its share of witty one liners and some set piece scenes that give the viewer if not rolling belly laughs at least some good smiles. (and the occasional laugh out loud) The plot reminded me very vaguely of ""Rear Window"" and the screen chemistry between Woody and Diane Keaton is wonderful. The plot revolves around all sorts of twists and turns and, without giving anything away, suffice to say the mystery is quite mysterious and certainly intriguing and the resolution is satisfying when it finally comes. If like me you enjoy a Woody Allen film starring Woody and has him at peak form as writer, director and star then this is for you. Let me also mention Anjelica Huston and Alan Alda both at the top of their game in supporting roles. I liked it and would recommend it.",5,Woody in top form,1378684800,"09 9, 2013",2013,902,"['Woody', 'Allen', 'Manhattan', 'Murder', 'Mystery', 'return', 'sort', 'dialogue', 'driven', 'comedy', 'so', 'very', 'well', 'share', 'witty', 'one', 'liners', 'set', 'piece', 'scenes', 'give', 'viewer', 'not', 'rolling', 'belly', 'least', 'good', 'smiles', 'occasional', 'laugh', 'loud', 'plot', 'reminded', 'very', 'vaguely', 'Rear', 'Window', 'screen', 'chemistry', 'Woody', 'Diane', 'Keaton', 'wonderful', 'plot', 'sorts', 'twists', 'turns', 'giving', 'anything', 'away', 'suffice', 'say', 'mystery', 'quite', 'mysterious', 'certainly', 'intriguing', 'resolution', 'satisfying', 'when', 'finally', 'enjoy', 'Woody', 'Allen', 'film', 'starring', 'Woody', 'peak', 'form', 'writer', 'director', 'star', 'then', 'Let', 'also', 'mention', 'Anjelica', 'Huston', 'Alan', 'Alda', 'top', 'game', 'supporting', 'roles', 'liked', 'would', 'recommend']",N/A
15700,AIOMMCQAD0EEH,0767819764,Charles Burgess,"[0, 0]","Pleasant enough film with Diane Keaton. Perhaps not as funny as his earlier films (to paraphrase the 'aliens' in ""Stardust Memories"") but certainly fun to watch. Alda quite good - as he was in Allen's superior ""Crimes and Misdemeanors.""",5,NYC caper,995328000,"07 17, 2001",2001,236,"['Pleasant', 'enough', 'film', 'Diane', 'Keaton', 'Perhaps', 'not', 'as', 'funny', 'earlier', 'films', 'paraphrase', ""'aliens"", 'Stardust', 'Memories', 'certainly', 'watch', 'Alda', 'quite', 'good', 'was', 'Allen', 'superior', 'Crimes', 'Misdemeanors']",N/A
