,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189136,AFVI6OICZFKYF,1573471402,"Bhanu Dhir ""bnu3358@aol.com""","[16, 19]","I thought that Freeway was weird but gripping: it has a unique feel (that can also be experienced in Modern Vampires). This movie is something else.I do not know why it is called Freeway 2 other than to attract  audiences taken in by the first film. It has no common characters (at least  none that I could remember) and only the trickbaby and social abuse themes  are the same.This is a movie of two very unequal halves. The first half  involves White Girl and Cyclona in a juvenile jail. White Girl has been  unfairly imprisoned and Cyclona killed her family. There are the usual  stereotypes and a really good projectile vomit scene. They escape and  create a trail of chaos witeh the extent of Cyclona's mental illness  becoming clear.The best part of the movie is when they hit Tijuana. Now  it gets really BIZARRE! Vincent Gallo is a cannibal, cross dressing,  religious nut with a penchant for making child-sex movies that pretends to  cure Cyclona of her demons and attempts to overfeed White Girl to health.Well, it doesn't make any sense but it does have a happy ending (not too  far unrelated to Hansel and Gretel).",3,Don't eat the tamales,954115200,"03 27, 2000",2000,1126,"['thought', 'Freeway', 'was', 'weird', 'gripping', 'unique', 'feel', 'can', 'also', 'be', 'experienced', 'Modern', 'Vampires', 'movie', 'something', 'else.I', 'do', 'not', 'know', 'why', 'called', 'Freeway', '2', 'other', 'attract', 'audiences', 'taken', 'first', 'film', 'common', 'characters', 'least', 'none', 'could', 'remember', 'only', 'trickbaby', 'social', 'abuse', 'themes', 'are', 'same.This', 'movie', 'two', 'very', 'unequal', 'halves', 'first', 'half', 'White', 'Girl', 'Cyclona', 'juvenile', 'jail', 'White', 'Girl', 'been', 'unfairly', 'imprisoned', 'Cyclona', 'killed', 'family', 'are', 'usual', 'stereotypes', 'really', 'good', 'projectile', 'vomit', 'scene', 'escape', 'create', 'trail', 'chaos', 'witeh', 'extent', 'Cyclona', 'mental', 'illness', 'becoming', 'clear.The', 'best', 'part', 'movie', 'when', 'hit', 'Tijuana', 'Now', 'really', 'BIZARRE', 'Vincent', 'Gallo', 'cannibal', 'cross', 'dressing', 'religious', 'nut', 'penchant', 'making', 'child-sex', 'movies', 'cure', 'Cyclona', 'demons', 'attempts', 'overfeed', 'White', 'Girl', 'health.Well', ""n't"", 'make', 'sense', 'have', 'happy', 'ending', 'not', 'too', 'far', 'unrelated', 'Hansel', 'Gretel']",N/A
189137,AN1JBPDXXW3U5,1573471402,Boarhammer,"[2, 2]","What the first Freeway was to the Red Riding Hood tale, Freeway 2 is to the tale of Hansel and Gretel.  Some scenes in the movie make this more obvious than others, especially when they leave the trail of crack rocks when they leave the train and the ho-bo's go and pick them up in a pidgen-ish manner, as well as in the final scene with the transvestite nun/witch.  This movie is deffinately not for everyone, but for those who enjoy something different, especially something twisted, this is a fun movie to watch.",5,Fairy tales on crack......,1310601600,"07 14, 2011",2011,515,"['What', 'first', 'Freeway', 'was', 'Red', 'Riding', 'Hood', 'tale', 'Freeway', '2', 'tale', 'Hansel', 'Gretel', 'scenes', 'movie', 'make', 'more', 'obvious', 'others', 'especially', 'when', 'leave', 'trail', 'crack', 'rocks', 'when', 'leave', 'train', 'ho-bo', 'go', 'pick', 'up', 'pidgen-ish', 'manner', 'as', 'well', 'final', 'scene', 'transvestite', 'nun/witch', 'movie', 'deffinately', 'not', 'everyone', 'who', 'enjoy', 'something', 'different', 'especially', 'something', 'twisted', 'fun', 'movie', 'watch']",N/A
189138,A3OUNPPWYVAWIH,1573471402,Chris Maverick,"[8, 14]","I loved Freeway. I mean that. I really loved it. Apparently, however Matthew Bright went to the well one too many times (which is to say, two). Much like the first Freeway, Bright adapted a children's fairy tale into a dreary statement on modern culture and society. Last time, he used Little Red Riding Hood, this time he uses Hanzel and Gretl. Last time he did a good job. This time.... well....It's hard to say what went wrong. The cast is less talented (or at least less famous) this time around. Joining American Pie's Natasha Lyonne are Maria Celedonia , Michael T. Weiss, April Telek, Vincent Gallo, and the closest thing the film has to a headliner, David Alan Grier. I don't wish to place too much fault on the laurels of the performers. Lyonne performed admirably in American Pie as well as the less well known guilty pleasure Modern Vampires and the acclaimed dark comedy But I'm a Cheerleader. Weiss was not only featured in the first Freeway (as a different character) but is also best known for his television roles in Days of Our Lives and The Pretender. Grier of course is famous from his stint on In Living Color as well the current TV series Dag and a string of other films. However none of them deliver on anywhere near the level of Reese Witherspoon, Dan Hedaya, Kiefer Sutherland or Brooke Shields from the first film.They probably didn't have a lot to work with. Bright seems to be coasting on his idea from the previous film. Freeway 2: Confessions of a Trick Baby doesn't really break any new ground as a piece of art or as a cultural statement. It simply reiterates points from the first film and is actually sub-par at even that. The shocking cultural analysis from the first film is simply taken for granted here. It seems that Bright is even aware of this. The film hobbles along without much point other than to say ""people suck, and they're violent"" ...This isn't even a sequel. The Writer's Guild of America doesn't even consider it a sequel. Bright simply realized that a film called ""Confessions of a Trickbaby"" wouldn't have gathered much attention, so he figured that if he tacked on the name of his only success story people might have taken note. He'd have been better off allowing this one to slide in under the radar. If I only knew of a single film, I might consider Bright a genius. Indeed he was even responsible for the writing (though not the directing) on Modern Vampires, which as I said is another of my guilty pleasures. ....Critics of the first film might complain about the language or the message. You could do the same here. The problem is, before there was something more. Something to take note of. A treasure to be discovered after digging through six feet of sludge. There is no diamond to be found in the center of this lump of coal. I spent a long time looking, but all I found was more coal.",1,Lightning does not strike twice for Matthew Bright.,989798400,"05 14, 2001",2001,2850,"['loved', 'Freeway', 'mean', 'really', 'loved', 'Apparently', 'however', 'Matthew', 'Bright', 'went', 'well', 'one', 'too', 'many', 'times', 'say', 'two', 'Much', 'first', 'Freeway', 'Bright', 'adapted', 'children', 'fairy', 'tale', 'dreary', 'statement', 'modern', 'culture', 'society', 'Last', 'time', 'used', 'Little', 'Red', 'Riding', 'Hood', 'time', 'Hanzel', 'Gretl', 'Last', 'time', 'did', 'good', 'job', 'time', 'well', 'hard', 'say', 'what', 'went', 'wrong', 'cast', 'less', 'talented', 'least', 'less', 'famous', 'time', 'around', 'Joining', 'American', 'Pie', 'Natasha', 'Lyonne', 'are', 'Maria', 'Celedonia', 'Michael', 'T.', 'Weiss', 'April', 'Telek', 'Vincent', 'Gallo', 'closest', 'thing', 'film', 'headliner', 'David', 'Alan', 'Grier', 'do', ""n't"", 'wish', 'place', 'too', 'much', 'fault', 'laurels', 'performers', 'Lyonne', 'performed', 'admirably', 'American', 'Pie', 'as', 'well', 'less', 'well', 'known', 'guilty', 'pleasure', 'Modern', 'Vampires', 'acclaimed', 'dark', 'comedy', ""'m"", 'Cheerleader', 'Weiss', 'was', 'not', 'only', 'featured', 'first', 'Freeway', 'different', 'character', 'also', 'best', 'known', 'television', 'roles', 'Days', 'Lives', 'Pretender', 'Grier', 'course', 'famous', 'stint', 'Living', 'Color', 'as', 'well', 'current', 'TV', 'series', 'Dag', 'string', 'other', 'films', 'However', 'none', 'deliver', 'anywhere', 'level', 'Reese', 'Witherspoon', 'Dan', 'Hedaya', 'Kiefer', 'Sutherland', 'Brooke', 'Shields', 'first', 'film.They', 'probably', 'did', ""n't"", 'have', 'lot', 'work', 'Bright', 'be', 'coasting', 'idea', 'previous', 'film', '2', 'Confessions', 'Trick', 'Baby', ""n't"", 'really', 'break', 'new', 'ground', 'piece', 'art', 'cultural', 'statement', 'simply', 'points', 'first', 'film', 'actually', 'sub-par', 'even', 'shocking', 'cultural', 'analysis', 'first', 'film', 'simply', 'taken', 'granted', 'here', 'Bright', 'even', 'aware', 'film', 'hobbles', 'much', 'point', 'other', 'say', 'people', 'suck', ""'re"", 'violent', ""n't"", 'even', 'sequel', 'Writer', 'Guild', 'America', ""n't"", 'even', 'consider', 'sequel', 'Bright', 'simply', 'realized', 'film', 'called', 'Confessions', 'Trickbaby', 'would', ""n't"", 'have', 'gathered', 'much', 'attention', 'figured', 'tacked', 'name', 'only', 'success', 'story', 'people', 'might', 'have', 'taken', 'note', ""'d"", 'have', 'been', 'better', 'off', 'allowing', 'one', 'slide', 'radar', 'only', 'knew', 'single', 'film', 'might', 'consider', 'Bright', 'genius', 'Indeed', 'was', 'even', 'responsible', 'writing', 'not', 'directing', 'Modern', 'Vampires', 'said', 'guilty', 'pleasures', '.Critics', 'first', 'film', 'might', 'complain', 'language', 'message', 'could', 'do', 'same', 'here', 'problem', 'was', 'something', 'more', 'Something', 'take', 'note', 'treasure', 'be', 'discovered', 'digging', 'six', 'feet', 'sludge', 'diamond', 'be', 'found', 'center', 'lump', 'coal', 'spent', 'long', 'time', 'looking', 'found', 'was', 'more', 'coal']",N/A
189139,ATWK744FUQXVX,1573471402,Crowsdreamofdeth,"[12, 13]","Being a fan of the original ""Freeway,"" I almost did not rent this movie because it is not a continuation of the first movie. In fact, it doesn't even have the same actors as the first and its plot is completely different. Also, the video cover suggests that the movie is a low budget b-rated flick with terrible acting and an even worse plot. I was pleasantly surprised. If you are a fan of the original than you will absolutely love this movie. Its darker, more perverted, twisted and sick. Its a dark disturbing movie that delves into as many dark and taboo themes as one could ask for. Cannibalism, serial killing, bulimia, lesbianism, psychopaths, fantasy..this movie has it all. I also loved the inclusion of a fairy tale theme that was actually more a part of the movie than the little red riding hood was in the original. Definitely a must see!",5,Excellent!!,1104105600,"12 27, 2004",2004,851,"['Being', 'fan', 'original', 'Freeway', 'almost', 'did', 'not', 'rent', 'movie', 'not', 'continuation', 'first', 'movie', 'fact', ""n't"", 'even', 'have', 'same', 'actors', 'first', 'plot', 'completely', 'different', 'Also', 'video', 'cover', 'movie', 'low', 'budget', 'b-rated', 'flick', 'terrible', 'acting', 'even', 'worse', 'plot', 'was', 'pleasantly', 'surprised', 'are', 'fan', 'original', 'will', 'absolutely', 'love', 'movie', 'darker', 'more', 'perverted', 'twisted', 'sick', 'dark', 'disturbing', 'movie', 'many', 'dark', 'taboo', 'themes', 'one', 'could', 'ask', 'Cannibalism', 'serial', 'killing', 'bulimia', 'lesbianism', 'psychopaths', 'fantasy..this', 'movie', 'also', 'loved', 'inclusion', 'fairy', 'tale', 'theme', 'was', 'actually', 'more', 'part', 'movie', 'little', 'red', 'riding', 'hood', 'was', 'original', 'Definitely', 'must', 'see']",N/A
189140,A19V89MVVV2J98,1573471402,"""divineserpent""","[3, 7]","This movie has it all...bulimia, lesbians, a psychotic latina, transvestite nun, and great dialogue.Who could ask for anything more? Check out the original Freeway, also. It's not as bizarre, but very entertaining...",4,Bizarre,1023926400,"06 13, 2002",2002,216,"['movie', 'bulimia', 'lesbians', 'psychotic', 'latina', 'transvestite', 'nun', 'great', 'dialogue.Who', 'could', 'ask', 'anything', 'more', 'Check', 'original', 'Freeway', 'also', 'not', 'bizarre', 'very', 'entertaining']",N/A
189141,A1XX5797TIZT5Q,1573471402,D. Mok,"[4, 8]","The first Freeway was messy enough, but at least there was a novelty to the proceedings.  In Freeway 2, all restraints are tossed aside, as well as all consideration of credibility, structure, plotting, and clarity.  Freeway 2 is a series of violent events and imagery with absolutely no  connection -- though it's amusing to see Haensel and Gretel transformed  into a story about a bulimic, an abused girl and a pervert, the idea is  tossed in almost as an afterthought to the carnage indulged by White Girl  (Natasha Lyonne) and Cyclona (Maria Celedonio).Even with comedic genius  Natasha Lyonne in the lead, the acting side of it sinks.  Lyonne received  an associate producer credit, which may be why she agreed to this mess of a  movie, but the White Girl character -- though extremely interesting in the  exploration of the bulimic mindset -- almost never drives the action.  For  the better half of the movie she's merely following Cyclona's lead and her  character remains murky.  This is important as it throws much doubt on the  credibility of the romantic relationship that develops between Cyclona and  White Girl.  And the bulimia -- White Girl's defining trait as a character  -- is also given insufficient weight, reduced to endless scenes of throwing  up, but we're never treated to how White Girl feels about her condition.  If her arc is to wrest free of her eating disorder, we must see how she  feels about having to throw up after eating too much as early as the  prison.  And we don't -- the endless scenes of oral regurgitation don't add  up to any emotional impact; White Girl, in fact, seems not to give a damn  about it.Celedonio as Cyclona is quite simply awful -- hysterical,  switching from (unconvincingly) teary- eyed to loud-mouthed badass with no  internal logic.  No matter how much skin she shows, her inner world is  unconvincing.  It doesn't help that Matthew Bright's script is a mishmash  of serial-killer and road-movie cliches, but a better actress (Lyonne, for  example) could have at least made more of a poorly written character.  Vincent Gallo is much better as the cross-dressing pervert, the  &quot;Wicked Witch&quot; of the tale, a creepy cross between Tim Curry in  The Rocky Horror Picture Show and Jaye Davidson in The Crying Game.As  for the execution...Bright's direction is as shaky as his writing.  Music  tracks are often too loud, making the dialogue and ambience of the first 20  minutes or so of the film nearly undiscernible; supporting characters are  uninteresting stereotypes; pacing is lax and uncontrolled, with  languishingly distracting scenes stretched out to the max but dramatic  potential wasted in other scenes by too much abbreviation.A real dent in  Lyonne's resume, given her flawless comic portrayals in American Pie and  Slums of Beverly Hills.",1,"Even worse than the original, which was no classic.",948672000,"01 24, 2000",2000,2821,"['first', 'Freeway', 'was', 'messy', 'enough', 'least', 'was', 'novelty', 'proceedings', 'Freeway', '2', 'restraints', 'are', 'tossed', 'aside', 'as', 'well', 'consideration', 'credibility', 'structure', 'plotting', 'clarity', 'Freeway', '2', 'series', 'violent', 'events', 'imagery', 'absolutely', 'connection', 'amusing', 'see', 'Haensel', 'Gretel', 'transformed', 'story', 'bulimic', 'abused', 'girl', 'pervert', 'idea', 'tossed', 'almost', 'afterthought', 'carnage', 'indulged', 'White', 'Girl', 'Natasha', 'Lyonne', 'Cyclona', 'Maria', 'Celedonio', '.Even', 'comedic', 'genius', 'Natasha', 'Lyonne', 'lead', 'acting', 'side', 'Lyonne', 'received', 'associate', 'producer', 'credit', 'may', 'be', 'why', 'agreed', 'mess', 'movie', 'White', 'Girl', 'character', 'extremely', 'interesting', 'exploration', 'bulimic', 'mindset', 'almost', 'never', 'action', 'better', 'half', 'movie', 'merely', 'following', 'Cyclona', 'lead', 'character', 'murky', 'important', 'much', 'doubt', 'credibility', 'romantic', 'relationship', 'Cyclona', 'White', 'Girl', 'bulimia', 'White', 'Girl', 'defining', 'trait', 'character', 'also', 'given', 'insufficient', 'weight', 'reduced', 'endless', 'scenes', 'throwing', 'up', ""'re"", 'never', 'treated', 'how', 'White', 'Girl', 'feels', 'condition', 'arc', 'wrest', 'free', 'eating', 'disorder', 'must', 'see', 'how', 'having', 'throw', 'up', 'eating', 'too', 'much', 'as', 'early', 'prison', 'do', ""n't"", 'endless', 'scenes', 'oral', 'regurgitation', 'do', ""n't"", 'add', 'up', 'emotional', 'impact', 'White', 'Girl', 'fact', 'not', 'give', 'damn', 'about', 'it.Celedonio', 'Cyclona', 'quite', 'simply', 'awful', 'hysterical', 'switching', 'unconvincingly', 'teary-', 'eyed', 'loud-mouthed', 'badass', 'internal', 'logic', 'matter', 'how', 'much', 'skin', 'inner', 'world', 'unconvincing', ""n't"", 'help', 'Matthew', 'Bright', 'script', 'mishmash', 'serial-killer', 'road-movie', 'cliches', 'better', 'actress', 'Lyonne', 'example', 'could', 'have', 'least', 'made', 'more', 'poorly', 'written', 'character', 'Vincent', 'Gallo', 'much', 'better', 'cross-dressing', 'pervert', 'quot', 'Wicked', 'Witch', 'quot', 'tale', 'creepy', 'cross', 'Tim', 'Curry', 'Rocky', 'Horror', 'Picture', 'Show', 'Jaye', 'Davidson', 'Crying', 'Game.As', 'execution', 'Bright', 'direction', 'as', 'shaky', 'writing', 'Music', 'tracks', 'are', 'often', 'too', 'loud', 'making', 'dialogue', 'ambience', 'first', '20', 'minutes', 'so', 'film', 'nearly', 'undiscernible', 'supporting', 'characters', 'are', 'uninteresting', 'stereotypes', 'pacing', 'lax', 'uncontrolled', 'languishingly', 'distracting', 'scenes', 'stretched', 'max', 'dramatic', 'potential', 'wasted', 'other', 'scenes', 'too', 'much', 'real', 'dent', 'Lyonne', 'resume', 'given', 'flawless', 'comic', 'portrayals', 'American', 'Pie', 'Slums', 'Beverly', 'Hills']",N/A
189142,AQLKBEVHUQ0JK,1573471402,"Eddie Landsberg ""My 10th year as a reviewer !...","[17, 21]","Let me begin by saying that this is one of those films that you'll either love or hate.  I don't think there's too much of an in between...This film is proof that not all the great &quot;cult classics&quot; were made a thousand years ago.  Its also proof (like one of my other faves Liquid Sky) that a movie can be very campy *and* very well directed at the same time.  - - Its also proof that you can have a female action hero who doesn't spend the entire film giggling and, trying to win back her old boyfriend, and who has to look cut, ditzy and vulnerable at the same time.  I think Natasha Lyonne is one white girl as hard edged as Pam Grier and Shaft combined... She's great at delivering those Clint Eastwood gone awfully awry type lines, and no one can act at barfing like her...  in fact, she spends practically the entire film binging, purging, runnin' from the law, and making sure her psychopath serial killer friend takes her meds so... oops, she doesnt accidentally kill another one before reaching the refuge of the mysterious Sister Gomez, who is cooking up a bit of evil via the secret ingrediants of her tacos and enchiladasAs the film progresses, the story line becomes more and more campy and off the wall - - yet it is so well directed that despite the outrageously ludricous finale it works...  - - the way things unfold, the great cast, some of the hillarious dialogue, the way things suddenly all tie in together, and the sound track too !Here's my pick for some great before after watching.  Before : Faster Pussycat Kill, Kill, Kill - - after, John Water's Cecil B. Demented which *IMHO* is not as well directed, but compliments this nicely and was afterall, directed by one of the godfathers of this genre.",5,Natural Born Killers meets Pedro Almodovar,980985600,"02 1, 2001",2001,1733,"['Let', 'begin', 'saying', 'one', 'films', ""'ll"", 'either', 'love', 'hate', 'do', ""n't"", 'think', 'too', 'much', 'film', 'proof', 'not', 'great', 'quot', 'cult', 'classics', 'quot', 'were', 'made', 'thousand', 'years', 'ago', 'also', 'proof', 'one', 'other', 'faves', 'Liquid', 'Sky', 'movie', 'can', 'be', 'very', 'campy', '*and*', 'very', 'well', 'directed', 'same', 'time', 'also', 'proof', 'can', 'have', 'female', 'action', 'hero', 'who', ""n't"", 'spend', 'entire', 'film', 'giggling', 'trying', 'win', 'back', 'old', 'boyfriend', 'who', 'look', 'cut', 'ditzy', 'vulnerable', 'same', 'time', 'think', 'Natasha', 'Lyonne', 'one', 'white', 'girl', 'hard', 'edged', 'Pam', 'Grier', 'Shaft', 'combined', 'great', 'delivering', 'Clint', 'Eastwood', 'gone', 'awfully', 'awry', 'type', 'lines', 'one', 'can', 'act', 'barfing', 'fact', 'practically', 'entire', 'film', 'binging', 'purging', 'runnin', 'law', 'making', 'sure', 'psychopath', 'serial', 'killer', 'friend', 'meds', 'so', 'oops', 'doesnt', 'accidentally', 'kill', 'one', 'reaching', 'refuge', 'mysterious', 'Sister', 'Gomez', 'who', 'cooking', 'up', 'bit', 'evil', 'secret', 'ingrediants', 'tacos', 'enchiladasAs', 'film', 'story', 'line', 'more', 'more', 'campy', 'wall', 'so', 'well', 'directed', 'outrageously', 'ludricous', 'finale', 'way', 'things', 'unfold', 'great', 'cast', 'hillarious', 'dialogue', 'way', 'things', 'suddenly', 'tie', 'together', 'sound', 'track', 'too', 'Here', 'pick', 'great', 'watching', 'Faster', 'Pussycat', 'Kill', 'Kill', 'Kill', 'John', 'Water', 'Cecil', 'B.', 'Demented', '*IMHO*', 'not', 'as', 'well', 'directed', 'compliments', 'nicely', 'was', 'afterall', 'directed', 'one', 'godfathers', 'genre']",N/A
189143,A3A4WQL80WOTMH,1573471402,Green Manalishi,"[0, 2]","i didn't think the acting was all that great.  the barfing scenes get old (and real disgusting) real quick.  i could say the same for the characters.  all you can do is shake your head.  what was the point of this movie?  a disgusting spectacle?  it succeeds there.i'll give it this much: i kept watching, and actually started getting interested in the story a good hour into it.  mildly interested, that is, when they reach tijuana and catch up with sister gomez (vincent de gallo).  she takes them under her wing with the purpose of helping exercise them of their demons (for a fee).  anyway, i won't give anything away.  still, after finishing this movie i almost felt like barfing - but even that makes the whole thing sound more moving that it was. what a joke. the biggest joke though is that some people are gonna pay 50 bucks for this dog.  i checked out 'confessions' because i liked de gallo in buffalo 66 which was great. this one isn't.",2,pretty pathetic,1207094400,"04 2, 2008",2008,948,"['i', 'did', ""n't"", 'think', 'acting', 'was', 'great', 'barfing', 'scenes', 'get', 'old', 'real', 'disgusting', 'real', 'quick', 'i', 'could', 'say', 'same', 'characters', 'can', 'do', 'shake', 'head', 'was', 'point', 'movie', 'disgusting', 'spectacle', 'there.i', ""'ll"", 'give', 'much', 'i', 'kept', 'watching', 'actually', 'started', 'getting', 'interested', 'story', 'good', 'hour', 'mildly', 'interested', 'when', 'reach', 'tijuana', 'catch', 'up', 'sister', 'gomez', 'vincent', 'gallo', 'wing', 'purpose', 'helping', 'exercise', 'demons', 'fee', 'anyway', 'i', 'wo', ""n't"", 'give', 'anything', 'away', 'still', 'finishing', 'movie', 'almost', 'felt', 'barfing', 'even', 'whole', 'thing', 'sound', 'more', 'moving', 'was', 'what', 'joke', 'biggest', 'joke', 'though', 'people', 'are', 'gon', 'pay', '50', 'bucks', 'dog', 'i', 'checked', 'out', ""'confessions"", 'i', 'liked', 'gallo', 'buffalo', '66', 'was', 'great', 'one', ""n't""]",N/A
189144,A34D06JL7LC6MU,1573471402,"Joshua Miller ""Josh""","[3, 5]","With this film, I'm going to do what Roger Ebert does. After watching the film, I would give it three stars and a C. However, the qualities that it has that allowed me to enjoy it manage to bump up my grade to a B. The first Freeway film (by the same writer/director of this film, Matthew Bright) was a new spin on Little Red Riding Hood which starred Kiefer Sutherland and Reese Witherspoon. Freeway 2 has absolutely nothing to do with Freeway, except for the fact that this film also rehashes a classic story...This time Hansel and Gretel. Natasha Lyonne ('Slums of Beverly Hills') plays Crystal, also known as White Girl...White Girl has an eating disorder and is sentenced to 25 years in prison for some drug charges. The judge is director John Landis. In a hospital for eating disorders, awaiting transfer to a prison, White Girl meets Cyclona, who has more than just a little bit of mental problems. The two manage to escape from the prison and begin to head to Mexico so Cyclona can reunite with Sister Gomez (Vincent Gallo, who I'll talk about in a minute). David Alan Grier is hilarious as White Girl's lawyer. Anyway, I would've never heard of this film but I was surfing through Vincent Gallo'sfilmography and stumbled upon it. The title didn't strike me, but it said Vincent Gallo played ""the wicked witch."" He doesn't play a wicked witch, but he does play the witch of the story and manages to steal the movie. Which doesn't say much, because the performances (and it has a lot to do with the bad dialogue) are horrible. Even Lyonne, who's a talented actress, is pretty much wasted here. I've never seen Freeway 1, so I can't compare the two films...But, overall, this movie DID keep me entertained. It was a pretty bad movie (I think it's straight-to-video); But Vincent Gallo and David Alan Grier are funny as hell. As a side note, this movie has something to offend everyone. The movie contains elements of eating disorders, murder, necrophilia, pedophilia, cannibalism, and Vincent Gallo...So not everyone will like it. If you are a Gallo fan, it's worth checking out. It's not much, but it has it's moments.SHOULD BE: C-IS: B-",4,Vincent Gallo Steals Every Scene,1158192000,"09 14, 2006",2006,2144,"['film', ""'m"", 'going', 'do', 'what', 'Roger', 'Ebert', 'watching', 'film', 'would', 'give', 'three', 'stars', 'C.', 'However', 'qualities', 'allowed', 'enjoy', 'manage', 'bump', 'up', 'grade', 'B', 'first', 'Freeway', 'film', 'same', 'writer/director', 'film', 'Matthew', 'Bright', 'was', 'new', 'spin', 'Little', 'Red', 'Riding', 'Hood', 'starred', 'Kiefer', 'Sutherland', 'Reese', 'Witherspoon', 'Freeway', '2', 'absolutely', 'nothing', 'do', 'Freeway', 'fact', 'film', 'also', 'classic', 'story', 'time', 'Hansel', 'Gretel', 'Natasha', 'Lyonne', ""'Slums"", 'Beverly', 'Hills', 'plays', 'Crystal', 'also', 'known', 'White', 'Girl', 'White', 'Girl', 'eating', 'disorder', 'sentenced', '25', 'years', 'prison', 'drug', 'charges', 'judge', 'director', 'John', 'Landis', 'hospital', 'eating', 'disorders', 'awaiting', 'transfer', 'prison', 'White', 'Girl', 'meets', 'Cyclona', 'who', 'more', 'just', 'little', 'bit', 'mental', 'problems', 'two', 'manage', 'escape', 'prison', 'begin', 'head', 'Mexico', 'so', 'Cyclona', 'can', 'reunite', 'Sister', 'Gomez', 'Vincent', 'Gallo', 'who', ""'ll"", 'talk', 'minute', 'David', 'Alan', 'Grier', 'hilarious', 'White', 'Girl', 'lawyer', 'Anyway', 'would', ""'ve"", 'never', 'heard', 'film', 'was', 'surfing', 'Vincent', ""Gallo'sfilmography"", 'stumbled', 'title', 'did', ""n't"", 'strike', 'said', 'Vincent', 'Gallo', 'played', 'wicked', 'witch', ""n't"", 'play', 'wicked', 'witch', 'play', 'witch', 'story', 'manages', 'steal', 'movie', 'Which', ""n't"", 'say', 'much', 'performances', 'lot', 'do', 'bad', 'dialogue', 'are', 'horrible', 'Even', 'Lyonne', 'who', 'talented', 'actress', 'pretty', 'much', 'wasted', 'here', ""'ve"", 'never', 'seen', 'Freeway', '1', 'so', 'ca', ""n't"", 'compare', 'two', 'films', 'overall', 'movie', 'DID', 'keep', 'entertained', 'was', 'pretty', 'bad', 'movie', 'think', 'straight-to-video', 'Vincent', 'Gallo', 'David', 'Alan', 'Grier', 'are', 'funny', 'hell', 'side', 'note', 'movie', 'something', 'offend', 'everyone', 'movie', 'elements', 'eating', 'disorders', 'murder', 'necrophilia', 'pedophilia', 'cannibalism', 'Vincent', 'Gallo', 'So', 'not', 'everyone', 'will', 'like', 'are', 'Gallo', 'fan', 'worth', 'checking', 'out', 'not', 'much', 'moments.SHOULD', 'BE', 'C-IS', 'B-']",N/A
189145,A13HP1LRIJ8FH1,1573471402,"Sedro ""bill_farrell""","[4, 7]","You need only see ten or fifteen minutes of this mess to realize how brilliant Bright's original Freeway was.  This sequel is virtually unwatchable.The stellar quality of Reese Witherspoon's previous performance is sharply contrasted by the typically annoying and stony mumbling of Natasha Lyonne. After seeing this chubby, distaff Sylvester Stallone miscast as a bulimic, will we next see Divine in the role of Karen Carpenter? Martin Short as Hercules?",1,What a wreck,976838400,"12 15, 2000",2000,454,"['need', 'only', 'see', 'ten', 'fifteen', 'minutes', 'mess', 'realize', 'how', 'brilliant', 'Bright', 'original', 'Freeway', 'was', 'sequel', 'virtually', 'unwatchable.The', 'stellar', 'quality', 'Reese', 'Witherspoon', 'previous', 'performance', 'sharply', 'contrasted', 'typically', 'annoying', 'stony', 'mumbling', 'Natasha', 'Lyonne', 'seeing', 'chubby', 'distaff', 'Sylvester', 'Stallone', 'miscast', 'bulimic', 'will', 'next', 'see', 'Divine', 'role', 'Karen', 'Carpenter', 'Martin', 'Short', 'Hercules']",N/A
