,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516157,A1EQU0WY4ZUEUK,B006J1OCHG,Aaron Winfree,"[0, 0]",This is a documentary that every citizen of America should watch.  At the very least it should make you critically think.  The production was well done and from what I could find accurate in the facts it stated.  Watch this film!,5,Expose,1395619200,"03 24, 2014",2014,229,"['documentary', 'citizen', 'America', 'should', 'watch', 'very', 'least', 'should', 'make', 'critically', 'think', 'production', 'was', 'well', 'done', 'what', 'could', 'find', 'accurate', 'facts', 'stated', 'Watch', 'film']",A Noble Lie: Oklahoma City 1995
1516158,AVFERHF47H0YW,B006J1OCHG,blakmira,"[5, 5]","This movie isn't just for those interested in ""conspiracies."" It is for every single critically-thinking American who finds it terribly important to understand just why their own government isn't that much different from every evil government throughout history that has committed genocide of its own people. Truly eye-opening, to say the least.I knew nothing about this and really never questioned it. All I knew is that Timothy McVeigh was super-fast-tracked to his execution and that every single surveillance tape was confiscated by the FBI and never shown -- and now I know why.I found it very impressive that police, first responders, survivors and members of victims were interviewed. All extremely credible without a lick of hearsay.Ignorance is NOT bliss; in the Holocaust, it has been reported that those who ignorantly and willingly complied without putting up a struggle were the first to die. It is your duty to investigate this precursor to 9-11 -- the day everything changed for America (and yes, 9-11 was a bombing too... it was just camouflaged by planes).",5,Critically important for every American to watch!,1366416000,"04 20, 2013",2013,1073,"['movie', ""n't"", 'just', 'interested', 'conspiracies', 'single', 'critically-thinking', 'American', 'who', 'terribly', 'important', 'understand', 'just', 'why', 'own', 'government', ""n't"", 'that', 'much', 'different', 'evil', 'government', 'history', 'committed', 'genocide', 'own', 'people', 'Truly', 'eye-opening', 'say', 'least.I', 'knew', 'nothing', 'really', 'never', 'questioned', 'knew', 'Timothy', 'McVeigh', 'was', 'super-fast-tracked', 'execution', 'single', 'surveillance', 'tape', 'was', 'confiscated', 'FBI', 'never', 'shown', 'now', 'know', 'why.I', 'found', 'very', 'impressive', 'police', 'first', 'responders', 'survivors', 'members', 'victims', 'were', 'interviewed', 'extremely', 'credible', 'lick', 'hearsay.Ignorance', 'NOT', 'bliss', 'Holocaust', 'been', 'reported', 'who', 'ignorantly', 'willingly', 'complied', 'putting', 'up', 'struggle', 'were', 'first', 'die', 'duty', 'investigate', 'precursor', '9-11', 'day', 'everything', 'changed', 'America', 'yes', '9-11', 'was', 'bombing', 'too', 'was', 'just', 'camouflaged', 'planes']",A Noble Lie: Oklahoma City 1995
1516159,A3SOV9HFM5H9T1,B006J1OCHG,Bruce P. Barten,"[2, 32]","Some of my reviews have asked: how did anyone get Timothy McVeigh to drive the truck? The victims of the Oklahoma City explosion in April, 1995, shown in this video on a Noble Lie are hardly ready for realities like:mother ATF wears combat boots.father FBI stuck your head in the toilet and flushed it.A Noble Lie opens with enough information about Waco and McVeigh to establish that the ATF could have been a target for the explosion imploding a building where they had an office. Someone who investigated the elevators disputes the idea that an ATF person was in an elevator that dropped five floors. Which elevator? What people are upset about is how much informatrion got tossed one way or another without regard for whoever knew what was really going on. The extra bombs that were removed from the building were probably some military hardware that had no business being in the midst of so many civilian activities, but there they were like nuclear submarines getting too close to Japan after world war two. American sick puppies would lay the most blame for that war on Nagasaki because the war ended up being their war as much as our own.History has grown with the ability to personify behaviors. George W. Bush was the personification of an American sick puppy president (he tried to kill my dad). Now that a spear chucker in the White House is protecting all the secrecy American money can buy, people who assign blame by removing all doubt about the credibility of punitive threats still feel insecure about being attacked by all the people who got away after being with Timothy McVeigh.",3,showing the sick puppies,1354838400,"12 7, 2012",2012,1598,"['reviews', 'have', 'asked', 'how', 'did', 'anyone', 'get', 'Timothy', 'McVeigh', 'drive', 'truck', 'victims', 'Oklahoma', 'City', 'explosion', 'April', '1995', 'shown', 'video', 'Noble', 'Lie', 'are', 'hardly', 'ready', 'realities', 'mother', 'ATF', 'combat', 'boots.father', 'FBI', 'stuck', 'head', 'toilet', 'flushed', 'it.A', 'Noble', 'Lie', 'enough', 'information', 'Waco', 'McVeigh', 'establish', 'ATF', 'could', 'have', 'been', 'target', 'explosion', 'imploding', 'building', 'where', 'had', 'office', 'Someone', 'who', 'investigated', 'elevators', 'idea', 'ATF', 'person', 'was', 'elevator', 'dropped', 'five', 'floors', 'Which', 'elevator', 'What', 'people', 'are', 'upset', 'how', 'much', 'informatrion', 'got', 'tossed', 'one', 'way', 'regard', 'whoever', 'knew', 'what', 'was', 'really', 'going', 'extra', 'bombs', 'were', 'removed', 'building', 'were', 'probably', 'military', 'hardware', 'had', 'business', 'being', 'midst', 'so', 'many', 'civilian', 'activities', 'there', 'were', 'like', 'nuclear', 'submarines', 'getting', 'too', 'close', 'Japan', 'world', 'war', 'two', 'American', 'sick', 'puppies', 'would', 'lay', 'most', 'blame', 'war', 'Nagasaki', 'war', 'ended', 'up', 'being', 'war', 'as', 'much', 'own.History', 'grown', 'ability', 'personify', 'behaviors', 'George', 'W.', 'Bush', 'was', 'personification', 'American', 'sick', 'puppy', 'president', 'tried', 'kill', 'dad', 'Now', 'spear', 'chucker', 'White', 'House', 'protecting', 'secrecy', 'American', 'money', 'can', 'buy', 'people', 'who', 'assign', 'blame', 'removing', 'doubt', 'credibility', 'punitive', 'threats', 'still', 'feel', 'insecure', 'being', 'attacked', 'people', 'who', 'got', 'away', 'being', 'Timothy', 'McVeigh']",A Noble Lie: Oklahoma City 1995
1516160,A1MZOREI0P5ULJ,B006J1OCHG,dlewis,"[3, 3]","Enlightening information about a horrendous tragedy, A Noble Lie is well written and researched.  Compelling interviews tell the tale of tragedy and coverup that needs to be exposed.  Unfortunately, this is not fiction.  James, Chris and Holland did an excellent job.  Highly recommended!",5,Excellent expose' about a terrible tragedy,1364083200,"03 24, 2013",2013,288,"['Enlightening', 'information', 'horrendous', 'tragedy', 'A', 'Noble', 'Lie', 'well', 'written', 'researched', 'Compelling', 'interviews', 'tell', 'tale', 'tragedy', 'coverup', 'be', 'exposed', 'Unfortunately', 'not', 'fiction', 'James', 'Chris', 'Holland', 'did', 'excellent', 'job', 'Highly', 'recommended']",A Noble Lie: Oklahoma City 1995
1516161,A3SK6BFRXFQ9HA,B006J1OCHG,"Gary W. Crane ""Movie Lover""","[3, 3]",Think you know what happened in Oklahoma on that horrible day? Think again. If you are a conspiracy person then buy this movie. A lot of what I didn't know about that incident I know now. Worth a look and a buy.,5,movie review,1352160000,"11 6, 2012",2012,211,"['Think', 'know', 'what', 'happened', 'Oklahoma', 'horrible', 'day', 'Think', 'again', 'are', 'conspiracy', 'person', 'then', 'buy', 'movie', 'lot', 'what', 'did', ""n't"", 'know', 'incident', 'know', 'now', 'look', 'buy']",A Noble Lie: Oklahoma City 1995
1516162,A14YQM5WKI1BO9,B006J1OCHG,"Gerald Berry ""Jerry""","[1, 1]",I am ashamed of what our government has become.  The story behind Oklahoma bombing and the NIST review of 9-11 makes me sick to my stomach.  The only group I hate more that our national politicians is the new media for perpetuating the lie.,5,A dynamite story that every American should view,1383004800,"10 29, 2013",2013,240,"['am', 'ashamed', 'what', 'government', 'become', 'story', 'Oklahoma', 'bombing', 'NIST', 'review', '9-11', 'sick', 'stomach', 'only', 'group', 'hate', 'more', 'national', 'politicians', 'new', 'media', 'perpetuating', 'lie']",A Noble Lie: Oklahoma City 1995
1516163,A390Y4E0CJ2HVX,B006J1OCHG,James McDonald,"[21, 24]","Edited: Most strongly recommend to ID SCAD. jmdI can't say for sure where or when I came across literature that claimed that what happened in Oklahoma was somehow connected to 9/11 and our government's response/involvement.  This stuff was ""way out there"" for most Americans and it was difficult for me to quantify the whole picture to others around me about 9/11 and Oklahoma.I wish that this DVD had been produced sooner, the clarity with precise information with interviews is exceptional and clearly shows that there is a criminal element within our government. This DVD has been a wonderful addition.  If I want to show someone what is going on in our society and the conduct/COVERUP of our government, this exceptional work, A Noble Lie, Oklahoma City 1995, is one of the first examples that I reach for now.Even though more Americans are starting to wake up to what is going on in our government with the internet and private, self-publishing, the exceptional way in that the information presented in this outstanding production cuts through the ambiguity and propaganda, to clearly show that there are elements within our government that have clearly cover-up their criminality and blatant disregard to the Constitution of the United States.If you don't want to know the undeniable facts about the Oklahoma federal building destruction and the murder of Americans children, and our government's involvement, don't watch this DVD.  For those who have not been exposed to what is really going on and are ready to wake up, or others that already have a foundation of understanding, watch this with your love ones.  Take notes and follow up and find out for yourself if this DVD is factual or not.  Don't take what I have to say as the truth, look for yourself, it's here.__________________________________________________________________________________________________________________________________________________________________________________________________Warning. This material/information in this DVD COULD BE DISTURBING to some adults because it explores the historical and empirical facts about that event in Oklahoma city.__________________________________________________________________________________________________________________________________________________________________________________________________I leave you with one small example in this DVD, where a Nuclear Physicist quotes ""I believe that the demolitions charges in the building, that were placed inside at certain key concrete columns, did the primary damage in the Murrah Federal Building.  It would have been absolutely impossible, and against the laws of nature, for a truck full of fertilizer and oil...no matter how much was used...to bring the building down"" Dr. Samuel T. Cohen, Nuclear Physicist.If nothing else, cut and paste the Doctor's name in your search engine and be ready for what you're going to see.Americans need to wake up! Please take the time to see this DVD. Your safety is compromised without seeing the facts first.Thank you for your time in reading my recommendation about this DVD.My name is James McDonald and I am standing up and trying to be a responsible citizen, and attempting to honor my oath to defend the Constitution of the United States of America. (more to follow)",5,The Children were killed by my Government!  Pre 9/11 and the Criminal State!,1338940800,"06 6, 2012",2012,3297,"['Edited', 'Most', 'strongly', 'recommend', 'ID', 'SCAD', 'jmdI', 'ca', ""n't"", 'say', 'sure', 'where', 'when', 'came', 'literature', 'claimed', 'what', 'happened', 'Oklahoma', 'was', 'somehow', 'connected', '9/11', 'government', 'response/involvement', 'stuff', 'was', 'way', 'there', 'most', 'Americans', 'was', 'difficult', 'quantify', 'whole', 'picture', 'others', '9/11', 'Oklahoma.I', 'wish', 'DVD', 'had', 'been', 'produced', 'sooner', 'clarity', 'precise', 'information', 'interviews', 'exceptional', 'clearly', 'criminal', 'element', 'government', 'DVD', 'been', 'wonderful', 'addition', 'want', 'show', 'someone', 'what', 'going', 'society', 'conduct/COVERUP', 'government', 'exceptional', 'work', 'A', 'Noble', 'Lie', 'Oklahoma', 'City', '1995', 'one', 'first', 'reach', 'now.Even', 'more', 'Americans', 'are', 'starting', 'wake', 'up', 'what', 'going', 'government', 'internet', 'private', 'self-publishing', 'exceptional', 'way', 'information', 'presented', 'outstanding', 'production', 'cuts', 'ambiguity', 'propaganda', 'clearly', 'show', 'are', 'elements', 'government', 'have', 'clearly', 'cover-up', 'criminality', 'blatant', 'disregard', 'Constitution', 'United', 'States.If', 'do', ""n't"", 'want', 'know', 'undeniable', 'facts', 'Oklahoma', 'federal', 'building', 'destruction', 'murder', 'Americans', 'children', 'government', 'involvement', 'do', ""n't"", 'watch', 'DVD', 'who', 'have', 'not', 'been', 'exposed', 'what', 'really', 'going', 'are', 'ready', 'wake', 'up', 'others', 'already', 'have', 'foundation', 'understanding', 'watch', 'love', 'ones', 'Take', 'notes', 'follow', 'up', 'find', 'out', 'DVD', 'factual', 'not', 'Do', ""n't"", 'take', 'what', 'have', 'say', 'truth', 'look', 'here.__________________________________________________________________________________________________________________________________________________________________________________________________Warning', 'material/information', 'DVD', 'COULD', 'BE', 'DISTURBING', 'adults', 'historical', 'empirical', 'facts', 'event', 'Oklahoma', 'city.__________________________________________________________________________________________________________________________________________________________________________________________________I', 'leave', 'one', 'small', 'example', 'DVD', 'where', 'Nuclear', 'Physicist', 'believe', 'demolitions', 'charges', 'building', 'were', 'placed', 'inside', 'certain', 'key', 'concrete', 'columns', 'did', 'primary', 'damage', 'Murrah', 'Federal', 'Building', 'would', 'have', 'been', 'absolutely', 'impossible', 'laws', 'nature', 'truck', 'full', 'fertilizer', 'oil', 'matter', 'how', 'much', 'was', 'used', 'bring', 'building', 'down', 'Dr.', 'Samuel', 'T.', 'Cohen', 'Nuclear', 'Physicist.If', 'nothing', 'else', 'cut', 'paste', 'Doctor', 'name', 'search', 'engine', 'be', 'ready', 'what', ""'re"", 'going', 'see.Americans', 'need', 'wake', 'up', 'Please', 'take', 'time', 'see', 'DVD', 'safety', 'compromised', 'seeing', 'facts', 'first.Thank', 'time', 'reading', 'recommendation', 'DVD.My', 'name', 'James', 'McDonald', 'am', 'standing', 'up', 'trying', 'be', 'responsible', 'citizen', 'attempting', 'honor', 'oath', 'defend', 'Constitution', 'United', 'States', 'America', 'more', 'follow']",A Noble Lie: Oklahoma City 1995
1516164,ADW8D8RKX35FK,B006J1OCHG,Jiyong Ahn,"[5, 8]","I wish this film didn't use Alex Jones to substantiate their claims.  I don't think Alex Jones is what he claims to be.  Aside from that though this was a very interesting film and I'm glad I bought it.Regarding Alex Jones.  This guy wants to be Bill Cooper, except Bill Cooper, to me, was honest about his cause and mission in life.  To inform the American public.  Alex Jones has a different agenda.",5,I don't trust Alex Jones,1354233600,"11 30, 2012",2012,401,"['wish', 'film', 'did', ""n't"", 'use', 'Alex', 'Jones', 'substantiate', 'claims', 'do', ""n't"", 'think', 'Alex', 'Jones', 'what', 'be', 'Aside', 'was', 'very', 'interesting', 'film', ""'m"", 'glad', 'bought', 'it.Regarding', 'Alex', 'Jones', 'guy', 'be', 'Bill', 'Cooper', 'Bill', 'Cooper', 'was', 'honest', 'cause', 'mission', 'life', 'inform', 'American', 'public', 'Alex', 'Jones', 'different', 'agenda']",A Noble Lie: Oklahoma City 1995
1516165,A1BYLSQU2B06LE,B006J1OCHG,Richard L. Clements,"[0, 0]",The story that the Jesuit owned media will never tell you. Exposing the government cover up and involvement in these sinister plots and actions.,4,An eye opener to the truth.,1396137600,"03 30, 2014",2014,144,"['story', 'Jesuit', 'owned', 'media', 'will', 'never', 'tell', 'Exposing', 'government', 'cover', 'up', 'involvement', 'sinister', 'plots', 'actions']",A Noble Lie: Oklahoma City 1995
1516166,AGD2JSPCZTMLQ,B006J1OCHG,Richard M. Aztlan,"[0, 10]","I agree that there are way too many unanswered questions related to the Oklahoma City bombing. However this video does little to clarify them, and whenever I see Alex Jones, I think Conspiracy Nut Job!",2,Too Much Speculaion,1372550400,"06 30, 2013",2013,201,"['agree', 'are', 'way', 'too', 'many', 'unanswered', 'questions', 'related', 'Oklahoma', 'City', 'bombing', 'However', 'video', 'little', 'clarify', 'whenever', 'see', 'Alex', 'Jones', 'think', 'Conspiracy', 'Nut', 'Job']",A Noble Lie: Oklahoma City 1995
