,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667786,A1HKUCINZO0V2Q,B00EMAGJOU,Bradley F. Baker,"[0, 1]","The trailer was very funny. The movie was not. I love Michael Cera, but this movie didn't do him the justice of playing the same character over and over again.",2,Just watch the trailer,1388966400,"01 6, 2014",2014,159,"['trailer', 'was', 'very', 'funny', 'movie', 'was', 'not', 'love', 'Michael', 'Cera', 'movie', 'did', ""n't"", 'do', 'justice', 'playing', 'same', 'character', 'over', 'again']",Crystal Fairy & The Magical Cactus
1667787,AMFIOAX06DD2E,B00EMAGJOU,Dale H. Ross,"[0, 1]",Crystal Fairy is well-realized here but the lead male is very weak and the film only is &#34;alive&#34; when &#34;Crystal&#34; is on the screen.,2,Eponymous Character Stands Out,1391472000,"02 4, 2014",2014,144,"['Crystal', 'Fairy', 'well-realized', 'here', 'lead', 'male', 'very', 'weak', 'film', 'only', '34', 'alive', '34', 'when', '34', 'Crystal', '34', 'screen']",Crystal Fairy & The Magical Cactus
1667788,A18D87U8CUN0F9,B00EMAGJOU,"Jason Harrington ""Trucker Hater Magazine""","[2, 6]","This was easily the most disappointing movie I have seen all year. I had expectations, as a fan of Michael Cera (and a fan of movies about hallucinogens); My expectations were that he would be making me laugh, and that in some way the film would be visually interesting, but no. The movie is supposed to be about acceptance, I think I read, like accepting people and some kind of togetherness type moral to the story. I started off just sort of bored for the first hour, then slowly built up a strong distaste for Cera's ill-prepared character, who I realize was designed to be annoying. But then, in the middle of the movie the same thing happened regarding my feelings towards Hoffman's character; I could not stand either one of them, even after they started their hallucinogenic journey or whatever. I, much like the characters, waited through the majority of their adventure to see how their hallucinogenic experience would go, only to realize there would be no slick visual interpretation of their experience, but rather just a long episode of the viewer being trapped on the outside of two wildly annoying characters, who could hardly make easy laughs seem fun (a dysfunctional hippie chick wandering the desert nude should not be rendered so unwatchable). I love art films, especially when the stories actually have resolution (which this mostly does have), but I would place ""Youth in Revolt"" at the top of the Cera filmography, and I would place Crystal Fairy below the bottom of the list in a place were I can hope to forget it ever happened. Really, I hated it that bad...and it was one of my top-5 films I wanted to see the most this year. I was prepared not to like it, but the boring parts were the only relief from the aggravating parts, and there were no other parts.",1,I hope Michael Cera never does this to me again,1386720000,"12 11, 2013",2013,1784,"['was', 'easily', 'most', 'disappointing', 'movie', 'have', 'seen', 'year', 'had', 'expectations', 'fan', 'Michael', 'Cera', 'fan', 'movies', 'hallucinogens', 'expectations', 'were', 'would', 'be', 'making', 'laugh', 'way', 'film', 'would', 'be', 'visually', 'interesting', 'movie', 'supposed', 'be', 'acceptance', 'think', 'read', 'accepting', 'people', 'kind', 'togetherness', 'type', 'moral', 'story', 'started', 'off', 'just', 'sort', 'bored', 'first', 'hour', 'then', 'slowly', 'built', 'up', 'strong', 'distaste', 'Cera', 'ill-prepared', 'character', 'who', 'realize', 'was', 'designed', 'be', 'annoying', 'then', 'middle', 'movie', 'same', 'thing', 'happened', 'regarding', 'feelings', 'Hoffman', 'character', 'could', 'not', 'stand', 'one', 'even', 'started', 'hallucinogenic', 'journey', 'much', 'characters', 'waited', 'majority', 'adventure', 'see', 'how', 'hallucinogenic', 'experience', 'would', 'go', 'only', 'realize', 'would', 'be', 'slick', 'visual', 'interpretation', 'experience', 'rather', 'just', 'long', 'episode', 'viewer', 'being', 'trapped', 'outside', 'two', 'wildly', 'annoying', 'characters', 'who', 'could', 'hardly', 'make', 'easy', 'laughs', 'seem', 'fun', 'dysfunctional', 'hippie', 'chick', 'wandering', 'desert', 'nude', 'should', 'not', 'be', 'rendered', 'so', 'unwatchable', 'love', 'art', 'films', 'especially', 'when', 'stories', 'actually', 'have', 'resolution', 'mostly', 'have', 'would', 'place', 'Youth', 'Revolt', 'top', 'Cera', 'filmography', 'would', 'place', 'Crystal', 'Fairy', 'bottom', 'list', 'place', 'were', 'can', 'hope', 'forget', 'ever', 'happened', 'Really', 'hated', 'bad', 'was', 'one', 'top-5', 'films', 'wanted', 'see', 'most', 'year', 'was', 'prepared', 'not', 'like', 'boring', 'parts', 'were', 'only', 'relief', 'aggravating', 'parts', 'were', 'other', 'parts']",Crystal Fairy & The Magical Cactus
1667789,A1Q873Y5QSJY7U,B00EMAGJOU,Jo T.,"[0, 1]","The entire time I watched this movie I could not get over how completely stupid it is. The viewer, or better put, the viewer as voyeur of the mundane, is dragged through a series of events that barely have context or purpose.  There is no journey here, unless one considers a string of tedious, disjointed scenes a journey.  Michael Cera's performance is shallow and disappointing. He delivers his lines in a monotone.  He does not make the character of Jamie believable.  None of the characters of the three Chilean brothers is developed.  They are just there -- like extras.  I have no idea why three sweet and kind Chilean brothers would put up with an immoral, callous, self-absorbed, obnoxious jerk.  The character of Crystal Fairy was the most believable, especially if one knows West coast hippy types like her.  But much of the behavior of Crystal Fairy was cliche.",1,pointless and ridiculous,1394841600,"03 15, 2014",2014,873,"['entire', 'time', 'watched', 'movie', 'could', 'not', 'get', 'how', 'completely', 'stupid', 'viewer', 'better', 'put', 'viewer', 'voyeur', 'mundane', 'dragged', 'series', 'events', 'barely', 'have', 'context', 'purpose', 'journey', 'here', 'one', 'string', 'tedious', 'disjointed', 'scenes', 'journey', 'Michael', 'Cera', 'performance', 'shallow', 'disappointing', 'lines', 'monotone', 'not', 'make', 'character', 'Jamie', 'believable', 'None', 'characters', 'three', 'Chilean', 'brothers', 'developed', 'are', 'just', 'there', 'extras', 'have', 'idea', 'why', 'three', 'sweet', 'kind', 'Chilean', 'brothers', 'would', 'put', 'up', 'immoral', 'callous', 'self-absorbed', 'obnoxious', 'jerk', 'character', 'Crystal', 'Fairy', 'was', 'most', 'believable', 'especially', 'one', 'West', 'coast', 'hippy', 'types', 'much', 'behavior', 'Crystal', 'Fairy', 'was', 'cliche']",Crystal Fairy & The Magical Cactus
1667790,A1R1447JJTGFOK,B00EMAGJOU,kinofrad,"[1, 2]",Didn't love this movie.  Too far fetched and non-sensical.  Just didn't care for the storyline ....though imagery was cool.  Not my cup of tea.,2,Fair at best,1388361600,"12 30, 2013",2013,143,"['Did', ""n't"", 'love', 'movie', 'Too', 'far', 'fetched', 'non-sensical', 'Just', 'did', ""n't"", 'care', 'storyline', '.though', 'imagery', 'was', 'cool', 'Not', 'cup', 'tea']",Crystal Fairy & The Magical Cactus
1667791,A2I0U3DWSCR92H,B00EMAGJOU,lulu,"[5, 10]",this movie was mega annoying!  I completely agree with the other poster: nothing but two hours of Michael cera whining like a baby along with an EXTREMELY annoying and naked (god help us) frida Kahlo.  I have to go wash my eyes out now.,1,nothing but two hours of michael cera whining like a baby.,1385942400,"12 2, 2013",2013,236,"['movie', 'was', 'mega', 'annoying', 'completely', 'agree', 'other', 'poster', 'nothing', 'two', 'hours', 'Michael', 'cera', 'whining', 'baby', 'EXTREMELY', 'annoying', 'naked', 'god', 'help', 'frida', 'Kahlo', 'have', 'go', 'wash', 'eyes', 'out', 'now']",Crystal Fairy & The Magical Cactus
1667792,A139ZF7CJVVTJU,B00EMAGJOU,"Mark Eremite ""This Is A Display Model Only""","[1, 2]","WARNING: SPOILERSI didn't hate this film, but I almost did. The only thing keeping me from dropping the rating down to one star was the authenticity of the performances. Our two leads were incredibly annoying people, so that's not saying a whole lot, but I still give the actors kudos for being so believable.The movie follows Jamie (Michael Cera), your proto-typical American blowhard, vacationing abroad in Chile. He's pompous, self-absorbed, rude, loud, abrasive, and thinks you should be able to solve any problem by throwing money at it. He has no time to get to know people, let alone care about them. In fact, his number one goal is to score a famous drug -- a drink called San Pedro -- that can only be made from the skin of a special cactus. Along the way, Jamie's crew is joined by Crystal Fairy, a girl who encompasses every single hippie cliche you could ever think of, including but not limited to hairiness, free-spirited monologues, casual nudity, and an obsession with vibes and magical rocks. Needless to say, Jamie hates Crystal Fairy from the get-go, and the two of them struggle to find a way to co-exist on the journey to go get messed up on drugs.Writer/Director Sebastian Silva said the film was inspired by a true story, an experience he had that (according to the interview), taught him how to care for and connect with other people. This should be all you need to know in order to figure out where the movie is heading. Even though the script tosses in a few out-there surprises, they are all minor and mild and pretty much secondary to the story.In other words (here's the spoiler), the movie is basically about how Jamie learns how to appreciate Crystal Fairy's Free Love attitude. How does he do that? By taking drugs.Now, hey, I'm not going to sit here and say that you can't learn anything from drugs. People throughout history have claimed to have eye-opening experiences with them. However, drugs are essentially insular experiences, and it's really, really hard to translate a drug epiphany onto the screen without making it seem cheesy or fake. Likewise, Jamie's a jerk for many reasons, but the biggest of them is his mindless obsession to get the San Pedro drug. I guess it's supposed to be ironic that it is that same drug that shows him how to love Crystal Fairy? Maybe. It just seemed lazy and disingenuous to me. Like the drug was the cause of and solution to all of his problems (to crib from Homer Simpson).This is made muddier by the fact that Crystal Fairy, for all of her charms, IS a pretty annoying person. I have nothing against hippies per se, but she does plow through the trip like a meteor, and although she's constantly preaching about going with the flow and bending with the wind, she also sets herself up as the predominate presence. Even though she embodies a free-for-all, come-what-may attitude, she still insists that everyone follow her rules or accept her topics of conversation. While Jamie was an inexcusable jerk, his annoyance of Crystal Fairy wasn't based on nothing, that's for sure.But the movie doesn't want you to think that, and the final moments of the story are so casually dismissive that they seem tacked on solely for the sake of redeeming (or at least justifying) every annoying idiosyncrasy found in Crystal Fairy. It felt cheap and implausible.Only worth it for Cera's ability to so thoroughly play against type, as well as Hoffman's gung-ho performance, the rest of the film is shallow, hollow, and not even fractionally as insightful or meaningful as it thinks it is: pretty much like most drug experiences.",2,Are You An American Jerk? Then Have We Got The Solution For You!,1386720000,"12 11, 2013",2013,3590,"['WARNING', 'SPOILERSI', 'did', ""n't"", 'hate', 'film', 'almost', 'did', 'only', 'thing', 'keeping', 'dropping', 'rating', 'down', 'one', 'star', 'was', 'authenticity', 'performances', 'two', 'leads', 'were', 'incredibly', 'annoying', 'people', 'not', 'saying', 'whole', 'lot', 'still', 'give', 'actors', 'kudos', 'being', 'so', 'believable.The', 'movie', 'Jamie', 'Michael', 'Cera', 'proto-typical', 'American', 'blowhard', 'vacationing', 'abroad', 'Chile', 'pompous', 'self-absorbed', 'rude', 'loud', 'abrasive', 'thinks', 'should', 'be', 'able', 'solve', 'problem', 'throwing', 'money', 'time', 'get', 'know', 'people', 'let', 'alone', 'care', 'fact', 'number', 'one', 'goal', 'score', 'famous', 'drug', 'drink', 'called', 'San', 'Pedro', 'can', 'only', 'be', 'made', 'skin', 'special', 'cactus', 'way', 'Jamie', 'crew', 'joined', 'Crystal', 'Fairy', 'girl', 'who', 'single', 'hippie', 'cliche', 'could', 'ever', 'think', 'including', 'not', 'limited', 'hairiness', 'free-spirited', 'monologues', 'casual', 'nudity', 'obsession', 'vibes', 'magical', 'rocks', 'Needless', 'say', 'Jamie', 'Crystal', 'Fairy', 'get-go', 'two', 'struggle', 'find', 'way', 'co-exist', 'journey', 'go', 'get', 'messed', 'up', 'drugs.Writer/Director', 'Sebastian', 'Silva', 'said', 'film', 'was', 'inspired', 'true', 'story', 'experience', 'had', 'according', 'interview', 'taught', 'how', 'care', 'connect', 'other', 'people', 'should', 'be', 'need', 'know', 'order', 'figure', 'out', 'where', 'movie', 'heading', 'Even', 'script', 'few', 'out-there', 'surprises', 'are', 'minor', 'mild', 'pretty', 'much', 'secondary', 'story.In', 'other', 'words', 'here', 'spoiler', 'movie', 'basically', 'how', 'Jamie', 'how', 'appreciate', 'Crystal', 'Fairy', 'Free', 'Love', 'attitude', 'How', 'do', 'taking', 'drugs.Now', 'hey', ""'m"", 'not', 'going', 'sit', 'here', 'say', 'ca', ""n't"", 'learn', 'anything', 'drugs', 'People', 'history', 'have', 'claimed', 'have', 'eye-opening', 'experiences', 'However', 'drugs', 'are', 'essentially', 'insular', 'experiences', 'really', 'really', 'hard', 'translate', 'drug', 'epiphany', 'screen', 'making', 'seem', 'cheesy', 'fake', 'Likewise', 'Jamie', 'jerk', 'many', 'reasons', 'biggest', 'mindless', 'obsession', 'get', 'San', 'Pedro', 'drug', 'guess', 'supposed', 'be', 'ironic', 'same', 'drug', 'how', 'love', 'Crystal', 'Fairy', 'Maybe', 'just', 'seemed', 'lazy', 'disingenuous', 'drug', 'was', 'cause', 'solution', 'problems', 'crib', 'Homer', 'Simpson', '.This', 'made', 'muddier', 'fact', 'Crystal', 'Fairy', 'charms', 'pretty', 'annoying', 'person', 'have', 'nothing', 'hippies', 'se', 'plow', 'trip', 'meteor', 'constantly', 'preaching', 'going', 'flow', 'bending', 'wind', 'also', 'up', 'predominate', 'presence', 'Even', 'free-for-all', 'come-what-may', 'attitude', 'still', 'everyone', 'follow', 'rules', 'accept', 'topics', 'conversation', 'Jamie', 'was', 'inexcusable', 'jerk', 'annoyance', 'Crystal', 'Fairy', 'was', ""n't"", 'based', 'nothing', 'sure.But', 'movie', ""n't"", 'want', 'think', 'final', 'moments', 'story', 'are', 'so', 'casually', 'dismissive', 'seem', 'tacked', 'solely', 'sake', 'redeeming', 'least', 'justifying', 'annoying', 'idiosyncrasy', 'found', 'Crystal', 'Fairy', 'felt', 'cheap', 'implausible.Only', 'worth', 'Cera', 'ability', 'so', 'thoroughly', 'play', 'type', 'as', 'well', 'Hoffman', 'gung-ho', 'performance', 'rest', 'film', 'shallow', 'hollow', 'not', 'even', 'fractionally', 'insightful', 'meaningful', 'pretty', 'much', 'most', 'drug', 'experiences']",Crystal Fairy & The Magical Cactus
1667793,A1MNUAXPWP8BUJ,B00EMAGJOU,mr. contrarian,"[0, 0]",It's not enough to have characters who are &#34;like real life&#34; if they are not doing or saying anything interesting.  Perhaps someone who has partied through a third world country or taken a hallucinatory drug with a bunch of naive slackers will feel more connected to this material.  Michael Cera is at his most unlikeable with this character and the girl who plays Crystal is just your standard cliche of a hippie chick.  It's all pretty pointless.,2,Half Baked,1391385600,"02 3, 2014",2014,455,"['not', 'enough', 'have', 'characters', 'who', 'are', '34', 'real', 'life', '34', 'are', 'not', 'doing', 'saying', 'anything', 'interesting', 'Perhaps', 'someone', 'who', 'partied', 'third', 'world', 'country', 'taken', 'hallucinatory', 'drug', 'bunch', 'naive', 'slackers', 'will', 'feel', 'more', 'connected', 'material', 'Michael', 'Cera', 'most', 'unlikeable', 'character', 'girl', 'who', 'Crystal', 'just', 'standard', 'cliche', 'hippie', 'chick', 'pretty', 'pointless']",Crystal Fairy & The Magical Cactus
1667794,A7DAL9PK7F4M1,B00EMAGJOU,"Paul Donovan ""Paul Donovan""","[12, 12]","This is a piercingly gentle tale of self-discovery and drugs. But it's not your typical drug movie - it's not wacky nor scary. It's not about the delights of drugs, nor the dangers.The always-fascinating Michael Cera plays a self-absorbed, insensitive college kid named Jamie who is on a quest to try mescaline. He travels to Chile and plans a trip to find the necessary cactus with some friends. He ends up being joined by a hippie girl full of cosmic consciousness, and they have a passive-aggressive battle over control of the road trip.This movie is utterly real, probably because it is mostly improvised. The small group of actors cobbled the story together in a week while living together in Chile, and then filmed it. It's based on a real experience and people that director Sebastian Silva knew. Gabby Hoffman, who plays Crystal, admits she was actually on mescaline when they filmed the drug trip scene.I've known people like this. I've been people like this. This movie is so awkwardly authentic that I found myself laughing and wincing at the same time (Jamie's fascination with Huxley's &#34;The Doors of Perception&#34; is an especially nice touch - it's so stereotypical). The drug trip is realistic, and it illustrates the fact that psychoactive drugs can cause changes in you - but not the ones you may have been expecting. The changes tend to be much less spectacular and much more private than people think.This is a movie about ego, perception, compassion, and realizing that the world is never quite like you want it to be.If you've never been through this chapter in your life, you will likely find the movie boring, anti-climactic, and maybe even poorly acted. But if you can relate to what's going on, this is one of the best movies of it's kind. Hell, it's one of the only movies of it's kind.",5,"If you've been through this yourself, you may love it. Otherwise, you may not.",1387497600,"12 20, 2013",2013,1817,"['piercingly', 'gentle', 'tale', 'self-discovery', 'drugs', 'not', 'typical', 'drug', 'movie', 'not', 'wacky', 'scary', 'not', 'delights', 'drugs', 'dangers.The', 'always-fascinating', 'Michael', 'Cera', 'self-absorbed', 'insensitive', 'college', 'kid', 'named', 'Jamie', 'who', 'quest', 'try', 'mescaline', 'Chile', 'trip', 'find', 'necessary', 'cactus', 'friends', 'up', 'being', 'joined', 'hippie', 'girl', 'full', 'cosmic', 'consciousness', 'have', 'passive-aggressive', 'battle', 'control', 'road', 'trip.This', 'movie', 'utterly', 'real', 'probably', 'mostly', 'improvised', 'small', 'group', 'actors', 'cobbled', 'story', 'together', 'week', 'living', 'together', 'Chile', 'then', 'filmed', 'based', 'real', 'experience', 'people', 'director', 'Sebastian', 'Silva', 'knew', 'Gabby', 'Hoffman', 'who', 'Crystal', 'was', 'actually', 'mescaline', 'when', 'filmed', 'drug', 'trip', 'scene.I', ""'ve"", 'known', 'people', ""'ve"", 'been', 'people', 'movie', 'so', 'awkwardly', 'authentic', 'found', 'laughing', 'wincing', 'same', 'time', 'Jamie', 'fascination', 'Huxley', '34', 'Doors', 'Perception', '34', 'especially', 'nice', 'touch', 'so', 'stereotypical', 'drug', 'trip', 'realistic', 'fact', 'psychoactive', 'drugs', 'can', 'cause', 'changes', 'not', 'ones', 'may', 'have', 'been', 'expecting', 'changes', 'tend', 'be', 'much', 'less', 'spectacular', 'much', 'more', 'private', 'people', 'movie', 'ego', 'perception', 'compassion', 'realizing', 'world', 'never', 'quite', 'want', 'be.If', ""'ve"", 'never', 'been', 'chapter', 'life', 'will', 'likely', 'find', 'movie', 'boring', 'anti-climactic', 'maybe', 'even', 'poorly', 'acted', 'can', 'relate', 'what', 'going', 'one', 'best', 'movies', 'kind', 'Hell', 'one', 'only', 'movies', 'kind']",Crystal Fairy & The Magical Cactus
1667795,A30HAGYXB3WZ1E,B00EMAGJOU,Rene S. Hoepelman Jr.,"[2, 10]",horrible .....no plot no point no meaning.  Its really not a movie just Michael Cera being a whiney baby for two hours.  The only good was incredibly hairy pie.....jeeeezuz no kidding.  Its the only reason these other reviewers give 5 stars.  so for that I give two stars instead of one.,2,straight to netflix,1384646400,"11 17, 2013",2013,287,"['horrible', '..no', 'plot', 'point', 'meaning', 'really', 'not', 'movie', 'just', 'Michael', 'Cera', 'being', 'whiney', 'baby', 'two', 'hours', 'only', 'good', 'was', 'incredibly', 'hairy', 'pie', 'kidding', 'only', 'reason', 'other', 'reviewers', 'give', '5', 'stars', 'so', 'give', 'two', 'stars', 'instead', 'one']",Crystal Fairy & The Magical Cactus
