,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
111193,A3IQYWE8ANV7QL,0790742837,A. Eric Brewington,"[0, 3]","This will sound bad. The stars were too old for the parts in this movie. I know that is terrible but it is true; they were not believable in this movie. Their ages showed in how they walk, talked and fought. Gregory Peck fighting younger men and winning and Roger Moore and a woman young enough to be his daughter ....PLEASE. The three stars are for the truth of the story, not the stars.",3,Old Wolves,1329436800,"02 17, 2012",2012,388,"['will', 'sound', 'bad', 'stars', 'were', 'too', 'old', 'parts', 'movie', 'know', 'terrible', 'true', 'were', 'not', 'believable', 'movie', 'ages', 'showed', 'how', 'walk', 'talked', 'fought', 'Gregory', 'Peck', 'fighting', 'younger', 'men', 'winning', 'Roger', 'Moore', 'woman', 'young', 'enough', 'be', 'daughter', '.PLEASE', 'three', 'stars', 'are', 'truth', 'story', 'not', 'stars']",N/A
111194,A35VFH5MS061T4,0790742837,Anna Laszlo,"[0, 0]",well acted and great addition to my WW II collection for research.  I and my family are Nazi concentration camp survivors,5,WW II,1353974400,"11 27, 2012",2012,121,"['well', 'acted', 'great', 'addition', 'WW', 'II', 'collection', 'research', 'family', 'are', 'Nazi', 'concentration', 'camp', 'survivors']",N/A
111195,ANGH6401L9Y0T,0790742837,"Barbara Frederick ""auntb93""","[1, 1]","Truth really is stranger than fiction. This movie proves it. It took place in 1943, but the documents were not declassified until 1978. I'm not surprised someone grabbed it for a movie: it's an amazing story.David Niven is a member of the Calcutta Light Horse, a British regiment that has not seen duty since the Boer war. Nonetheless, every single member volunteered for whatever they could do as soon as WWII was declared. As the story opens, most of what they have done is sit around their club house and listen to the radio reports of what's going on in the war, cheering on the chaps that are fighting, and envying them.Gregory Peck is a secret agent of some sort. When Niven asks him what he does in the war, he says, ""odd jobs."" Niven says that if he should ever get a job so odd that nobody else can or will do it, remember the Calcutta Light Horse.Roger Moore is also a British secret agent (type-casting, eh?), and he and Peck are told to think up a way to get through a spy ring operating out of ""neutral"" Goa, a Portuguese colony on the Indian west coast. Of course, since it is in neutral territory, they must not be identified as English. In fact, they had better not be identified at all.Three Nazi ships have been anchored in the harbor for months, nominally impounded by the Portuguese. Problem is, there's also a U-boat prowling the harbor and environs, which has had terribly accurate information about allied ships coming in range, and has sunk at least a dozen in the last month. One of the ships has a radio transmitter on it, and is sending spy information to the U-boat.Peck remembers that Niven predicted the entire Calcutta Light Horse would want in on the project to sink the Nazi ship with the transmitter on it. He was right. They beg to go along.Of course, we have to have a beautiful and mysterious woman in the story for Roger Moore to seduce and/or be seduced by. What happens to her, and who she is, I will leave to the movie to disclose.This is too good a story to ruin by telling you too much. I will say, though, that it never pays to consider any brave soldier too old.",4,Terrific Drama Based on a True Story,1337040000,"05 15, 2012",2012,2107,"['Truth', 'really', 'stranger', 'fiction', 'movie', 'took', 'place', '1943', 'documents', 'were', 'not', 'declassified', '1978', ""'m"", 'not', 'surprised', 'someone', 'grabbed', 'movie', 'amazing', 'story.David', 'Niven', 'member', 'Calcutta', 'Light', 'Horse', 'British', 'regiment', 'not', 'seen', 'duty', 'Boer', 'war', 'Nonetheless', 'single', 'member', 'volunteered', 'whatever', 'could', 'do', 'as', 'soon', 'WWII', 'was', 'declared', 'story', 'most', 'what', 'have', 'done', 'sit', 'club', 'house', 'listen', 'radio', 'reports', 'what', 'going', 'war', 'cheering', 'chaps', 'are', 'fighting', 'envying', 'them.Gregory', 'Peck', 'secret', 'agent', 'sort', 'When', 'Niven', 'what', 'war', 'odd', 'jobs', 'Niven', 'should', 'ever', 'get', 'job', 'so', 'odd', 'nobody', 'else', 'can', 'will', 'do', 'remember', 'Calcutta', 'Light', 'Horse.Roger', 'Moore', 'also', 'British', 'secret', 'agent', 'type-casting', 'eh', 'Peck', 'are', 'told', 'think', 'up', 'way', 'get', 'spy', 'ring', 'operating', 'neutral', 'Goa', 'Portuguese', 'colony', 'Indian', 'west', 'coast', 'course', 'neutral', 'territory', 'must', 'not', 'be', 'identified', 'English', 'fact', 'had', 'better', 'not', 'be', 'identified', 'all.Three', 'Nazi', 'ships', 'have', 'been', 'anchored', 'harbor', 'months', 'nominally', 'impounded', 'Portuguese', 'Problem', 'also', 'U-boat', 'prowling', 'harbor', 'environs', 'had', 'terribly', 'accurate', 'information', 'allied', 'ships', 'coming', 'range', 'sunk', 'least', 'dozen', 'last', 'month', 'One', 'ships', 'radio', 'transmitter', 'sending', 'spy', 'information', 'U-boat.Peck', 'remembers', 'Niven', 'predicted', 'entire', 'Calcutta', 'Light', 'Horse', 'would', 'want', 'project', 'sink', 'Nazi', 'ship', 'transmitter', 'was', 'right', 'beg', 'go', 'along.Of', 'course', 'have', 'have', 'beautiful', 'mysterious', 'woman', 'story', 'Roger', 'Moore', 'seduce', 'and/or', 'be', 'seduced', 'What', 'who', 'will', 'leave', 'movie', 'disclose.This', 'too', 'good', 'story', 'ruin', 'telling', 'too', 'much', 'will', 'say', 'though', 'never', 'consider', 'brave', 'soldier', 'too', 'old']",N/A
111196,A2TBAVMA4Y2SGQ,0790742837,"""billlester""","[80, 86]","This film is a throwback to the classic war films pre-Saving Private Ryan. Since that film, a very good one I might add, Hollywood has attempted to out-blood n' gore itself with each new war movie. Well that's certainly a part of war, possibly THE single most important part at the personal level of conflict, but it's not necessary for a film to entertain. If all you want is to see suffering, spend a Friday night at any inner city ER. No, The Sea Wolves is something more. It tells the tale of a band of aged Boer War veterans enlisted by the British Special Operations Executive to conduct a clandestine raid on a German merchant ship transmitting intelligence to U-boats cruising the Indian Ocean. As is usually the case with Hollywood, the film takes some liberties with the actual event but it is quite entertaining nonetheless. David Niven is superb, as always. Gregory Peck's role was equalling well done, if one can excuse the rather poor English accent that tends to fade in and out. The tongue-in-cheek, very British exchanges between he and Roger Moore are quite enjoyable. I hadn't seen this movie in 20+ years and it is as entertaining as ever. I'm happy to see that lesser known films like The Sea Wolves are making it onto DVD. Just don't expect lots of body parts flying about or language that would make Mike Tyson blush.",4,A Good Way to Spend a Couple Hours,1061078400,"08 17, 2003",2003,1340,"['film', 'throwback', 'classic', 'war', 'films', 'pre-Saving', 'Private', 'Ryan', 'film', 'very', 'good', 'one', 'might', 'add', 'Hollywood', 'attempted', 'out-blood', 'n', 'gore', 'new', 'war', 'movie', 'Well', 'certainly', 'part', 'war', 'possibly', 'single', 'most', 'important', 'part', 'personal', 'level', 'conflict', 'not', 'necessary', 'film', 'entertain', 'want', 'see', 'suffering', 'spend', 'Friday', 'night', 'inner', 'city', 'ER', 'No', 'Sea', 'Wolves', 'something', 'more', 'tale', 'band', 'aged', 'Boer', 'War', 'veterans', 'enlisted', 'British', 'Special', 'Operations', 'Executive', 'conduct', 'clandestine', 'raid', 'German', 'merchant', 'ship', 'transmitting', 'intelligence', 'U-boats', 'cruising', 'Indian', 'Ocean', 'As', 'usually', 'case', 'Hollywood', 'film', 'liberties', 'actual', 'event', 'quite', 'entertaining', 'nonetheless', 'David', 'Niven', 'superb', 'always', 'Gregory', 'Peck', 'role', 'was', 'equalling', 'well', 'done', 'one', 'can', 'excuse', 'rather', 'poor', 'English', 'accent', 'fade', 'tongue-in-cheek', 'very', 'British', 'exchanges', 'Roger', 'Moore', 'are', 'quite', 'enjoyable', 'had', ""n't"", 'seen', 'movie', '20+', 'years', 'as', 'entertaining', 'ever', ""'m"", 'happy', 'see', 'lesser', 'known', 'films', 'Sea', 'Wolves', 'are', 'making', 'DVD', 'Just', 'do', ""n't"", 'expect', 'lots', 'body', 'parts', 'flying', 'language', 'would', 'make', 'Mike', 'Tyson', 'blush']",N/A
111197,A15WSXTCXIQVRW,0790742837,"Bolivar ""Bob""","[1, 2]","One of the best wwll war movies, cast with some of the bestactors in hollywood.",5,the sea wolves,1229040000,"12 12, 2008",2008,79,"['One', 'best', 'wwll', 'war', 'movies', 'cast', 'bestactors', 'hollywood']",N/A
111198,A3MM38N1F8QKVT,0790742837,BradleyK,"[0, 0]","If you are looking for another Guns of Navarone, this is not it. See if you can find it at the library. Or buy it, watch it, donate to the library and take a charitable contribution deduction off you income taxes for the cost of it.",3,The storyline promise more than was delivered,1354492800,"12 3, 2012",2012,232,"['are', 'looking', 'Guns', 'Navarone', 'not', 'See', 'can', 'find', 'library', 'buy', 'watch', 'donate', 'library', 'take', 'charitable', 'contribution', 'deduction', 'income', 'taxes', 'cost']",N/A
111199,AMUQ066OXNH0P,0790742837,Bwhami,"[1, 1]","I thought this movie was great.  It is based on a true story of how a bunch of old guys, retired army and navy worked together to take out a Nazi radio ship. you can't go wrong with Gregory Peck, David Niven, Roger Moore, and Patrick Macnee. The action is great and the story is well paced.  I found the movie very enjoyable well done.  This is what heroism is really about, a bunch of old guys who still want to serve their country and succeed.  They would not have made the movie if they failed.",4,Old Sea Wolves,1393200000,"02 24, 2014",2014,497,"['thought', 'movie', 'was', 'great', 'based', 'true', 'story', 'how', 'bunch', 'old', 'guys', 'retired', 'army', 'navy', 'worked', 'together', 'take', 'out', 'Nazi', 'radio', 'ship', 'ca', ""n't"", 'go', 'wrong', 'Gregory', 'Peck', 'David', 'Niven', 'Roger', 'Moore', 'Patrick', 'Macnee', 'action', 'great', 'story', 'well', 'paced', 'found', 'movie', 'very', 'enjoyable', 'well', 'done', 'what', 'heroism', 'really', 'about', 'bunch', 'old', 'guys', 'who', 'still', 'want', 'serve', 'country', 'succeed', 'would', 'not', 'have', 'made', 'movie', 'failed']",N/A
111200,AEFNIZMRQLAP9,0790742837,"CA Moran ""c5mom""","[0, 0]",Another awesome submarine movie - have a collection of them and they can't be beat!  Great quality also!  Don't miss this one!,5,Fantastic!,1383004800,"10 29, 2013",2013,126,"['awesome', 'submarine', 'movie', 'have', 'collection', 'ca', ""n't"", 'be', 'beat', 'Great', 'quality', 'also', 'Do', ""n't"", 'miss', 'one']",N/A
111201,AYWSFRCIMOAYE,0790742837,Cestmoi,"[1, 10]","The fighting and shooting scenes were bad jokes compared to today's movies. For example, in one scene, one of the British hit the area around the shoulder of a German sailor with the butt of his hand gun. It sent the bad guy to the ground unconscious! Yeah right! Also the scenes where the main character tailed the enemy are laughable.There was little suspense when the team of retired British boarded the German ship to destroy its transmitting equipment. However, the suspense was quickly shattered by the ridiculous action scenes that followed.Luckily, I borrowed this movie from my local library instead of renting it. Save your money and time on this one.",1,Action scenes are bad jokes + Tailing-enemy scenes are like kids' play. + Very little suspense = These wolves DON'T BITE,1340150400,"06 20, 2012",2012,661,"['fighting', 'shooting', 'scenes', 'were', 'bad', 'jokes', 'compared', 'today', 'movies', 'example', 'one', 'scene', 'one', 'British', 'hit', 'area', 'shoulder', 'German', 'sailor', 'butt', 'hand', 'gun', 'sent', 'bad', 'guy', 'ground', 'unconscious', 'Yeah', 'right', 'Also', 'scenes', 'where', 'main', 'character', 'tailed', 'enemy', 'are', 'laughable.There', 'was', 'little', 'suspense', 'when', 'team', 'retired', 'British', 'boarded', 'German', 'ship', 'destroy', 'transmitting', 'equipment', 'However', 'suspense', 'was', 'quickly', 'shattered', 'ridiculous', 'action', 'scenes', 'followed.Luckily', 'borrowed', 'movie', 'local', 'library', 'instead', 'renting', 'Save', 'money', 'time', 'one']",N/A
111202,A3TMMILDR7JUVS,0790742837,"C. Murphree ""jazrobean""","[1, 1]","I'm sure the closed-door boy-girl escapades are HOLLYWOOD, but the rest is based on fact.  Excellent action adventure - - then - to my pleasure - I read that the advisors on the film were ORIGINAL PARTICIPANTS of the raid - - both sides.",4,Great action movie - TRUE STORY,1361836800,"02 26, 2013",2013,237,"[""'m"", 'sure', 'closed-door', 'boy-girl', 'escapades', 'are', 'HOLLYWOOD', 'rest', 'based', 'fact', 'Excellent', 'action', 'adventure', 'then', 'pleasure', 'read', 'advisors', 'film', 'were', 'ORIGINAL', 'PARTICIPANTS', 'raid', 'sides']",N/A
