,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
989794,AL4DOS1ZF48EQ,B000FGG738,Andrew Gabel,"[0, 0]","Great set list and Fogerty has a lot of energy for this great show.  If you like CCR, you'll love this.  Lots from his solo career as well.",5,Awesome music and great set list.,1380672000,"10 2, 2013",2013,139,"['Great', 'set', 'list', 'Fogerty', 'lot', 'energy', 'great', 'show', 'like', 'CCR', ""'ll"", 'love', 'Lots', 'solo', 'career', 'well']",N/A
989795,A3P9PKJ4V7NA6W,B000FGG738,Aurelio T. McKewon,"[1, 1]","John is having fun during this concert. He is like a little boy jumping up and down and running back and forth across the stage. I always thought Eric Clapton and James Burton were great guitarists, but John can cut licks with the best of them.Hot Rod Heart from the 1997 album Blue Moon Swamp is an incredible performance. The audience is alternately applauding, dancing, bobbing their heads, singing along, and roaring with delight at John's contagious enthusiasm and remarkable guitar prowess. Let's go riding! This song segues into a great rendition of Rambunctious Boy, from the same Grammy-winning album. John, I am as awed and impressed now as when I first heard your cover of Suzie Q in 1968.",5,Rambunctious Boy with a Hot Rod Heart,1299283200,"03 5, 2011",2011,700,"['John', 'having', 'fun', 'concert', 'little', 'boy', 'jumping', 'up', 'down', 'running', 'back', 'forth', 'stage', 'always', 'thought', 'Eric', 'Clapton', 'James', 'Burton', 'were', 'great', 'guitarists', 'John', 'can', 'cut', 'licks', 'best', 'them.Hot', 'Rod', 'Heart', '1997', 'album', 'Blue', 'Moon', 'Swamp', 'incredible', 'performance', 'audience', 'alternately', 'applauding', 'dancing', 'bobbing', 'heads', 'singing', 'along', 'roaring', 'delight', 'John', 'contagious', 'enthusiasm', 'remarkable', 'guitar', 'prowess', 'Let', 'go', 'riding', 'song', 'great', 'rendition', 'Rambunctious', 'Boy', 'same', 'Grammy-winning', 'album', 'John', 'am', 'awed', 'impressed', 'now', 'when', 'first', 'heard', 'cover', 'Suzie', 'Q', '1968']",N/A
989796,A68371XZ9CXWD,B000FGG738,BIll,"[1, 1]",Guess he finally decided to pay homage to CCR as Credance Clearwater revisted is packing them in these days.This long long show wore me out as I had to stand while listening since it was so freakin good!!,5,Amazing Inspired John Fogerty,1310428800,"07 12, 2011",2011,204,"['Guess', 'finally', 'decided', 'pay', 'homage', 'CCR', 'Credance', 'Clearwater', 'revisted', 'packing', 'days.This', 'long', 'long', 'show', 'had', 'stand', 'listening', 'was', 'so', 'freakin', 'good']",N/A
989797,AV8U55W6DDJ9F,B000FGG738,"Bill L. ""Heartflight Studios""","[2, 2]","Just finished watching this concert and I must admit that this one is really good. For a 60ish year old rocker to get up on stage, rock an audience and still sound awesome, hats off to you John. I can't believe how some critique the sound or picture quality.If you never made it to any of his concerts, this is the next best thing to being there.Wether good or bad, we had a chance to savor his music. Thank God for DVD's, cause I'll pass my concert collection down to my kid's when I'm gone so they can enjoy the music of our day.",5,Great concert DVD !!!,1150502400,"06 17, 2006",2006,531,"['Just', 'finished', 'watching', 'concert', 'must', 'admit', 'one', 'really', 'good', '60ish', 'year', 'old', 'rocker', 'get', 'up', 'stage', 'rock', 'audience', 'still', 'sound', 'awesome', 'hats', 'off', 'John', 'ca', ""n't"", 'believe', 'how', 'critique', 'sound', 'picture', 'quality.If', 'never', 'made', 'concerts', 'next', 'best', 'thing', 'being', 'there.Wether', 'good', 'bad', 'had', 'chance', 'savor', 'music', 'Thank', 'God', 'DVD', 'cause', ""'ll"", 'pass', 'concert', 'collection', 'kid', 'when', ""'m"", 'gone', 'so', 'can', 'enjoy', 'music', 'day']",N/A
989798,A3HMH999A05GHN,B000FGG738,BlackLab7,"[0, 0]",This concert is amazing and Fogerty is still great to listen to even withough the full CCR backing.  I would defintely recommend this to any fan.,5,Fogerty is great,1383177600,"10 31, 2013",2013,145,"['concert', 'amazing', 'Fogerty', 'still', 'great', 'listen', 'even', 'withough', 'full', 'CCR', 'backing', 'would', 'defintely', 'recommend', 'fan']",N/A
989799,A14KKBXV1L0AB9,B000FGG738,"BLUZMAN ""bluzman333""","[6, 11]","I'VE ALWAYS LIKED JOHN AND HIS MUSIC.I HAVE TO AGREE WITH ANOTHER REVIEWER THAT THIS CONCERT ISN'T AS GOOD AS HIS ""PREMONITION"" SHOW.I HAVE A VERY GOOD STEREO SYSTEM AND I SPENT THE FIRST 10 MINUTES TRYING TO CORRECT A HOLLOW SOUND COMING FROM HIS MIKE. IT SOUNDED LIKE HE WAS SINGING IN A TUBE. VERY ANNOYING.I WAS ABLE TO CORRECT IT SOMEWHAT BUT THE EFFECT NEVER COMPLETELY WENT AWAY. THEREFOR , IN MY OPINION , IT ONLY RATES 3 STARS AT BEST.............",3,"SHOW WAS VERY GOOD, BUT THE SOUND WAS OFF !!!!",1150416000,"06 16, 2006",2006,456,"[""'VE"", 'ALWAYS', 'LIKED', 'JOHN', 'AND', 'HIS', 'MUSIC.I', 'HAVE', 'TO', 'AGREE', 'WITH', 'ANOTHER', 'REVIEWER', 'THIS', 'CONCERT', 'IS', ""N'T"", 'AS', 'GOOD', 'HIS', 'PREMONITION', 'SHOW.I', 'HAVE', 'A', 'VERY', 'GOOD', 'STEREO', 'SYSTEM', 'AND', 'SPENT', 'THE', 'FIRST', '10', 'MINUTES', 'TRYING', 'TO', 'CORRECT', 'A', 'HOLLOW', 'SOUND', 'COMING', 'FROM', 'HIS', 'MIKE', 'IT', 'SOUNDED', 'LIKE', 'HE', 'WAS', 'SINGING', 'IN', 'A', 'TUBE', 'VERY', 'ANNOYING.I', 'WAS', 'ABLE', 'TO', 'CORRECT', 'IT', 'SOMEWHAT', 'BUT', 'THE', 'EFFECT', 'NEVER', 'COMPLETELY', 'WENT', 'AWAY', 'THEREFOR', 'IN', 'MY', 'OPINION', 'IT', 'ONLY', 'RATES', '3', 'STARS', 'AT', 'BEST']",N/A
989800,A1W2JCN01CTT1V,B000FGG738,Charles Beymer,"[1, 1]",It could not be any better.  This is at the top of my favorite music DVD's.  I enjoyed every single song.  It is outstanding.,5,John Fogerty CCR,1363737600,"03 20, 2013",2013,125,"['could', 'not', 'be', 'better', 'top', 'favorite', 'music', 'DVD', 'enjoyed', 'single', 'song', 'outstanding']",N/A
989801,AMPW2XLJQISVZ,B000FGG738,"Cory B. ""Ronnie Milsap""","[1, 1]","If you love pure rock n' roll, this is one of the very best concerts you could ever hope to see! John Fogerty and his top-notch band deliver everything that a great rock n' roll concert should be: a great setlist of classic songs, strong musicianship, and positive energy that radiates from the stage and rocks the socks off every person in the audience. I agree with some other reviewers...John looks and performs at least 20 years younger than his real age in this show! As nice as it would be to see Creedence get back together someday, this concert makes it obvious that Fogerty is getting along better than ever without his old bandmates. This is John Fogerty in 2005 rockin' like it is 1970 all over again!!60 years young when this concert was filmed, the fabulous Fogerty has lost nothing with age and spends an hour and a half rocking all over the stage with the energy and enthusiasm of a 30 year old! This is a great high-energy concert of pure American rock n' roll at its very best, performed by an ageless master of bayou/boogie rock who can still entertain a crowd with the best of them. John performs TEN Creedence classics not heard in his first concert video {Premonition} including ""Run through the Jungle"", ""Up around the Bend"", ""Have you ever seen the Rain"", and a nice version of ""Lodi"" that rocks harder than the original.An underrated guitarist, John lays down some hot solos on nearly every song and his singing is as strong as ever. The many shots of the audience enjoying the music really adds to the experience when you watch the DVD. Everyone in the Wiltern Theater is on their feet enjoying every minute of this show as Fogerty and his skin tight band deliver one classic hit after another. The cameraman also seems a little smitten on some hotties shaking their stuff to the music as the energy level only grows stronger in the second half of the show. ""Old man down the road"" and ""Fortunate Son"" are two highlights that are played back to back and will have you glued to your screen.This has to be the best concert video release of 2006. This is John Fogerty UNLEASHED and sounding stronger than you've heard him since Creedence! Do yourselves a favor folks. Get your woman to turn off American Idol for one night, order an extra large pizza, turn down the lights, and blast this DVD through a good set of speakers for the best rock n' roll experience you will ever have in your own living room. I dare anyone to show me a better rock concert DVD than this. If pure American rock n' roll is your thing, this DVD is your ticket to paradise! John Cameron Fogerty simply blows away anybody on the charts today as this concert proves without a doubt. This ranks with Carl Perkins' 1985 masterpiece ""Rockabilly Session"" as one of the finest rock n' roll performances ever put on video.",5,FOGERTY FOREVER! One of the best Rock n' Roll concerts ever put on DVD!,1350777600,"10 21, 2012",2012,2811,"['love', 'pure', 'rock', 'n', 'roll', 'one', 'very', 'best', 'concerts', 'could', 'ever', 'hope', 'see', 'John', 'Fogerty', 'top-notch', 'band', 'deliver', 'everything', 'great', 'rock', 'n', 'roll', 'concert', 'should', 'be', 'great', 'setlist', 'classic', 'songs', 'strong', 'musicianship', 'positive', 'energy', 'stage', 'socks', 'off', 'person', 'audience', 'agree', 'other', 'reviewers', 'John', 'performs', 'least', '20', 'years', 'younger', 'real', 'age', 'show', 'As', 'nice', 'would', 'be', 'see', 'Creedence', 'get', 'back', 'together', 'someday', 'concert', 'obvious', 'Fogerty', 'getting', 'along', 'better', 'ever', 'old', 'bandmates', 'John', 'Fogerty', '2005', 'rockin', '1970', 'over', 'again', '60', 'years', 'young', 'when', 'concert', 'was', 'filmed', 'fabulous', 'Fogerty', 'lost', 'nothing', 'age', 'hour', 'half', 'rocking', 'stage', 'energy', 'enthusiasm', '30', 'year', 'old', 'great', 'high-energy', 'concert', 'pure', 'American', 'rock', 'n', 'roll', 'very', 'best', 'performed', 'ageless', 'master', 'bayou/boogie', 'rock', 'who', 'can', 'still', 'entertain', 'crowd', 'best', 'John', 'performs', 'TEN', 'Creedence', 'classics', 'not', 'heard', 'first', 'concert', 'video', 'Premonition', 'including', 'Run', 'Jungle', 'Bend', 'Have', 'ever', 'seen', 'Rain', 'nice', 'version', 'Lodi', 'harder', 'original.An', 'underrated', 'guitarist', 'John', 'down', 'hot', 'solos', 'nearly', 'song', 'singing', 'as', 'strong', 'ever', 'many', 'shots', 'audience', 'enjoying', 'music', 'really', 'experience', 'when', 'watch', 'DVD', 'Everyone', 'Wiltern', 'Theater', 'feet', 'enjoying', 'minute', 'show', 'Fogerty', 'skin', 'tight', 'band', 'deliver', 'one', 'classic', 'hit', 'cameraman', 'also', 'little', 'smitten', 'hotties', 'shaking', 'stuff', 'music', 'energy', 'level', 'only', 'stronger', 'second', 'half', 'show', 'Old', 'man', 'down', 'road', 'Fortunate', 'Son', 'are', 'two', 'highlights', 'are', 'played', 'back', 'back', 'will', 'have', 'glued', 'screen.This', 'be', 'best', 'concert', 'video', 'release', '2006', 'John', 'Fogerty', 'UNLEASHED', 'sounding', 'stronger', ""'ve"", 'heard', 'Creedence', 'Do', 'favor', 'folks', 'Get', 'woman', 'turn', 'off', 'American', 'Idol', 'one', 'night', 'order', 'extra', 'large', 'pizza', 'turn', 'down', 'lights', 'blast', 'DVD', 'good', 'set', 'speakers', 'best', 'rock', 'n', 'roll', 'experience', 'will', 'ever', 'have', 'own', 'living', 'room', 'dare', 'anyone', 'show', 'better', 'rock', 'concert', 'DVD', 'pure', 'American', 'rock', 'n', 'roll', 'thing', 'DVD', 'ticket', 'paradise', 'John', 'Cameron', 'Fogerty', 'simply', 'away', 'anybody', 'charts', 'today', 'concert', 'doubt', 'Carl', 'Perkins', '1985', 'masterpiece', 'Rockabilly', 'Session', 'one', 'finest', 'rock', 'n', 'roll', 'performances', 'ever', 'put', 'video']",N/A
989802,APOGXH3A74CM3,B000FGG738,Damian P. Gadal,"[5, 8]","A very solid performance.  It was a lot of fun to see John do a lot of my favorite CCR tunes, as well as some of his strongest solo material.",4,Solid Performance,1149811200,"06 9, 2006",2006,141,"['very', 'solid', 'performance', 'was', 'lot', 'fun', 'see', 'John', 'do', 'lot', 'favorite', 'CCR', 'tunes', 'as', 'well', 'strongest', 'solo', 'material']",N/A
989803,A20DZX38KRBIT8,B000FGG738,"Deimos "".""","[1, 1]","John Fogerty live and raw the way he sounds best.  All the classics, great vox, flawless musicianship that we have come to expect from this amazing rock musician.  John Fogerty rocks!",5,Flawless,1232409600,"01 20, 2009",2009,183,"['John', 'Fogerty', 'live', 'raw', 'way', 'best', 'classics', 'great', 'vox', 'flawless', 'musicianship', 'have', 'come', 'expect', 'amazing', 'rock', 'musician', 'John', 'Fogerty', 'rocks']",N/A
