,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1606244,A1Y701W99REUMQ,B00A73ANIY,agatha,"[0, 0]","I don't know how I ever missed this show when it was on tv during the eighties, and nineties. I am making up for lost time now. Great fun, excellent crew along with the best Andy Griffith. Hate to say this , but I like it a bit more than Columbo. Thanks Andy and that great crew.",5,THE BEST OF THE BEST ENTERTAINMENT,1371081600,"06 13, 2013",2013,279,"['do', ""n't"", 'know', 'how', 'ever', 'missed', 'show', 'when', 'was', 'tv', 'eighties', 'nineties', 'am', 'making', 'up', 'lost', 'time', 'now', 'Great', 'fun', 'excellent', 'crew', 'best', 'Andy', 'Griffith', 'Hate', 'say', 'like', 'bit', 'more', 'Columbo', 'Thanks', 'Andy', 'great', 'crew']",Matlock: Season 8
1606245,A2B69ROYEDJ9T1,B00A73ANIY,Ann,"[0, 0]","Since &#34;growing up &#34; with Matlock I am very partial to the show ---- excellant family entertainment ( kids 10 and older) ----  if you are able to afford it  I would recommend ALL seasons , 1 through 9 ----  as soon as season 9 comes out it will be mine as well :) --- pop some popcorn and have a nice evening ------------ Ann",5,Loved it,1367107200,"04 28, 2013",2013,332,"['34', 'growing', 'up', '34', 'Matlock', 'am', 'very', 'partial', 'show', 'excellant', 'family', 'entertainment', 'kids', '10', 'older', 'are', 'able', 'afford', 'would', 'recommend', 'ALL', 'seasons', '1', '9', 'as', 'soon', 'season', '9', 'will', 'be', 'mine', 'well', 'pop', 'popcorn', 'have', 'nice', 'evening', 'Ann']",Matlock: Season 8
1606246,A3VAGLFBOBGG0F,B00A73ANIY,"Arta Marta Kski ""Keeping it Country""","[0, 0]","Andy Griffith, always remembered as the gentle sheriff and the lawyer who would not lose!  Where are the Andy Griffiths today?",5,Matlock wins!,1363132800,"03 13, 2013",2013,126,"['Andy', 'Griffith', 'always', 'remembered', 'gentle', 'sheriff', 'lawyer', 'who', 'would', 'not', 'lose', 'Where', 'are', 'Andy', 'Griffiths', 'today']",Matlock: Season 8
1606247,A15J4STLCD076H,B00A73ANIY,"Cathy F. Williamson ""Mystery Fan""","[0, 0]","he always entertains, his costars compliment him and each other.  My 91 year old mother could watch him all day.  She loves to guess along if we don't know &#34;who did it&#34; and gather clues.  We have to use the captions since she has a hearing problem but it doesn't take away from this entertainment series.  We go right thru them and can't wait for the next season out.",5,always a delight,1365379200,"04 8, 2013",2013,375,"['always', 'costars', 'compliment', 'other', '91', 'year', 'old', 'mother', 'could', 'watch', 'day', 'guess', 'along', 'do', ""n't"", 'know', '34', 'who', 'did', '34', 'gather', 'clues', 'have', 'use', 'captions', 'hearing', 'problem', ""n't"", 'take', 'away', 'entertainment', 'series', 'go', 'right', 'thru', 'ca', ""n't"", 'wait', 'next', 'season', 'out']",Matlock: Season 8
1606248,A1G3S3E6SJS9KV,B00A73ANIY,"Charles H Perry Jr ""CHP""","[0, 0]","Matlock is very entertaining.  I never get tired of seeing the program.  Andy Griffith is an excellent actor, v His supporting cast is also very well chosen.",5,Matlock: The Eighth Season  review,1364083200,"03 24, 2013",2013,157,"['Matlock', 'very', 'entertaining', 'never', 'get', 'tired', 'seeing', 'program', 'Andy', 'Griffith', 'excellent', 'actor', 'v', 'supporting', 'cast', 'also', 'very', 'well', 'chosen']",Matlock: Season 8
1606249,A3N137T5CZ951Q,B00A73ANIY,"Cynthia L. Roberts ""Cindyshops""","[0, 0]",Watch this show on television daily still. Bought this season due to a great show in that season. Tracy Nelson in one show in that season.,5,Still love Matlock!,1369872000,"05 30, 2013",2013,138,"['Watch', 'show', 'television', 'daily', 'still', 'Bought', 'season', 'due', 'great', 'show', 'season', 'Tracy', 'Nelson', 'one', 'show', 'season']",Matlock: Season 8
1606250,A2GYRV46HYBV23,B00A73ANIY,dean,"[0, 0]",As usual Matlock keeps me watching until I have watched all discs in the season.  Can't wait for the next season.,5,I love it,1366070400,"04 16, 2013",2013,113,"['usual', 'Matlock', 'keeps', 'watching', 'have', 'watched', 'discs', 'season', 'Ca', ""n't"", 'wait', 'next', 'season']",Matlock: Season 8
1606251,A13TYF926UMQ5X,B00A73ANIY,"dvd freak ""dvd freak""","[1, 2]","This is a great tv series that should have known when to call it quits! Indeed, SEASON 8 is a mere shadow of what the MATLOCK televison series had been earlier. Don't buy the slow-moving, tedius, pathetic SEASON 8 of &#34;MATLOCK&#34;---it's essentially a waste of money. I know I won't buying SEASON 9, since the rigor mortis so prominent in Season 8 is probably a preview of the ossification that gripped this show in its later years!",1,A SAD DECLINE FOR A GREAT TV SERIES,1392508800,"02 16, 2014",2014,436,"['great', 'tv', 'series', 'should', 'have', 'known', 'when', 'call', 'Indeed', 'SEASON', '8', 'mere', 'shadow', 'what', 'MATLOCK', 'televison', 'series', 'had', 'been', 'earlier', 'Do', ""n't"", 'buy', 'slow-moving', 'tedius', 'pathetic', 'SEASON', '8', '34', 'MATLOCK', '34', '-it', 'essentially', 'waste', 'money', 'know', 'wo', ""n't"", 'buying', 'SEASON', '9', 'rigor', 'mortis', 'so', 'prominent', 'Season', '8', 'probably', 'preview', 'ossification', 'gripped', 'show', 'later', 'years']",Matlock: Season 8
1606252,A264N1C9VZW1T1,B00A73ANIY,"Joseph ""Book Lover""","[0, 0]",A great series. I purchased the eighth season at the same time as I did the ninth and final season.  Now the series is completed and I am very pleased to have them.,5,Mtlock: The Eighth Season,1384473600,"11 15, 2013",2013,164,"['great', 'series', 'purchased', 'eighth', 'season', 'same', 'time', 'did', 'ninth', 'final', 'season', 'Now', 'series', 'completed', 'am', 'very', 'pleased', 'have']",Matlock: Season 8
1606253,A1GEOKMNZ553S7,B00A73ANIY,Linda K. Counts,"[2, 5]",it came in two days which it was suppose to and it is a good show-and there was no problem with the dvd,5,matlock,1357948800,"01 12, 2013",2013,103,"['came', 'two', 'days', 'was', 'suppose', 'good', 'show-and', 'was', 'problem', 'dvd']",Matlock: Season 8
