,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1578482,AU4L11T87X753,B008Y1YJN6,adsBlessed&amp;Favored,"[0, 0]","I have not yet watched the film, however, my family did & they enjoyed it.  The clarity of the film is good & altough it was used prior it still look as good as new.",4,Sparkle,1367971200,"05 8, 2013",2013,165,"['have', 'not', 'yet', 'watched', 'film', 'however', 'family', 'did', 'enjoyed', 'clarity', 'film', 'good', 'was', 'used', 'still', 'look', 'as', 'good', 'new']",N/A
1578483,A28MME9DAKSV1G,B008Y1YJN6,A. J. Mattia,"[0, 0]","Not enough screen time of Whitney, truly a wonder to have captured her greatness one last time on a great remake of a classic",5,"Whitney Houston, enough said",1359504000,"01 30, 2013",2013,125,"['Not', 'enough', 'screen', 'time', 'Whitney', 'truly', 'wonder', 'have', 'captured', 'greatness', 'one', 'last', 'time', 'great', 'remake', 'classic']",N/A
1578484,A1HXMDWHPGKXFU,B008Y1YJN6,a.johnson,"[0, 0]","I also felt the characters did not have depth. I never saw the original, but will watch because of the other comments. In my eyes, Whitney could do no wrong...and because of this I was not looking for a powerful performance from her. However, the most powerful performance came from Carmen Ejogo! Wow! I truly believed her character's facial expressions, timing, and depth was all there. She made you feel like she lived Sistah's life and wish the entire movie was based on her instead of Sparkle. The only other believable actors were Tika Sumpter,Omari Hardwick, Curtis Armstrong and a little bit of Derek Luke. Who knows, it could have been the script or the director. Not sure; but the movie felt empty. Thankful for Carmen Ejogo and Tika Sumpter's performance or it would have really been a flop... and of course Ms. Whitney Houston!",3,Only watched it for Whitney...,1355443200,"12 14, 2012",2012,838,"['also', 'felt', 'characters', 'did', 'not', 'have', 'depth', 'never', 'saw', 'original', 'will', 'watch', 'other', 'comments', 'eyes', 'Whitney', 'could', 'do', 'wrong', 'was', 'not', 'looking', 'powerful', 'performance', 'However', 'most', 'powerful', 'performance', 'came', 'Carmen', 'Ejogo', 'Wow', 'truly', 'believed', 'character', 'facial', 'expressions', 'timing', 'depth', 'was', 'there', 'made', 'feel', 'lived', 'Sistah', 'life', 'wish', 'entire', 'movie', 'was', 'based', 'instead', 'Sparkle', 'only', 'other', 'believable', 'actors', 'were', 'Tika', 'Sumpter', 'Omari', 'Hardwick', 'Curtis', 'Armstrong', 'little', 'bit', 'Derek', 'Luke', 'Who', 'could', 'have', 'been', 'script', 'director', 'Not', 'sure', 'movie', 'felt', 'empty', 'Thankful', 'Carmen', 'Ejogo', 'Tika', 'Sumpter', 'performance', 'would', 'have', 'really', 'been', 'flop', 'course', 'Ms.', 'Whitney', 'Houston']",N/A
1578485,A183YTKYSK2SJG,B008Y1YJN6,Amazon Customer,"[0, 0]","EVERYONE SHOULD OWN THIS MOVIE, WHITNEY WAS AT HER PEAK I AM SO GLAD I GOT THIS ONE, IT IS A VERY GOOD MOVIE AND I REALLY ENJOYED ITYES I WOULD RECOMMEND IT",5,SPARKLE,1356393600,"12 25, 2012",2012,156,"['EVERYONE', 'SHOULD', 'OWN', 'THIS', 'MOVIE', 'WHITNEY', 'WAS', 'AT', 'HER', 'PEAK', 'AM', 'SO', 'GLAD', 'GOT', 'THIS', 'ONE', 'IT', 'A', 'VERY', 'GOOD', 'MOVIE', 'AND', 'REALLY', 'ENJOYED', 'ITYES', 'WOULD', 'RECOMMEND', 'IT']",N/A
1578486,AKZAIFCCH69ZQ,B008Y1YJN6,Amazon Customer,"[0, 0]",I saw it at the movies had to buy ti. I took my daughter n law and granddaughter and great niece to see it with me and they all enjoyed it. My granddaughter has watched the dvd more than I have so far!,5,Sparkle,1365206400,"04 6, 2013",2013,201,"['saw', 'movies', 'had', 'buy', 'ti', 'took', 'daughter', 'n', 'law', 'granddaughter', 'great', 'niece', 'see', 'enjoyed', 'My', 'granddaughter', 'watched', 'dvd', 'more', 'have', 'so', 'far']",N/A
1578487,ANYJ0YK8E46GR,B008Y1YJN6,"Amazon Customer ""Rhonda Sue""","[0, 1]",This remake was better than the original.  However the actress that played &#34;Sister&#34; did a horrible job lip sinking to the songs in the beginning.  The acting was really good from all those in the movie and Whitney did an awesome job playing the girls' mom.  The story did differ a little compared to the original and I would have liked to have seen Jordan and the third sister sing a little more.  Overall a pretty good movie.,3,Jordan Sparks Was AMAZING,1354060800,"11 28, 2012",2012,434,"['remake', 'was', 'better', 'original', 'However', 'actress', 'played', '34', 'Sister', '34', 'did', 'horrible', 'job', 'lip', 'sinking', 'songs', 'beginning', 'acting', 'was', 'really', 'good', 'movie', 'Whitney', 'did', 'awesome', 'job', 'playing', 'girls', 'mom', 'story', 'did', 'differ', 'little', 'compared', 'original', 'would', 'have', 'liked', 'have', 'seen', 'Jordan', 'third', 'sister', 'sing', 'little', 'more', 'Overall', 'pretty', 'good', 'movie']",N/A
1578488,A57JWK56OUKLZ,B008Y1YJN6,Amber,"[0, 0]","I've never seen the original Sparkle, but this remake is average. I was expecting a much more stand out performance from Whitney Houston, but she looked so old and haggard in this film it was almost a joke. She plays the part of a strict mom who practically tosses her girls out on the street. The part I didn't get is why old momma would think her daughter's lyrics are too sexual, but in the end, buys her daughter a dress with very little coverage to wear on stage.The only acting that truly stood out was that of the older sister. Her story line was really the only one of interest. I felt Sparkle's just didn't have the drama it needed. Also, I fail to believe an unknown singer like her could pack a whole auditorium of people in to see her show, so the ending wasn't that great either.Not the best movie, but not the worst. Okay if you've got nothing else to do.",3,Had its moments,1359590400,"01 31, 2013",2013,869,"[""'ve"", 'never', 'seen', 'original', 'Sparkle', 'remake', 'average', 'was', 'expecting', 'much', 'more', 'stand', 'out', 'performance', 'Whitney', 'Houston', 'looked', 'so', 'old', 'haggard', 'film', 'was', 'almost', 'joke', 'part', 'strict', 'mom', 'who', 'practically', 'girls', 'out', 'street', 'part', 'did', ""n't"", 'get', 'why', 'old', 'momma', 'would', 'think', 'daughter', 'lyrics', 'are', 'too', 'sexual', 'end', 'daughter', 'dress', 'very', 'little', 'coverage', 'wear', 'stage.The', 'only', 'acting', 'truly', 'stood', 'out', 'was', 'older', 'sister', 'story', 'line', 'was', 'really', 'only', 'one', 'interest', 'felt', 'Sparkle', 'just', 'did', ""n't"", 'have', 'drama', 'needed', 'Also', 'fail', 'believe', 'unknown', 'singer', 'could', 'pack', 'whole', 'auditorium', 'people', 'see', 'show', 'ending', 'was', ""n't"", 'great', 'either.Not', 'best', 'movie', 'not', 'worst', 'Okay', ""'ve"", 'got', 'nothing', 'else', 'do']",N/A
1578489,A19WT5KCOWNIG7,B008Y1YJN6,andemoine winrow,"[2, 3]","I'M WILL PICK THIS UP ON BLU-RAY. THIS WAS UN-DENYABLY BETTER THAN THE ORIGINAL. WHITNEY HOUSTON ROCKS IN HER FINAL MOTION PICTURE. I LOVED THE OTHER CAST'S PERFORMANCES. GREAT SONGS, GREAT COSTUME DESIGNS, GREAT LOCATIONS, EVEN BETTER STORY. KUDOS 2 THE ENTIRE CAST AND CREW. U TRULY DESERVE AN ACADEMY AWARD. WHITNEY SHOULD RECEIVE A OSCAR 4 BEST SUPPORTING ACTRESS.",5,EXCELLENT REMAKE,1349654400,"10 8, 2012",2012,368,"[""'M"", 'WILL', 'PICK', 'THIS', 'UP', 'ON', 'BLU-RAY', 'THIS', 'WAS', 'UN-DENYABLY', 'BETTER', 'THAN', 'THE', 'ORIGINAL', 'WHITNEY', 'HOUSTON', 'ROCKS', 'IN', 'HER', 'FINAL', 'MOTION', 'PICTURE', 'LOVED', 'OTHER', 'CAST', 'PERFORMANCES', 'GREAT', 'SONGS', 'GREAT', 'COSTUME', 'DESIGNS', 'GREAT', 'LOCATIONS', 'EVEN', 'BETTER', 'STORY', 'KUDOS', '2', 'THE', 'ENTIRE', 'CAST', 'AND', 'CREW', 'U', 'TRULY', 'DESERVE', 'AN', 'ACADEMY', 'AWARD', 'WHITNEY', 'SHOULD', 'RECEIVE', 'A', 'OSCAR', '4', 'BEST', 'SUPPORTING', 'ACTRESS']",N/A
1578490,ANCOMAI0I7LVG,B008Y1YJN6,Andrew Ellington,"[0, 1]","Earlier this year, a certain movie name `Sparkle' was released.  It was one of those `Dreamgirls' type films that looked marginally entertaining and clich&eacute; ridden and so I passed rather easily.  I had no desire to waste my time on the film.  The reviews weren't very forgiving, and while it escaped with `decent' notices, it never sounded like something that had to be seen.  But, amidst the sea of lukewarm reviews there was a bright spot; a sparkle if you will.Carmen Ejogo.Ejogo received `star is born' type notices, being singled out as a bright light in the cast and a performance that had to be seen.  For about a week buzz on the internet exploded and people started wondering if she could actually snag an Oscar nomination for her portrayal of troubled Sister.  That buzz died rather quickly, mostly because an Oscar nomination for a film like `Sparkle' was, well, impossible.  Still, with the nominees released for both the Black Reel Entertainment Awards and the NAACP Image Awards I'm kind of baffled that Ejogo hasn't landed on their Supporting Actress ballots.  I mean, Naomi Harris is a very talented actress, but what exactly does she do in `Skyfall'?  I've seen the film and she's nothing but sexy.  Henson was great in `Think Like a Man', but there is marginal character development at best.  Seriously, tell me what Stenberg does in `The Hunger Games' that warrants a nomination?Snubbing Ejogo is just ludicrous!I guess you can probably guess that despite my initial disinterest, I actually saw `Sparkle'.`Sparkle' is the film I expected.  It is marginally entertaining and clich&eacute; ridden.  Sadly, this very complaint trickles into each and every character depicted; except Sister.  The story tells that of young Sparkle, a goodie-two-shoes daughter of a hardnosed mother with a dark past who keeps a tight grip on her three daughters and demands they give up their dreams for a relationship with God.  Taking place in the 60's, the world is bursting with the sound of Motown, and Sparkle has a knack for penning some catchy songs.  Her sister Sister has the presence to make those songs unforgettable and soon, with the help of an up and coming manager the two sisters and their younger sister Dolores form a girl group (Sister and her sisters) behind their mother's back.  Of course, drama overtakes the group and their dreams are shattered due to a series of circumstances, but that's to be expected.`Sparkle' tries really hard to be `Dreamgirls', but `Dreamgirls' wasn't even that great of a film so it isn't really trying to be much of anything memorable.  It has some nice moments, some nice music and some nice sets but overall the film is pretty empty.  The skeletal character development is sad.  Sparkle is your blandly depicted straight laced innocent girl with dreams bigger than her town.  Dolores is nearly absent and is only there to serve as a third member to the group.  Emma, the mother, is nothing more than a stereotype.  She looks disapprovingly every time her daughter's open their mouths and she plays the overprotective mother hen with no shades, even when the screenplay tries to give her some.  The immediate turnaround at the film's end is bizarre and carries little weight.  Satin, Sister's comedian husband, is a stereotypical brute with no depth and Stix is as blandly written as they come (what has happened to Derek Luke?)But then there is Ejogo and her portrayal of Sister.  I mean, it's almost like she's from a different movie entirely, and Ejogo tries desperately to save this sinking film.  She almost does, for every scene that she is in shines so brightly because of her presence.  The amazing thing is that she didn't have to try so hard.  Sister is a character that actually has depth and there was a bounty of material here for her but instead of resting on the obvious, Ejogo digs so much deeper.  She could have relied on sexy, but instead of infused so much desperation and eventual pain into her sexy.  She nailed it, and the relationship with Satin and her refusal to accept the life she once had is marvelously lived in.She left me speechless.So, while I can't recommend the film itself too highly, I do insist that you see it.  Ejogo deserves that much.  I'll be surprised if she doesn't land on my Supporting Actress ballot this year, she's that impressive here.  In a sea of `nothing characters', Ejogo truly sparkles.",3,Ejogo sparkles beyond expectations!,1355875200,"12 19, 2012",2012,4400,"['Earlier', 'year', 'certain', 'movie', 'name', 'Sparkle', 'was', 'released', 'was', 'one', 'Dreamgirls', 'type', 'films', 'looked', 'marginally', 'entertaining', 'clich', 'eacute', 'ridden', 'so', 'passed', 'rather', 'easily', 'had', 'desire', 'waste', 'time', 'film', 'reviews', 'were', ""n't"", 'very', 'forgiving', 'escaped', 'decent', 'notices', 'never', 'sounded', 'something', 'had', 'be', 'seen', 'sea', 'lukewarm', 'reviews', 'was', 'bright', 'spot', 'sparkle', 'will.Carmen', 'Ejogo.Ejogo', 'received', 'star', 'born', 'type', 'notices', 'being', 'singled', 'out', 'bright', 'light', 'cast', 'performance', 'had', 'be', 'seen', 'week', 'buzz', 'internet', 'exploded', 'people', 'started', 'wondering', 'could', 'actually', 'snag', 'Oscar', 'nomination', 'portrayal', 'troubled', 'Sister', 'buzz', 'died', 'rather', 'quickly', 'mostly', 'Oscar', 'nomination', 'film', 'Sparkle', 'was', 'well', 'impossible', 'Still', 'nominees', 'released', 'Black', 'Reel', 'Entertainment', 'Awards', 'NAACP', 'Image', 'Awards', ""'m"", 'kind', 'baffled', 'Ejogo', ""n't"", 'landed', 'Supporting', 'Actress', 'ballots', 'mean', 'Naomi', 'Harris', 'very', 'talented', 'actress', 'what', 'exactly', 'do', 'Skyfall', ""'ve"", 'seen', 'film', 'nothing', 'sexy', 'Henson', 'was', 'great', 'Think', 'Man', 'marginal', 'character', 'development', 'best', 'Seriously', 'tell', 'what', 'Stenberg', 'Hunger', 'Games', 'warrants', 'nomination', 'Snubbing', 'Ejogo', 'just', 'ludicrous', 'guess', 'can', 'probably', 'guess', 'initial', 'disinterest', 'actually', 'saw', ""Sparkle'."", 'Sparkle', 'film', 'expected', 'marginally', 'entertaining', 'clich', 'eacute', 'ridden', 'Sadly', 'very', 'complaint', 'trickles', 'character', 'depicted', 'Sister', 'story', 'young', 'Sparkle', 'goodie-two-shoes', 'daughter', 'hardnosed', 'mother', 'dark', 'past', 'who', 'tight', 'grip', 'three', 'daughters', 'demands', 'give', 'up', 'dreams', 'relationship', 'God', 'Taking', 'place', '60', 'world', 'bursting', 'sound', 'Motown', 'Sparkle', 'knack', 'penning', 'catchy', 'songs', 'sister', 'Sister', 'presence', 'make', 'songs', 'unforgettable', 'soon', 'help', 'up', 'coming', 'manager', 'two', 'sisters', 'younger', 'sister', 'form', 'girl', 'group', 'Sister', 'sisters', 'mother', 'back', 'course', 'drama', 'group', 'dreams', 'are', 'shattered', 'due', 'series', 'circumstances', 'be', 'expected.', 'Sparkle', 'tries', 'really', 'hard', 'be', 'Dreamgirls', 'Dreamgirls', 'was', ""n't"", 'even', 'great', 'film', ""n't"", 'really', 'trying', 'be', 'much', 'anything', 'memorable', 'nice', 'moments', 'nice', 'music', 'nice', 'sets', 'film', 'pretty', 'empty', 'skeletal', 'character', 'development', 'sad', 'Sparkle', 'blandly', 'depicted', 'straight', 'laced', 'innocent', 'girl', 'dreams', 'bigger', 'town', 'Dolores', 'nearly', 'absent', 'only', 'there', 'serve', 'third', 'member', 'group', 'Emma', 'mother', 'nothing', 'more', 'stereotype', 'disapprovingly', 'time', 'daughter', 'open', 'mouths', 'overprotective', 'mother', 'hen', 'shades', 'even', 'when', 'screenplay', 'give', 'immediate', 'turnaround', 'film', 'end', 'bizarre', 'little', 'weight', 'Satin', 'Sister', 'comedian', 'husband', 'stereotypical', 'brute', 'depth', 'Stix', 'as', 'blandly', 'written', 'come', 'what', 'happened', 'Derek', 'Luke', 'then', 'Ejogo', 'portrayal', 'Sister', 'mean', 'almost', 'different', 'movie', 'entirely', 'Ejogo', 'desperately', 'save', 'sinking', 'film', 'almost', 'scene', 'shines', 'so', 'brightly', 'presence', 'amazing', 'thing', 'did', ""n't"", 'have', 'try', 'so', 'hard', 'Sister', 'character', 'actually', 'depth', 'was', 'bounty', 'material', 'here', 'instead', 'resting', 'obvious', 'Ejogo', 'so', 'much', 'deeper', 'could', 'have', 'relied', 'sexy', 'instead', 'infused', 'so', 'much', 'desperation', 'eventual', 'pain', 'sexy', 'nailed', 'relationship', 'Satin', 'refusal', 'accept', 'life', 'once', 'had', 'marvelously', 'lived', 'in.She', 'left', 'speechless.So', 'ca', ""n't"", 'recommend', 'film', 'too', 'highly', 'do', 'insist', 'see', 'Ejogo', 'much', ""'ll"", 'be', 'surprised', ""n't"", 'land', 'Supporting', 'Actress', 'ballot', 'year', 'impressive', 'here', 'sea', 'nothing', 'characters', 'Ejogo', 'truly']",N/A
1578491,A19MWJYMM5WPWS,B008Y1YJN6,"Anita L. Young ""A. Nyah Young""","[0, 0]","Thank goodness the girls are smarter and have more backbone than the original, except oldest sister.I really enjoyed this remake and now I have both &#34;Sparkle&#34; movies.",4,Good Remake  of the Original Sparkle,1357171200,"01 3, 2013",2013,174,"['Thank', 'goodness', 'girls', 'are', 'smarter', 'have', 'more', 'backbone', 'original', 'oldest', 'sister.I', 'really', 'enjoyed', 'remake', 'now', 'have', '34', 'Sparkle', '34', 'movies']",N/A
