,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085490,A3EE0H0NWQ9QVL,B000S6M1YO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 7]","Ever since Andre Rieu debuted he's always done things his way.  In `Radio City Music Hall:  Live in New York' Rieu's American arrival takes all that we know and love about his show and makes it fresh and memorable.  Taking on the Big Apple, the Maestro fittingly does everything big.  The joshing is appropriately scaled down to fit a proper venue and mood.  Surely, there are some familiar pieces, like ""Finiculi, Finicula,"" ""The Blue Danube,"" and ""Radezky's March,"" but he tailor fits his songs for his Broadway audience.  And Broadway is well represented this time.If New York City is America's best representation of the melting pot, then the Maestro certainly mixes his ethnic ingredients well.  Italians are represented in the theme song ""My Way"" with a pictorial tribute fittingly enough for Frank Sinatra.  ""Godfather Waltz"" and ""Torna a Surriento"" delve through these roots more thoroughly with video drawing from scenes in Tuscany.Then, some of the happiest surprises come from guest stars, including young violinist, Akeem Camera and The Harlem Gospel Choir.  Spiritual songs from ""Amen,"" ""Amazing Grace,"" and ""I Will Follow Him"" are given an exhilarating presentation.  Instead of being accentuated, the choir takes front and center while the Johann Strauss Orchestra is heard in the background.This grandeur is nearly matched by their rendition of show tunes.  And what a refreshing lot we're given this time around!  ""The Music of the Night,"" easily 'Phantom of the Opera''s best song; ""I'm Singing in the Rain,"" and ""Don't Cry for Me, Argentina"" are all done to perfection.  Wisely, he leaves the theme song to `The Titanic' behind for a whole new sound, which is honed with intricate skill.Other highlights include the enchanting ""Dance of the Fairies,"" ""The Life of Artists,"" and ""The Washington Post"".  Always partial to Sousa, even when not touring America, Rieu does ""Stars and Stripes Forever,"" but adds a wonderful rendition of ""America the Beautiful,"" and starts with the rousing ""Seventy-six Trombones"" (from `The Music Man').Besides making it big, downplaying the hijinx, and freshening up the play list, Rieu changes the personnel this time around.  In place of siren Carmen Monarcha, his own three Italian tenors join the troupe with some other fine singers.  Otherwise, all the familiar orchestra faces are faithfully intact.Andre Rieu is as much a perfectionist as he is a festive entertainer.  On `Radio City Music Hall:  Live in New York,' he's able to cater his music skills to thrill a highly receptive New York audience with a big night out on the town.",5,Andre Rieu Does It His Way in The Big Apple,1226188800,"11 9, 2008",2008,2587,"['Ever', 'Andre', 'Rieu', 'debuted', 'always', 'done', 'things', 'way', 'Radio', 'City', 'Music', 'Hall', 'Live', 'New', 'York', 'Rieu', 'American', 'arrival', 'know', 'love', 'show', 'fresh', 'memorable', 'Taking', 'Big', 'Apple', 'Maestro', 'fittingly', 'everything', 'big', 'joshing', 'appropriately', 'scaled', 'down', 'fit', 'proper', 'venue', 'mood', 'Surely', 'are', 'familiar', 'pieces', 'Finiculi', 'Finicula', 'Blue', 'Danube', 'Radezky', 'March', 'songs', 'Broadway', 'audience', 'Broadway', 'well', 'represented', 'time.If', 'New', 'York', 'City', 'America', 'best', 'representation', 'melting', 'pot', 'then', 'Maestro', 'certainly', 'mixes', 'ethnic', 'ingredients', 'well', 'Italians', 'are', 'represented', 'theme', 'song', 'Way', 'pictorial', 'tribute', 'fittingly', 'enough', 'Frank', 'Sinatra', 'Godfather', 'Waltz', 'Torna', 'Surriento', 'delve', 'roots', 'more', 'thoroughly', 'video', 'drawing', 'scenes', 'Tuscany.Then', 'happiest', 'surprises', 'come', 'guest', 'stars', 'including', 'young', 'violinist', 'Akeem', 'Camera', 'Harlem', 'Gospel', 'Choir', 'Spiritual', 'songs', 'Amen', 'Amazing', 'Grace', 'Will', 'Follow', 'Him', 'are', 'given', 'exhilarating', 'presentation', 'Instead', 'being', 'accentuated', 'choir', 'front', 'center', 'Johann', 'Strauss', 'Orchestra', 'heard', 'background.This', 'grandeur', 'nearly', 'matched', 'rendition', 'show', 'tunes', 'what', 'refreshing', 'lot', ""'re"", 'given', 'time', 'Music', 'Night', 'easily', ""'Phantom"", 'Opera', 's', 'best', 'song', ""'m"", 'Singing', 'Rain', 'Do', ""n't"", 'Cry', 'Me', 'Argentina', 'are', 'done', 'perfection', 'Wisely', 'theme', 'song', 'Titanic', 'behind', 'whole', 'new', 'sound', 'honed', 'intricate', 'skill.Other', 'highlights', 'include', 'enchanting', 'Dance', 'Fairies', 'Life', 'Artists', 'Washington', 'Post', 'Always', 'partial', 'Sousa', 'even', 'when', 'not', 'touring', 'America', 'Rieu', 'Stars', 'Stripes', 'Forever', 'wonderful', 'rendition', 'America', 'Beautiful', 'rousing', 'Seventy-six', 'Trombones', 'Music', 'Man', 'making', 'big', 'downplaying', 'hijinx', 'freshening', 'up', 'play', 'list', 'Rieu', 'personnel', 'time', 'around', 'place', 'siren', 'Carmen', 'Monarcha', 'own', 'three', 'Italian', 'tenors', 'join', 'troupe', 'other', 'fine', 'singers', 'Otherwise', 'familiar', 'orchestra', 'are', 'faithfully', 'intact.Andre', 'Rieu', 'as', 'much', 'perfectionist', 'festive', 'entertainer', 'Radio', 'City', 'Music', 'Hall', 'Live', 'New', 'York', 'able', 'cater', 'music', 'skills', 'thrill', 'highly', 'receptive', 'New', 'York', 'audience', 'big', 'night', 'out', 'town']",N/A
1085491,AQ8DU6XVA3USJ,B000S6M1YO,"Alejandra Vernon ""artist & illustrator""","[167, 170]","Taped in July 2006 at the Radio City Music Hall, this exuberant concert starts with a grand entrance set to ""76 Trombones."" The glittering show is occasionally interspersed with wonderful scenes of New York in Summer, with its amazing diversity and energy, and the ""Godfather Theme"" includes some sunny footage from Italy. The superb musicianship of Rieu (who now plays a 1732 Stradivarius), along with his unique and terrific Johann Strauss Orchestra and Chorus, always keep a light heart and a touch of humor while they perform pop and classical favorites. Guest artists are the Harlem Gospel Choir and 5 year old child prodigy Akim Camara.The old time razzle dazzle aura of the Radio City Music Hall is a perfect setting for Rieu, who has perfected the fine art of schmaltz down to the last note, and never fails to delight us with his entertaining offerings. The concert includes the following numbers:""76 Trombones""With Akim Camara: ""Dance of the Fairies""With the Harlem Gospel Choir: ""Amen,"" ""I Will Follow Him,"" ""Nun's Choir,"" ""Oh Happy Day,"" ""When the Saints Go Marching In""""The Life of the Artist""""Blaze Away""""My Way""""Godfather Theme""""Singing in the Rain""""The Washington Post""""Music of the Night""""Don't Cry for Me Argentina""""Hallelujah Chorus""""Radetzki March""""A Bright Young Man""""America the Beautiful""",5,"Andre Rieu, The Music Man",1186704000,"08 10, 2007",2007,1311,"['Taped', 'July', '2006', 'Radio', 'City', 'Music', 'Hall', 'exuberant', 'concert', 'grand', 'entrance', 'set', '76', 'Trombones', 'glittering', 'show', 'occasionally', 'interspersed', 'wonderful', 'scenes', 'New', 'York', 'Summer', 'amazing', 'diversity', 'energy', 'Godfather', 'Theme', 'sunny', 'footage', 'Italy', 'superb', 'musicianship', 'Rieu', 'who', 'now', '1732', 'Stradivarius', 'unique', 'terrific', 'Johann', 'Strauss', 'Orchestra', 'Chorus', 'always', 'keep', 'light', 'heart', 'touch', 'humor', 'perform', 'pop', 'classical', 'favorites', 'Guest', 'artists', 'are', 'Harlem', 'Gospel', 'Choir', '5', 'year', 'old', 'child', 'prodigy', 'Akim', 'Camara.The', 'old', 'time', 'razzle', 'dazzle', 'aura', 'Radio', 'City', 'Music', 'Hall', 'perfect', 'setting', 'Rieu', 'who', 'perfected', 'fine', 'art', 'schmaltz', 'last', 'note', 'never', 'delight', 'entertaining', 'offerings', 'concert', 'following', 'numbers', '76', 'Trombones', 'Akim', 'Camara', 'Dance', 'Fairies', 'Harlem', 'Gospel', 'Choir', 'Amen', 'Will', 'Follow', 'Him', 'Nun', 'Choir', 'Oh', 'Happy', 'Day', 'When', 'Saints', 'Go', 'Marching', 'Life', 'Artist', 'Blaze', 'Away', 'Way', 'Godfather', 'Theme', 'Singing', 'Rain', 'Washington', 'Post', 'Music', 'Night', 'Do', ""n't"", 'Cry', 'Me', 'Argentina', 'Hallelujah', 'Chorus', 'Radetzki', 'March', 'Bright', 'Young', 'Man', 'America', 'Beautiful']",N/A
1085492,AY78ZAVRFRWOA,B000S6M1YO,Ann &#34;music Lover&#34;,"[0, 0]","This was the most wonderful and exciting Dvd I have seen in a while.I gave one to my Daughter and son Inlaw, who is a musician for yearsthey Loved it. My Sister who lives in another state, and is also amusician Loved it.  I gave my Dvd to her. I have to buy a newDvd for myself.  A.M.",5,ANDRE  RIEU,1191628800,"10 6, 2007",2007,284,"['was', 'most', 'wonderful', 'exciting', 'Dvd', 'have', 'seen', 'while.I', 'gave', 'one', 'Daughter', 'son', 'Inlaw', 'who', 'musician', 'yearsthey', 'Loved', 'Sister', 'who', 'state', 'also', 'amusician', 'Loved', 'gave', 'Dvd', 'have', 'buy', 'newDvd', 'A.M']",N/A
1085493,AHIUJ2JK3X6HW,B000S6M1YO,"Brian L. Pawley ""usimport""","[0, 0]","Andre Rieu manages to lift the heart and soothe the soul with his arrangements of popular classics and modern orchestral pops. For many people an understanding of music appreciation comes from the listening experience, not from a clinical understanding of music composition and expression. This may account for Mr Rieu's poor acceptance by the classical music fellowship while receiving standing ovations from music lovers worldwide. Notwithstanding, his personal skill as a violinist is very good, his rapport with his own orchestra and visiting guest artists is unmatched. The warmth and approval from his audiences always manifests itself in the festival atmosphere of all his concerts. Radio City Music Hall is the ideal venue for a star of this magnitude and in this concert, filmed for PBS TV transmission, the magic of Andre Rieu and the Johann Strauss Orchestra enchants and enthralls. Music should excite and bring a smile as well as a tear to the eye. Andre Rieu's concerts achieve all that music can give us so that the memory lingers on, until the next time.In this excellent recording the audience are also the stars, as they unashamedly allow themselves to be manipulated by one of the few true magicians of music.",4,Electric atmosphere,1352678400,"11 12, 2012",2012,1228,"['Andre', 'Rieu', 'lift', 'heart', 'soothe', 'soul', 'arrangements', 'popular', 'classics', 'modern', 'orchestral', 'pops', 'many', 'people', 'understanding', 'music', 'appreciation', 'listening', 'experience', 'not', 'clinical', 'understanding', 'music', 'composition', 'expression', 'may', 'account', 'Mr', 'Rieu', 'poor', 'acceptance', 'classical', 'music', 'fellowship', 'receiving', 'standing', 'ovations', 'music', 'lovers', 'worldwide', 'Notwithstanding', 'personal', 'skill', 'violinist', 'very', 'good', 'rapport', 'own', 'orchestra', 'visiting', 'guest', 'artists', 'unmatched', 'warmth', 'approval', 'audiences', 'always', 'festival', 'atmosphere', 'concerts', 'Radio', 'City', 'Music', 'Hall', 'ideal', 'venue', 'star', 'magnitude', 'concert', 'filmed', 'PBS', 'TV', 'transmission', 'magic', 'Andre', 'Rieu', 'Johann', 'Strauss', 'Orchestra', 'enchants', 'enthralls', 'Music', 'should', 'excite', 'bring', 'smile', 'as', 'well', 'tear', 'eye', 'Andre', 'Rieu', 'concerts', 'achieve', 'music', 'can', 'give', 'so', 'memory', 'lingers', 'next', 'time.In', 'excellent', 'recording', 'audience', 'are', 'also', 'stars', 'unashamedly', 'allow', 'be', 'manipulated', 'one', 'few', 'true', 'magicians', 'music']",N/A
1085494,A3QY0HI0HB7DR8,B000S6M1YO,christiane mcmullen,"[0, 0]",It is impossible to say that it is the best DVD of Andre Rieu as they are all outstanding.The choice of music and the quality of the artists is incomparableI particularly like to see the reactions of the public and the setting of the concert.I would highly recommend it to anyone devoted to quality.,5,Outstanding,1383004800,"10 29, 2013",2013,299,"['impossible', 'say', 'best', 'DVD', 'Andre', 'Rieu', 'are', 'outstanding.The', 'choice', 'music', 'quality', 'artists', 'incomparableI', 'particularly', 'see', 'reactions', 'public', 'setting', 'concert.I', 'would', 'highly', 'recommend', 'anyone', 'devoted', 'quality']",N/A
1085495,A3T52F3ZLW1SLZ,B000S6M1YO,Dale E. Wynn,"[1, 1]","The highlight of this charming show is the incredible saxophone solo. The very pretty girl steps forward and does a very fast rendition of the Benny Hill theme. It is a continuous flow of notes with breath either hidden or of the circular type. She is AMAZING! The next most impressive bit was the singing of the small child he has used before. The boy's earlier violin playing was remarkable, but his voice showed exceptional talent for someone so young. My only complaint of the show was what I consider an overuse of the black chorus. They were some what out of place in any case. While enjoyable, their music was vastly different from what we expect from Andre Rieu.",4,Fun To Watch,1193443200,"10 27, 2007",2007,670,"['highlight', 'charming', 'show', 'incredible', 'saxophone', 'solo', 'very', 'pretty', 'girl', 'steps', 'forward', 'very', 'fast', 'rendition', 'Benny', 'Hill', 'theme', 'continuous', 'flow', 'notes', 'breath', 'hidden', 'circular', 'type', 'AMAZING', 'next', 'most', 'impressive', 'bit', 'was', 'singing', 'small', 'child', 'used', 'before', 'boy', 'earlier', 'violin', 'playing', 'was', 'remarkable', 'voice', 'showed', 'exceptional', 'talent', 'someone', 'so', 'young', 'only', 'complaint', 'show', 'was', 'what', 'consider', 'overuse', 'black', 'chorus', 'were', 'what', 'place', 'case', 'enjoyable', 'music', 'was', 'vastly', 'different', 'what', 'expect', 'Andre', 'Rieu']",N/A
1085496,A1WTG9VJN1HTT7,B000S6M1YO,George Adamik,"[0, 0]","Love the ethnic presentations, films, clips and well put together program.  Play this one over and over again....just love it......Should have put in some Irish and/or Chinese immagrants.....All New York is not Italian.....but not to worry, we love them too....and it is and always will be a great DVD to watch and listen to.  Thanks, Andre, for ANOTHER winner.  Didn't care for the small selection of Audio CD's that came with the package, but not to worry here either....anything Andre does is OK with us.",5,Great Show,1367798400,"05 6, 2013",2013,507,"['Love', 'ethnic', 'presentations', 'films', 'clips', 'well', 'put', 'together', 'program', 'Play', 'one', 'over', 'over', 'again', '.just', 'love', 'Should', 'have', 'put', 'Irish', 'Chinese', 'immagrants', 'New', 'York', 'not', 'Italian', 'not', 'worry', 'love', 'too', '.and', 'always', 'will', 'be', 'great', 'DVD', 'watch', 'listen', 'Thanks', 'Andre', 'ANOTHER', 'winner', 'Did', ""n't"", 'care', 'small', 'selection', 'Audio', 'CD', 'came', 'package', 'not', 'worry', 'here', '.anything', 'Andre', 'OK']",N/A
1085497,A2DJGR917JJYDL,B000S6M1YO,"Gerald E. Murphy ""Warrior""","[4, 8]","We are expecting to hear the usual great music from this organization, but when they came to New York City they were a big disappointment.  Not enough of the great orchestral classics and beautiful music, not nearly enough participation by the superior musicians to whom we have become accustomed.  Instead, we have here a concert based on the Harlem Choir, with interruptions from time to time by the great music.  Nowhere to be seen or heard are such marvelous artists we associate with an Andre Rieu concert such as Carmen Monarcha.  Save the money for one of his other products.",2,A big disappointment,1201046400,"01 23, 2008",2008,582,"['are', 'expecting', 'hear', 'usual', 'great', 'music', 'organization', 'when', 'came', 'New', 'York', 'City', 'were', 'big', 'disappointment', 'Not', 'enough', 'great', 'orchestral', 'classics', 'beautiful', 'music', 'not', 'nearly', 'enough', 'participation', 'superior', 'musicians', 'whom', 'have', 'become', 'accustomed', 'Instead', 'have', 'here', 'concert', 'based', 'Harlem', 'Choir', 'interruptions', 'time', 'time', 'great', 'music', 'Nowhere', 'be', 'seen', 'heard', 'are', 'such', 'marvelous', 'artists', 'associate', 'Andre', 'Rieu', 'concert', 'such', 'Carmen', 'Monarcha', 'Save', 'money', 'one', 'other', 'products']",N/A
1085498,A34LYOHWNYG8IT,B000S6M1YO,"Gregor B. Miller ""M""","[0, 0]",A more entertaining time would be very dufficult to find.This man Andre Rieu is a class act beyond belief. I have all his recorded concerts and they are all of the highest quality! I just hope he produces more of them.,5,Radio City Hall Live in New York City )2007),1196208000,"11 28, 2007",2007,218,"['more', 'entertaining', 'time', 'would', 'be', 'very', 'dufficult', 'find.This', 'man', 'Andre', 'Rieu', 'class', 'act', 'belief', 'have', 'recorded', 'concerts', 'are', 'highest', 'quality', 'just', 'hope', 'more']",N/A
1085499,A234H4HFNHIOHM,B000S6M1YO,"Henry Erlenwein ""Staten Island""","[0, 2]","This was my first Andre Rieu DVD.Eagerly waiting to view it....alas, I was sadly disappointed.First and foremost I expected to see a concert.A whole concert.From beginning to end.Here was a 2 part chopped up situation with 2 Intro's and quite a bit of requested applause by Mr. Rieu which is not that objectionable except,after a while, in conjunction with the rest of the show it does get annoying.The Harlem Gospel Choir segments were much too lengthy.The little boy with the violin was cute but again this is not a variety show.We came to see and hear the magnificence of Andre Rieu and his ensemble.We came to see a whole concert with a showstopping finale.This did not occur.Outstanding was Susan Erens and her rendition of ""Don't Cry For Me Argentina"".Of course, Mr. Rieu is always the ultimate showman embracing a perfection of poise and command.Please Mr. Rieu....give us an entire concert with no embellishments.",3,A bit of Rieu-ination,1207526400,"04 7, 2008",2008,921,"['was', 'first', 'Andre', 'Rieu', 'DVD.Eagerly', 'waiting', 'view', 'was', 'sadly', 'disappointed.First', 'foremost', 'expected', 'see', 'concert.A', 'whole', 'concert.From', 'beginning', 'end.Here', 'was', '2', 'part', 'chopped', 'up', 'situation', '2', 'Intro', 'quite', 'bit', 'requested', 'applause', 'Mr.', 'Rieu', 'not', 'objectionable', 'while', 'conjunction', 'rest', 'show', 'get', 'annoying.The', 'Harlem', 'Gospel', 'Choir', 'segments', 'were', 'much', 'too', 'lengthy.The', 'little', 'boy', 'violin', 'was', 'cute', 'again', 'not', 'variety', 'show.We', 'came', 'see', 'hear', 'magnificence', 'Andre', 'Rieu', 'ensemble.We', 'came', 'see', 'whole', 'concert', 'showstopping', 'finale.This', 'did', 'not', 'occur.Outstanding', 'was', 'Susan', 'Erens', 'rendition', 'Do', ""n't"", 'Cry', 'Me', 'Argentina', '.Of', 'course', 'Mr.', 'Rieu', 'always', 'ultimate', 'showman', 'embracing', 'perfection', 'poise', 'command.Please', 'Mr.', 'Rieu', '.give', 'entire', 'concert', 'embellishments']",N/A
