,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1392564,A14FQPLNUVF3ZK,B004A8ZX28,A Customer,"[1, 3]","Liam Neeson delivers again. Story's predictable, but well written. In spite of being typical, the movie keeps moving and keeps the viewer engaged. Of course, it's hard for a Neeson fan to find fault.",5,Great Story,1358640000,"01 20, 2013",2013,199,"['Liam', 'Neeson', 'delivers', 'again', 'Story', 'predictable', 'well', 'written', 'spite', 'being', 'typical', 'movie', 'moving', 'viewer', 'engaged', 'course', 'hard', 'Neeson', 'fan', 'find', 'fault']",Unknown
1392565,A3MV1KKHX51FYT,B004A8ZX28,Acute Observer,"[1, 2]","Unknown, 2011 filmThe story begins in an airliner high in the sky. A man writes notes. They arrive in Berlin, snow falls. The man checks his Blackberry. Was a suitcase lost? Can it be recovered? There is an accident and rescue. [Bad luck symbol?] Dr. Martin Harris lives! He can't remember a cell phone number. Four days have passed in a coma. Harris wants to find his wife, but he has lost his passport. He is impatient. ""Do I know you?"" says Liz. There is conflict. [A false note?] The police arrive. They check the Internet for his name. Whose picture is that? [Can you trust the Internet?] Harris leaves the hotel, the makes a telephone call to leave a message. Some man follows him, but he catches a subway train. His taxi driver has disappeared, but he finds her. Next he goes to see that German professor and finds his imposter there.The police arrive to sort things out. Harris is back in the hospital for his memory loss. Another medical test. Something goes very wrong! Who is after him? Harris gets away, he goes to see detective Jurgen (a former member of the Stasi) recommended by Nurse Gretchen. Does he know Liz's past? Ask enough questions and a man may change his story. Harris finds Gina the taxi driver, who is an illegal immigrant. Jurgen does his research on the Biotech Congress. But there is another threat! The intruders play for keeps. But Harris and Gina get away. There is a car chase in the streets that ends in an accident. They find refuge in a night club, both are in danger. Harris decodes a book code message. Prince Shahida supports the work of bio-technical research into food production. They watch a building. Harris watches the man watching Liz. Liz explains she is being watched, they are in danger. Mr. Kohl calls Jurgen for a meeting.Jurgen offers a drink to Mr. Kohl and tells about a secret agency that never fails. Harris and Gina recover his suitcase (ownership is proved by knowing the combination lock). Now Harris has his passport. [Foolish to keep it in a suitcase?] Should they wait in a caf&eacute;? That professor meets Harris. Gina sees the kidnapping. Another car chase for action. ""There is no Martin Harris."" It is a legend made up to get into the convention! ""I'm really, really sorry."" ""Who am I?"" Gina arrives in time to save Harris (and tidy up the loose ends). There is a big surprise in that suitcase! Harris begins to remember the past. He and Gina go to that hotel. Liz drops a tracking device into a professor's bag. The police are on guard. Can a person use a remote device to copy files?Will the police believe Harris and sound an alarm? Dressler was working on a strain of corn that would grow in any climate. Will things work as planned? Yes and no. There is another fight, only one survives. Will there be a happy ending? Dressler announces his donation of this corn to the whole world. [Stocks in agribusiness drop as a result.] Two people with valid passports leave Berlin. [You wonder what will happen to them next.]This story seems like partly from an Alfred Hitchcock movie and from ""The Twilight Zone"". The character of Gina seems derived from that girl with the dragon tattoo. Parts seems incredible. If that secret agency never fails how did Martin survive all those attempts on his life? It is overly complicated for an assassination plot, there are simpler methods (based on the recent news where an Iranian scientist was murdered). This is worth watching once for its interesting story and background.",4,A Complex Murder Mystery,1328140800,"02 2, 2012",2012,3482,"['Unknown', '2011', 'filmThe', 'story', 'airliner', 'high', 'sky', 'man', 'notes', 'arrive', 'Berlin', 'snow', 'man', 'Blackberry', 'Was', 'suitcase', 'lost', 'Can', 'be', 'recovered', 'accident', 'rescue', '[', 'Bad', 'luck', 'symbol', ']', 'Dr.', 'Martin', 'Harris', 'ca', ""n't"", 'remember', 'cell', 'phone', 'number', 'Four', 'days', 'have', 'passed', 'coma', 'Harris', 'find', 'wife', 'lost', 'passport', 'impatient', 'Do', 'know', 'Liz', 'conflict', '[', 'false', 'note', 'police', 'arrive', 'check', 'Internet', 'name', 'Whose', 'picture', '[', 'Can', 'trust', 'Internet', ']', 'Harris', 'hotel', 'telephone', 'call', 'leave', 'message', 'man', 'subway', 'train', 'taxi', 'driver', 'disappeared', 'see', 'German', 'professor', 'imposter', 'there.The', 'police', 'arrive', 'sort', 'things', 'out', 'Harris', 'back', 'hospital', 'memory', 'loss', 'medical', 'test', 'Something', 'very', 'wrong', 'Who', 'Harris', 'away', 'see', 'detective', 'Jurgen', 'former', 'member', 'Stasi', 'recommended', 'Nurse', 'Gretchen', 'know', 'Liz', 'past', 'Ask', 'enough', 'questions', 'man', 'may', 'change', 'story', 'Harris', 'Gina', 'taxi', 'driver', 'who', 'illegal', 'immigrant', 'Jurgen', 'research', 'Biotech', 'Congress', 'threat', 'intruders', 'play', 'keeps', 'Harris', 'Gina', 'get', 'away', 'car', 'chase', 'streets', 'accident', 'find', 'refuge', 'night', 'club', 'are', 'danger', 'Harris', 'book', 'code', 'message', 'Prince', 'Shahida', 'work', 'bio-technical', 'research', 'food', 'production', 'watch', 'building', 'Harris', 'man', 'watching', 'Liz', 'Liz', 'being', 'watched', 'are', 'danger', 'Mr.', 'Kohl', 'Jurgen', 'meeting.Jurgen', 'drink', 'Mr.', 'Kohl', 'tells', 'secret', 'agency', 'never', 'Harris', 'Gina', 'recover', 'suitcase', 'ownership', 'proved', 'knowing', 'combination', 'lock', 'Now', 'Harris', 'passport', '[', 'Foolish', 'keep', 'suitcase', ']', 'Should', 'wait', 'caf', 'eacute', 'professor', 'Harris', 'Gina', 'kidnapping', 'car', 'chase', 'action', 'Martin', 'Harris', 'legend', 'made', 'up', 'get', 'convention', ""'m"", 'really', 'really', 'sorry', 'Who', 'am', 'Gina', 'time', 'save', 'Harris', 'tidy', 'up', 'loose', 'ends', 'big', 'surprise', 'suitcase', 'Harris', 'remember', 'past', 'Gina', 'go', 'hotel', 'Liz', 'tracking', 'device', 'professor', 'bag', 'police', 'are', 'guard', 'Can', 'person', 'remote', 'device', 'copy', 'files', 'Will', 'police', 'believe', 'Harris', 'sound', 'alarm', 'Dressler', 'was', 'working', 'strain', 'corn', 'would', 'grow', 'climate', 'Will', 'things', 'work', 'planned', 'Yes', 'fight', 'only', 'one', 'Will', 'there', 'be', 'happy', 'ending', 'Dressler', 'donation', 'corn', 'whole', 'world', '[', 'Stocks', 'agribusiness', 'drop', 'result', ']', 'Two', 'people', 'valid', 'passports', 'leave', 'Berlin', '[', 'wonder', 'what', 'will', 'happen', 'next', ']', 'story', 'partly', 'Alfred', 'Hitchcock', 'movie', 'Twilight', 'Zone', 'character', 'Gina', 'derived', 'girl', 'dragon', 'tattoo', 'Parts', 'incredible', 'secret', 'agency', 'never', 'how', 'did', 'Martin', 'survive', 'attempts', 'life', 'overly', 'complicated', 'assassination', 'plot', 'are', 'simpler', 'methods', 'based', 'recent', 'news', 'where', 'Iranian', 'scientist', 'was', 'murdered', 'worth', 'watching', 'once', 'interesting', 'story', 'background']",Unknown
1392566,A15QYUAM6RDXB,B004A8ZX28,Adam T,"[1, 3]","Liam Neeson is in a car wreck and can't remember anything about himself.  Is he who people say he is, or are the memories that are starting to come back really his?  Take a ride with Liam as he regains his memory.  Many twists and turns.  With an ending that will surprise even some of the best movie guessers.  Kinda along the lines of movies like Taken, Taken 2 that he has done.  Overall a very good movie.",5,Who are you? who am I?,1357862400,"01 11, 2013",2013,409,"['Liam', 'Neeson', 'car', 'wreck', 'ca', ""n't"", 'remember', 'anything', 'who', 'people', 'say', 'are', 'memories', 'are', 'starting', 'come', 'back', 'really', 'Take', 'ride', 'Liam', 'memory', 'Many', 'twists', 'turns', 'ending', 'will', 'surprise', 'even', 'best', 'movie', 'guessers', 'Kinda', 'lines', 'movies', 'Taken', 'Taken', '2', 'done', 'Overall', 'very', 'good', 'movie']",Unknown
1392567,A1R8LZYZR3377O,B004A8ZX28,ajsteele,"[1, 3]","Liam Neeson. He took the charactor in the film ""Taken"" that was so effective, reversed it, and still made himself a winner in ""Unknown."" I found this film to be a throw-back to the classic spy genre while also holding on to the early cinematic touches of evil lurking around every corner. The snow spattered world of Berlin Germany is where we enter a Dr. Harris (Neeson), who gets a good bump on the head as his taxi accidentally plunges into an icey body of water. The beautiful German actress Diane Kruger becomes his permanant lifesaver.Hospitalized, he then makes his way through the European streets after a four day coma seeking his wife (January Jones) whom he arrived with. It is then (without much thinking)the premise of the film is set. Dr. Harris is not recognized by his wife and his ID appears to be stolen. Many twists and turns play out with a surprising caldron of excellent actors who solidify the plot. Bruno Ganz plays a stately detective which is a period piece of it's own.""Unknown"" is extremely well filmed with harrowing car chases, relentless murderers and Hitchcockian imagery. Excellent on screen chemistry between Neeson and Kruger as they strive for survival against ruthless killers. An addendem is the German landscape that becomes a viseral peril. When the director bothered to put in a good old museum spy chase, I subconciously had to applaude. Frank Langella, in one the best roles I've seen him, plays badness like he owns it. Add unique flashbacks and some grand explosions for a spy thriller galore.However implausible a storyline, the film is grounded enough to connect the realistic dots. The only slight detractor is the one on one chop/cut style fight scene between Neeson and his enemy toward the end. ""Unknown"" will one day reach the back shelf, but it's efforts at returning to the sneaky spies of filmdome are welldone.",4,A RETURN to the WILD spy romps of yester-year,1311552000,"07 25, 2011",2011,1866,"['Liam', 'Neeson', 'took', 'charactor', 'film', 'Taken', 'was', 'so', 'effective', 'reversed', 'still', 'made', 'winner', 'Unknown', 'found', 'film', 'be', 'throw-back', 'classic', 'spy', 'genre', 'also', 'holding', 'early', 'cinematic', 'touches', 'evil', 'lurking', 'around', 'corner', 'snow', 'spattered', 'world', 'Berlin', 'Germany', 'where', 'enter', 'Dr.', 'Harris', 'Neeson', 'who', 'good', 'bump', 'head', 'taxi', 'accidentally', 'icey', 'body', 'water', 'beautiful', 'German', 'actress', 'Diane', 'Kruger', 'permanant', 'lifesaver.Hospitalized', 'then', 'way', 'European', 'streets', 'four', 'day', 'coma', 'seeking', 'wife', 'January', 'Jones', 'whom', 'arrived', 'then', 'much', 'thinking', 'premise', 'film', 'set', 'Dr.', 'Harris', 'not', 'recognized', 'wife', 'ID', 'be', 'stolen', 'Many', 'twists', 'turns', 'play', 'out', 'surprising', 'caldron', 'excellent', 'actors', 'who', 'solidify', 'plot', 'Bruno', 'Ganz', 'stately', 'detective', 'period', 'piece', 'own', 'Unknown', 'extremely', 'well', 'filmed', 'harrowing', 'car', 'chases', 'relentless', 'murderers', 'Hitchcockian', 'imagery', 'Excellent', 'screen', 'chemistry', 'Neeson', 'Kruger', 'strive', 'survival', 'ruthless', 'killers', 'addendem', 'German', 'landscape', 'viseral', 'peril', 'When', 'director', 'bothered', 'put', 'good', 'old', 'museum', 'spy', 'chase', 'subconciously', 'had', 'applaude', 'Frank', 'Langella', 'one', 'best', 'roles', ""'ve"", 'seen', 'badness', 'Add', 'unique', 'flashbacks', 'grand', 'explosions', 'spy', 'thriller', 'galore.However', 'implausible', 'storyline', 'film', 'grounded', 'enough', 'connect', 'realistic', 'dots', 'only', 'slight', 'detractor', 'one', 'one', 'chop/cut', 'style', 'fight', 'scene', 'Neeson', 'enemy', 'end', 'Unknown', 'will', 'one', 'day', 'reach', 'back', 'shelf', 'efforts', 'returning', 'sneaky', 'spies', 'filmdome', 'are', 'welldone']",Unknown
1392568,A19DUD28C1UPS4,B004A8ZX28,Alice M. Houser,"[1, 4]","THIS MOVIE ""UNKNOWN"" STARRING LIAM NEESON IS A SPECTACULAR MOVIE THAT KEEPS YOU ON THE EDGE OF YOUR SEAT TILL THE VERY END. I WOULD RECOMMEND THIS MOVIE TO ALL MOVIE LOVERS.",5,STARSHINE,1336521600,"05 9, 2012",2012,173,"['THIS', 'MOVIE', 'UNKNOWN', 'STARRING', 'LIAM', 'NEESON', 'SPECTACULAR', 'MOVIE', 'THAT', 'KEEPS', 'YOU', 'ON', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'TILL', 'THE', 'VERY', 'END', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ALL', 'MOVIE', 'LOVERS']",Unknown
1392569,A27WPJ5JYEZPPK,B004A8ZX28,Amazon Customer,"[0, 0]",Plain and simple this movie is a combination of Total Recall and The Bourne Series tied up into one movie. That doesnt make it bad nor does it make it great. The story is there and I at least could not figure it out until the end. Good action sequences and acting. Its more like a 3.5 stars. Worth watching for a home rental.,3,Movie Mixture,1309132800,"06 27, 2011",2011,325,"['Plain', 'simple', 'movie', 'combination', 'Total', 'Recall', 'Bourne', 'Series', 'tied', 'up', 'one', 'movie', 'doesnt', 'make', 'bad', 'make', 'great', 'story', 'there', 'least', 'could', 'not', 'figure', 'out', 'end', 'Good', 'action', 'sequences', 'acting', 'more', '3.5', 'stars', 'Worth', 'watching', 'home', 'rental']",Unknown
1392570,A14PFX8VJVMRL8,B004A8ZX28,Amazon Customer,"[0, 1]","Seems at first like a fairly predictable, if unfathomable, situation where a guy's identity is stolen and someone is pretending to be him.  For what purpose, we cannot figure out.  The story moves along at a good clip, is well-acted and the ending a surprise.  I like Liam Neeson, and would pretty much watch him tie his shoes, so that was a plus, too.  Still an &#34;action hero&#34;!  A couple of hours well-spent.",4,Ending with a Twist,1356134400,"12 22, 2012",2012,416,"['Seems', 'first', 'fairly', 'predictable', 'unfathomable', 'situation', 'where', 'guy', 'identity', 'stolen', 'someone', 'pretending', 'be', 'what', 'purpose', 'can', 'not', 'figure', 'out', 'story', 'along', 'good', 'clip', 'well-acted', 'ending', 'surprise', 'like', 'Liam', 'Neeson', 'would', 'pretty', 'much', 'watch', 'tie', 'shoes', 'was', 'plus', 'too', 'Still', '34', 'action', 'hero', '34', 'couple', 'hours', 'well-spent']",Unknown
1392571,AE9V37MS6QY8D,B004A8ZX28,amerdale876,"[112, 122]","""Unknown"" is a wonderful suspense/thriller action-er that finds (the always excellent) Liam Neeson's Dr. Martin Harris fighting an identity crisis as another man (Quinn) has taken his identity after a car accident. There is a twist that I have to admit that I figured out fairly early in the film. However, that doesn't take away from the film. It all plays out very well. The movie is based on the French novelUnknown: A Novelby Didier van Cauwelaert, and there is no lull in the film. This is probably the best suspense action film I've seen so far this year. Definitely a film that should've had much better reviews, ""Unknown"" delivers the action, drama and suspense that you want in a film.",5,This got so-so reviews but I thought it was a great film,1305331200,"05 14, 2011",2011,694,"['Unknown', 'wonderful', 'suspense/thriller', 'action-er', 'always', 'excellent', 'Liam', 'Neeson', 'Dr.', 'Martin', 'Harris', 'fighting', 'identity', 'crisis', 'man', 'Quinn', 'taken', 'identity', 'car', 'accident', 'twist', 'have', 'admit', 'figured', 'out', 'fairly', 'early', 'film', 'However', ""n't"", 'take', 'away', 'film', 'out', 'very', 'well', 'movie', 'based', 'French', 'novelUnknown', 'Novelby', 'Didier', 'van', 'Cauwelaert', 'lull', 'film', 'probably', 'best', 'suspense', 'action', 'film', ""'ve"", 'seen', 'so', 'far', 'year', 'Definitely', 'film', 'should', ""'ve"", 'had', 'much', 'better', 'reviews', 'Unknown', 'action', 'drama', 'suspense', 'want', 'film']",Unknown
1392572,A2Q2WGNW2CT7ZD,B004A8ZX28,Andre,"[0, 3]","At least to me, the movie was predictable, at the very beginning i already knew the end.But, it is a good movie, but i recomend TAKEN, one of the best action movies this last years.",4,"Good movie, but predictable",1311984000,"07 30, 2011",2011,181,"['least', 'movie', 'was', 'predictable', 'very', 'beginning', 'i', 'already', 'knew', 'end.But', 'good', 'movie', 'i', 'recomend', 'TAKEN', 'one', 'best', 'action', 'movies', 'last', 'years']",Unknown
1392573,APSTQ8FUXR1IL,B004A8ZX28,APPLE2011,"[0, 0]","I expected more from Liam, his movies are usually great, but hey sometimes movies just don't deliver, not a bad story just I was not impressed with how it unfilded",3,So so not great,1392508800,"02 16, 2014",2014,163,"['expected', 'more', 'Liam', 'movies', 'are', 'usually', 'great', 'sometimes', 'movies', 'just', 'do', ""n't"", 'deliver', 'not', 'bad', 'story', 'just', 'was', 'not', 'impressed', 'how', 'unfilded']",Unknown
