,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821813,AQ8DU6XVA3USJ,B00022LIHU,"Alejandra Vernon ""artist & illustrator""","[108, 114]","Despite crediting a long list of Biblical experts, this made for television film is astonishingly inaccurate, but is still perhaps worth a rental; just don't expect to know much about the Apostle Paul from it, other than some rudimentary facts like his persecution of the early Christians before he was blinded by the light, and became a believer in Jesus.It has a fabulously attractive cast, and all do an admirable job in the acting department. The main characters are Saul/Paul (Johannes Brandrup), Reuben (Thomas Lockyer), and Barnabas (G.W. Bailey).Directed by Roger Young, whose other religious TV film from 1999, ""Jesus"", I found really ghastly and blasphemous, in ""Paul, the Apostle"" the acting and writing are far superior, and it is not offensive in its treatment of the Lord.Shot on location in Quarzazate, Morocco and Malta, the cinematography by Giovanni Galasso is excellent, and it has a lovely score by Carlo Siliotto. The interiors and costumes are also good, and give a feel for ancient times.The DVD features no extras, and total running time is approximately 180 minutes.This is ""The Bible as entertainment"", and has some sections where scripture is recited and make for a few inspiring moments, but mostly it's simply a TV sword and sandal movie, with above average production values, and a lot of handsome, skilled actors. Low expectations will increase enjoyment.",4,in name only,1096070400,"09 25, 2004",2004,1386,"['crediting', 'long', 'list', 'Biblical', 'experts', 'made', 'television', 'film', 'astonishingly', 'inaccurate', 'still', 'perhaps', 'rental', 'just', 'do', ""n't"", 'expect', 'know', 'much', 'Apostle', 'Paul', 'other', 'rudimentary', 'facts', 'persecution', 'early', 'Christians', 'was', 'blinded', 'light', 'became', 'believer', 'Jesus.It', 'fabulously', 'attractive', 'cast', 'do', 'admirable', 'job', 'acting', 'department', 'main', 'characters', 'are', 'Saul/Paul', 'Johannes', 'Brandrup', 'Reuben', 'Thomas', 'Lockyer', 'Barnabas', 'G.W', 'Bailey', '.Directed', 'Roger', 'Young', 'other', 'religious', 'TV', 'film', '1999', 'Jesus', 'found', 'really', 'ghastly', 'blasphemous', 'Paul', 'Apostle', 'acting', 'writing', 'are', 'far', 'superior', 'not', 'offensive', 'treatment', 'Lord.Shot', 'location', 'Quarzazate', 'Morocco', 'Malta', 'cinematography', 'Giovanni', 'Galasso', 'excellent', 'lovely', 'score', 'Carlo', 'Siliotto', 'interiors', 'costumes', 'are', 'also', 'good', 'give', 'feel', 'ancient', 'times.The', 'DVD', 'extras', 'total', 'running', 'time', 'approximately', '180', 'minutes.This', 'Bible', 'entertainment', 'sections', 'where', 'scripture', 'recited', 'make', 'few', 'inspiring', 'moments', 'mostly', 'simply', 'TV', 'sword', 'sandal', 'movie', 'above', 'average', 'production', 'values', 'lot', 'handsome', 'skilled', 'actors', 'Low', 'expectations', 'will', 'increase', 'enjoyment']",N/A
821814,A10GSER42PBIRJ,B00022LIHU,Anita Baalman,"[0, 0]","Our newer VCR machine ate the first tape and so we needed to get the dvd copy of the movie, can't wait to watch it now.",5,Love this movie,1395360000,"03 21, 2014",2014,119,"['newer', 'VCR', 'machine', 'ate', 'first', 'tape', 'so', 'needed', 'get', 'dvd', 'copy', 'movie', 'ca', ""n't"", 'wait', 'watch', 'now']",N/A
821815,AL7ASCO6NWTJ6,B00022LIHU,Aristides P. Caringal,"[11, 16]","There is absolutely nothing good to say about this movie! Zero!  Nada!  Nil! It is the worst Bible-inspired movie I have ever seen and I am so disgusted with it!  Unfortunately I cannot return an open item so I guess I am stuck with this useless piece of junk for the rest of my life!  But I can always throw it in the trash!  What were the producers thinking when they made this movie?  Which Bible did they base this Paul saga from?  I'd give it a ZERO, but a ""Zero star"" wasn't an option!",1,I'd Give It A ZERO,1099267200,"11 1, 2004",2004,491,"['absolutely', 'nothing', 'good', 'say', 'movie', 'Zero', 'Nada', 'Nil', 'worst', 'Bible-inspired', 'movie', 'have', 'ever', 'seen', 'am', 'so', 'disgusted', 'Unfortunately', 'can', 'not', 'return', 'open', 'item', 'so', 'guess', 'am', 'stuck', 'useless', 'piece', 'junk', 'rest', 'life', 'can', 'always', 'throw', 'trash', 'What', 'were', 'producers', 'thinking', 'when', 'made', 'movie', 'Which', 'Bible', 'did', 'base', 'Paul', 'saga', ""'d"", 'give', 'ZERO', 'Zero', 'star', 'was', ""n't"", 'option']",N/A
821816,A3OXRFCJI67IMN,B00022LIHU,Bold Consumer,"[6, 6]","I was a little confused after reading all the previous reviews. It was pretty obvious that the content was not true to the Bible, but some people enjoyed it anyway, so I bought it and watched it.From the beginning, the content was shockingly different from what we read in the Bible. It was a story someone wrote about how it 'might' have been, starting from when Saul (Paul) was a young man. I very much liked the presentation of his friendships with people who would eventually be his enemies after he was converted. I hadn't really thought about that.The scenes are beautiful and kept me interested.I was able to get a better 'feel' for what it was like in those days as the church was established.Surprisingly, viewers may come away from watching this video with a better understanding of the lives of the people of the Bible. It may inspire some to dust off that Bible and read about what really did happen, and when we do, we'll be able to ""see"" it as we read it.",4,"What I Like and What I Don't Like About This ""Paul The Apostle"" Video",1282694400,"08 25, 2010",2010,969,"['was', 'little', 'confused', 'reading', 'previous', 'reviews', 'was', 'pretty', 'obvious', 'content', 'was', 'not', 'true', 'Bible', 'people', 'enjoyed', 'anyway', 'bought', 'watched', 'beginning', 'content', 'was', 'shockingly', 'different', 'what', 'read', 'Bible', 'was', 'story', 'someone', 'wrote', 'how', ""'might"", 'have', 'been', 'starting', 'when', 'Saul', 'Paul', 'was', 'young', 'man', 'very', 'much', 'liked', 'presentation', 'friendships', 'people', 'who', 'would', 'eventually', 'be', 'enemies', 'was', 'converted', 'had', ""n't"", 'really', 'thought', 'that.The', 'scenes', 'are', 'beautiful', 'kept', 'interested.I', 'was', 'able', 'get', 'better', ""'feel"", 'what', 'was', 'days', 'church', 'was', 'established.Surprisingly', 'viewers', 'may', 'come', 'away', 'watching', 'video', 'better', 'understanding', 'lives', 'people', 'Bible', 'may', 'inspire', 'dust', 'off', 'Bible', 'read', 'what', 'really', 'did', 'happen', 'when', 'do', ""'ll"", 'be', 'able', 'see', 'read']",N/A
821817,A358XP3X4U0X45,B00022LIHU,bookloversfriend,"[1, 24]","I bought this movie because I have been reading recent books about the impending takeover of Europe by Muslims, and I wanted to know how that compares with the Christian takeover of the Roman Empire.Of course, this movie is not concerned with such things.  It is a visual-feast, action movie (80%) combined with pushing all the right Christian buttons (20%).  There is a nearly-dark 3-second breast shot, however, in this 3-hour movie, so Christian fundamentalists will freak out.  Moderate Christians, however, should be able to handle it.  (Hmmm... ""fundamentalist"", ""moderate""--where have I heard those terms before?)The ancient Christian and the present Islamist movements have some things in common.  Both involve colonizing the host and taking over from the inside.  Both have a propaganda component involving big payoffs to the faithful after death--although the Muslims with their 70-virgin ploy are more specific about what the payoff is.  Both use population expansion as a major tactic.  Both portray themselves as downtrodden victims.  Both operate in secret, although in the case of Muslims, the underground Islamist may be the same physical person as the above-ground moderate Muslim.However, the Christians used conversion of the leaders to clinch their takeover, whereas Muslims apparently plan to simply vote themselves into power when their numbers are large enough, an option not open to ancient Christians.  And the Christians took 300 years to complete their takeover, whereas estimates for a Muslim takeover are in the 50-year range.Whether thinking about any of this will enhance your experience of this movie, I can't tell; but it should provide some understanding of Muslims who also think that their religion is the one and only true faith.",3,a hybrid,1151366400,"06 27, 2006",2006,1766,"['bought', 'movie', 'have', 'been', 'reading', 'recent', 'books', 'impending', 'takeover', 'Europe', 'Muslims', 'wanted', 'know', 'how', 'Christian', 'takeover', 'Roman', 'Empire.Of', 'course', 'movie', 'not', 'concerned', 'such', 'things', 'visual-feast', 'action', 'movie', '80', '%', 'combined', 'pushing', 'right', 'Christian', 'buttons', '20', '%', 'nearly-dark', '3-second', 'breast', 'shot', 'however', '3-hour', 'movie', 'so', 'Christian', 'fundamentalists', 'will', 'freak', 'out', 'Moderate', 'Christians', 'however', 'should', 'be', 'able', 'handle', 'Hmmm', 'fundamentalist', 'moderate', 'where', 'have', 'heard', 'terms', 'ancient', 'Christian', 'present', 'Islamist', 'movements', 'have', 'things', 'common', 'involve', 'colonizing', 'host', 'taking', 'over', 'inside', 'have', 'propaganda', 'component', 'involving', 'big', 'payoffs', 'faithful', 'death', 'Muslims', '70-virgin', 'ploy', 'are', 'more', 'specific', 'what', 'payoff', 'use', 'population', 'expansion', 'major', 'tactic', 'portray', 'downtrodden', 'victims', 'operate', 'secret', 'case', 'Muslims', 'underground', 'Islamist', 'may', 'be', 'same', 'physical', 'person', 'above-ground', 'moderate', 'Muslim.However', 'Christians', 'used', 'conversion', 'leaders', 'clinch', 'takeover', 'whereas', 'Muslims', 'apparently', 'plan', 'simply', 'vote', 'power', 'when', 'numbers', 'are', 'large', 'enough', 'option', 'not', 'open', 'ancient', 'Christians', 'Christians', 'took', '300', 'years', 'complete', 'takeover', 'whereas', 'Muslim', 'takeover', 'are', '50-year', 'range.Whether', 'thinking', 'will', 'enhance', 'experience', 'movie', 'ca', ""n't"", 'tell', 'should', 'provide', 'understanding', 'Muslims', 'who', 'also', 'think', 'religion', 'one', 'only', 'true', 'faith']",N/A
821818,A3NCIV56AUKDUM,B00022LIHU,carol7749,"[0, 0]",It wasn't entirely scriptural but close enough that I enjoyed it! It's great for family movie night. Sure beats all the garbage movies out there!!!,5,Paul the Apostle,1397520000,"04 15, 2014",2014,147,"['was', ""n't"", 'entirely', 'scriptural', 'close', 'enjoyed', 'great', 'family', 'movie', 'night', 'Sure', 'garbage', 'movies', 'out', 'there']",N/A
821819,A1WLH4KAFLH5CC,B00022LIHU,"cloverdale mystic ""buford pusser""","[1, 1]",Have to listen real hard I guess since no subtitles and its a modern movie. Tried to show it to mom and she could not hear it...no subtitles!!!  Modern DVD no subs,4,great movie but no subtitles. can you believe it for a recent movie?,1364515200,"03 29, 2013",2013,163,"['Have', 'listen', 'real', 'hard', 'guess', 'subtitles', 'modern', 'movie', 'Tried', 'show', 'mom', 'could', 'not', 'hear', 'subtitles', 'Modern', 'DVD', 'subs']",N/A
821820,A39A4K1K2WZILU,B00022LIHU,Conservative girl,"[1, 1]","This is a very well done movie about the life of Paul...it's well acted and the production was well funded enough to NOT leave reminding you of how crummy the costumes were in the middle of the film.  I'd say if you're a Christian or interested in History, see this movie for sure.  If you are neither of those (a Christian or History buff) I think it depends on what types of movies you like.  IF you're into Terminator and Avatar, I'd guess this would not have enough action for you.  BUT if you like well done dramas.....rent or buy it.  It was good.  I actually really enjoyed it and wouldn't mind owning it.",4,Really Loved this movie about the life of Paul......more like 4.5 stars,1352332800,"11 8, 2012",2012,612,"['very', 'well', 'done', 'movie', 'life', 'Paul', 'well', 'acted', 'production', 'was', 'well', 'funded', 'enough', 'NOT', 'leave', 'reminding', 'how', 'crummy', 'costumes', 'were', 'middle', 'film', ""'d"", 'say', ""'re"", 'Christian', 'interested', 'History', 'see', 'movie', 'sure', 'are', 'Christian', 'History', 'buff', 'think', 'what', 'types', 'movies', 'like', 'IF', ""'re"", 'Terminator', 'Avatar', ""'d"", 'guess', 'would', 'not', 'have', 'enough', 'action', 'BUT', 'like', 'well', 'done', 'dramas', '..rent', 'buy', 'was', 'good', 'actually', 'really', 'enjoyed', 'would', ""n't"", 'mind', 'owning']",N/A
821821,A3SJC7LIFQZ1ZX,B00022LIHU,dmtsassy1,"[2, 2]",I ordered this for a friend and she & her son loved it and they were very happy with this and it arrived packaged great and in a very short time . So they were happy to view before Easter. Great service and would recommend you to anyone.Thanks,5,Great DVD,1365033600,"04 4, 2013",2013,243,"['ordered', 'friend', 'son', 'loved', 'were', 'very', 'happy', 'arrived', 'packaged', 'great', 'very', 'short', 'time', 'were', 'happy', 'view', 'Easter', 'Great', 'service', 'would', 'recommend', 'anyone.Thanks']",N/A
821822,A12P84EGJD4JVX,B00022LIHU,Edith Biggar,"[0, 1]","Title by title, I finally got the entire Bible Collection.  Most have been pretty good, but not this one.  First, the actor picked to play Paul is a ""hunk"".  Paul is reputed to be kind of homely.  Some scenes were so long & there was a good amount of bloodshead.  Yes, the Romans were vicious, but some scenes, it seemed were there just for ""shock & awe"".  For example, in one scene, we are told by the character dialoge that Paul had been released from a prison he was in by God.  Herod Antipas went to the prision and asked the guards who was guarding Paul & who was at the prison entrance.  Four guards stepped forward & Herod ordered one guard to kill the other, or the other would kill him.  The guard stabbed him in the abdomen.  ahe did that to another pair & finally, two remaining were ordered to kill a fifth guard - presumably Herod did this just because he could.  There was some erotic dancing in scenes.  The scene of Paul's encounter on the road to Damascus could have been wonderful, but it was terrible - it looked as if somebody put a clouded contact lens on Paul's eyes.  Then, when Anainias went to Paul to heal him, this could have been wonderful too.  In the Bible, wer're told somthing like scales fell from Paul's eyes.  That could have been done, easily, with all the special effects Hollywood has access to.  Paul made somthing like 4 journeys before he finally got to Rome.  The movie ends with Paul just seeig Rome at a distance!  Most of the other titles have helped me to learn about the characters, but this one really didn't.  I'm sorry to say, I'm really disppointed with this title & it was too darned long!",2,Big Disappointment & waste of three hours time,1274832000,"05 26, 2010",2010,1641,"['Title', 'title', 'finally', 'got', 'entire', 'Bible', 'Collection', 'Most', 'have', 'been', 'pretty', 'good', 'not', 'one', 'First', 'actor', 'picked', 'play', 'Paul', 'hunk', 'Paul', 'reputed', 'be', 'kind', 'homely', 'scenes', 'were', 'so', 'long', 'was', 'good', 'amount', 'bloodshead', 'Yes', 'Romans', 'were', 'vicious', 'scenes', 'seemed', 'were', 'there', 'just', 'shock', 'awe', 'example', 'one', 'scene', 'are', 'told', 'character', 'dialoge', 'Paul', 'had', 'been', 'released', 'prison', 'was', 'God', 'Herod', 'Antipas', 'went', 'prision', 'asked', 'guards', 'who', 'was', 'guarding', 'Paul', 'who', 'was', 'prison', 'entrance', 'Four', 'guards', 'stepped', 'forward', 'Herod', 'ordered', 'one', 'guard', 'kill', 'other', 'other', 'would', 'kill', 'guard', 'stabbed', 'abdomen', 'ahe', 'did', 'pair', 'finally', 'two', 'remaining', 'were', 'ordered', 'kill', 'fifth', 'guard', 'presumably', 'Herod', 'did', 'just', 'could', 'was', 'erotic', 'dancing', 'scenes', 'scene', 'Paul', 'encounter', 'road', 'Damascus', 'could', 'have', 'been', 'wonderful', 'was', 'terrible', 'looked', 'somebody', 'put', 'clouded', 'contact', 'Paul', 'eyes', 'Then', 'when', 'Anainias', 'went', 'Paul', 'heal', 'could', 'have', 'been', 'wonderful', 'too', 'Bible', 'wer', ""'re"", 'told', 'somthing', 'scales', 'fell', 'Paul', 'eyes', 'could', 'have', 'been', 'done', 'easily', 'special', 'effects', 'Hollywood', 'access', 'Paul', 'made', 'somthing', '4', 'journeys', 'finally', 'got', 'Rome', 'movie', 'Paul', 'just', 'seeig', 'Rome', 'distance', 'Most', 'other', 'titles', 'have', 'helped', 'learn', 'characters', 'one', 'really', 'did', ""n't"", ""'m"", 'sorry', 'say', ""'m"", 'really', 'disppointed', 'title', 'was', 'too', 'darned', 'long']",N/A
