,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345843,A17P1LBUUW8RDG,B003H9M26Q,BNMmommyof2,"[1, 2]",I purchased this complete set of Scrubs for my husband for Christmas. Thru him I've come to really enjoy this show and it was the perfect gift for him. He had been wanting it for a while and I held out til the last possible minute almost and got a great deal!  We watch it over and over.  Highly recommend!!,5,LOVE SOME SCRUBS!,1329091200,"02 13, 2012",2012,307,"['purchased', 'complete', 'set', 'Scrubs', 'husband', 'Christmas', 'Thru', ""'ve"", 'come', 'really', 'enjoy', 'show', 'was', 'perfect', 'gift', 'had', 'been', 'wanting', 'while', 'held', 'out', 'last', 'possible', 'minute', 'almost', 'got', 'great', 'deal', 'watch', 'over', 'Highly', 'recommend']",N/A
1345844,A2NLL8X7KOHIXL,B003H9M26Q,Drew A. Arbuckle,"[1, 1]","if you've never seen scrubs until it's now in syndication... this is a must have. it may be a little pricey, but it is well worth it. Even if youve seen every episode... we all have those nights where the cable or satellite goes out... this is perfect. Funny, witty... yet there is a lesson in every episode even if it's a small one.",5,dry sarcastic humor with some slapstick,1350604800,"10 19, 2012",2012,333,"[""'ve"", 'never', 'seen', 'scrubs', 'now', 'syndication', 'must', 'have', 'may', 'be', 'little', 'pricey', 'well', 'worth', 'Even', 'youve', 'seen', 'episode', 'have', 'nights', 'where', 'cable', 'satellite', 'out', 'perfect', 'Funny', 'witty', 'yet', 'lesson', 'episode', 'even', 'small', 'one']",N/A
1345845,A1N1J2MCFY7PLA,B003H9M26Q,Kathy,"[0, 0]",Have not watched yet but one of my favorite shows. Common complaint seems to be the tight fit of the discs into their protective sleeves. You need to really tug on them to remove.,5,DVD Set,1397692800,"04 17, 2014",2014,179,"['Have', 'not', 'watched', 'yet', 'one', 'favorite', 'shows', 'Common', 'complaint', 'be', 'tight', 'fit', 'discs', 'protective', 'sleeves', 'need', 'really', 'tug', 'remove']",N/A
1345846,A3LOODCUYNWO7C,B003H9M26Q,Larry A. Reynolds,"[0, 0]",If you are a scrubs fan or just a comedy lover this collection is very complete and well worth the investment.,5,Scrubs,1365206400,"04 6, 2013",2013,110,"['are', 'scrubs', 'fan', 'just', 'comedy', 'lover', 'collection', 'very', 'complete', 'well', 'investment']",N/A
1345847,ACDSIABGNEQ1,B003H9M26Q,"Lawrence J. Ukolowicz ""LJU""","[0, 0]","The actors of ""Scrubs"" are brilliant.  Why shouldn't they be?  They had some of the most prolific and hysterically-funny lines ever written for a TV series.  It is also a cast that falls into the ""ensemble genious"" category.  They play off each other like an active ball in a pinball machine and score every single time.  Even the characters designed for an audience to hate...you just can't do it.  They are so awful, they're endearing...and that is what magnificent writing is all about.  Love this show.",5,Writers Are Awarded With Perfection,1323302400,"12 8, 2011",2011,506,"['actors', 'Scrubs', 'are', 'brilliant', 'Why', 'should', ""n't"", 'be', 'had', 'most', 'prolific', 'hysterically-funny', 'lines', 'ever', 'written', 'TV', 'series', 'also', 'cast', 'ensemble', 'genious', 'category', 'play', 'off', 'other', 'active', 'ball', 'pinball', 'machine', 'score', 'single', 'time', 'Even', 'characters', 'designed', 'audience', 'hate', 'just', 'ca', ""n't"", 'do', 'are', 'so', 'awful', ""'re"", 'endearing', 'what', 'magnificent', 'writing', 'Love', 'show']",N/A
1345848,AYFE73SF4HM25,B003H9M26Q,Love Chihuahuas,"[0, 0]",For a fan this is great. Came in condition described. Box is a very awkward size however. Doesn't fit in any traditional place you would keep movies. But all the packaging detail makes it really fun on top of owning the entire series.,5,Great Collection,1365724800,"04 12, 2013",2013,234,"['fan', 'great', 'Came', 'condition', 'described', 'Box', 'very', 'awkward', 'size', 'however', ""n't"", 'fit', 'traditional', 'place', 'would', 'keep', 'movies', 'packaging', 'detail', 'really', 'fun', 'top', 'owning', 'entire', 'series']",N/A
1345849,A388BYB99FFTK,B003H9M26Q,"Luis Cohaila Guzman ""nito""","[3, 18]","OJO, la colecci&oacute;n tiene una excelente presentaci&oacute;n pero lamentablemente los subt&iacute;tulos s&oacute;lo los dejaron en las &uacute;ltimas temporadas.... son los mismos discos editados antes s&oacute;lo que agrupados en una presentaci&oacute;n que cierra el ciclo de esta grandiosa serie..... la recomiendo? pues si no tienen problema con el idioma... no lo piensen dos veces!!!!!!",4,Scrubs de colecci&oacute;n,1287100800,"10 15, 2010",2010,396,"['OJO', 'la', 'colecci', 'oacute', 'tiene', 'una', 'excelente', 'presentaci', 'oacute', 'pero', 'lamentablemente', 'los', 'subt', 'iacute', 's', 'oacute', 'los', 'dejaron', 'las', 'uacute', 'temporadas', 'son', 'los', 'mismos', 'discos', 'editados', 's', 'oacute', 'que', 'agrupados', 'una', 'presentaci', 'oacute', 'que', 'cierra', 'el', 'ciclo', 'esta', 'grandiosa', 'serie', '..', 'la', 'recomiendo', 'pues', 'si', 'tienen', 'con', 'el', 'idioma', 'lo', 'piensen', 'dos', 'veces']",N/A
1345850,A3UD74MXP5WEKJ,B003H9M26Q,Michael N.,"[0, 0]","... and you shouldn't stop believing;)  Hilarious stuff, rarely going into realms which I wouldn't like a pre-teen to see.  More regular humor, like the type you see in real life, not a bunch of stand up.  Interesting characters, that all have their own quirks, strengths and weaknesses.  ""Morals of the story"" for every episode, that aren't preachy, but are good things to consider.  If you haven't watched Scrubs, you should.  And this combines all the episodes, so you can watch it through, rather than piecemeal (like I did growing up, since I would just watch it when it was on).",5,best show since Journey...,1326585600,"01 15, 2012",2012,584,"['should', ""n't"", 'stop', 'believing', 'Hilarious', 'stuff', 'rarely', 'going', 'realms', 'would', ""n't"", 'like', 'pre-teen', 'see', 'More', 'regular', 'humor', 'type', 'see', 'real', 'life', 'not', 'bunch', 'stand', 'up', 'Interesting', 'characters', 'have', 'own', 'quirks', 'strengths', 'weaknesses', 'Morals', 'story', 'episode', 'are', ""n't"", 'preachy', 'are', 'good', 'things', 'consider', 'have', ""n't"", 'watched', 'Scrubs', 'should', 'episodes', 'can', 'watch', 'rather', 'piecemeal', 'did', 'growing', 'up', 'would', 'just', 'watch', 'when', 'was']",N/A
1345851,A1XHNL7FSH4U1U,B003H9M26Q,Pablo Milsztein,"[0, 1]","Arrived today and i checkd the Seasons 1 and 2 and they don't have Spanish subtitles as the description says...Very desapointedm because i loved the Box, i need to think what to do now. :-(",3,Son Spanish Subtites,1393804800,"03 3, 2014",2014,189,"['Arrived', 'today', 'i', 'checkd', 'Seasons', '1', '2', 'do', ""n't"", 'have', 'Spanish', 'subtitles', 'description', 'Very', 'desapointedm', 'i', 'loved', 'Box', 'i', 'need', 'think', 'what', 'do', 'now']",N/A
1345852,A10J1BUT5KX1MO,B003H9M26Q,Robyn,"[1, 1]","I've held off for years buying this series because I didn't want all the individual season boxes and was super excited for a chance to have it all together in one box. The box design, while neat in concept, is much bigger then I would like making it difficult to find a place where it fits on my shelf. I also don't like how I have to pinch the end of the disk to pull it out of its slot. The series itself is great and I enjoyed watching it again, even the last season I never saw before.",4,Love having it; hate dealing with the packaging!,1356220800,"12 23, 2012",2012,489,"[""'ve"", 'held', 'off', 'years', 'buying', 'series', 'did', ""n't"", 'want', 'individual', 'season', 'boxes', 'was', 'super', 'excited', 'chance', 'have', 'together', 'one', 'box', 'box', 'design', 'neat', 'concept', 'much', 'bigger', 'then', 'would', 'like', 'making', 'difficult', 'find', 'place', 'where', 'shelf', 'also', 'do', ""n't"", 'like', 'how', 'have', 'pinch', 'end', 'disk', 'pull', 'slot', 'series', 'great', 'enjoyed', 'watching', 'again', 'even', 'last', 'season', 'never', 'saw']",N/A
