,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
651689,A2PV6GK1HV54Y9,B00005JPII,ADRIENNE MILLER,"[1, 1]","Ugly Betty - The Complete First Season had a killer, sweet pilot episode but after that, I lost interest in this critcs darling comedy. America Ferrera is 100% Betty, her character is intelligent, sensitive, and anything but a fool. The first five episodes were really strong but the show got hokey and the jokes grew to be lame. I watched a couple of episdoes from season 3, the show has only gotten worse - what happened to Betty's hair? Looks like Ugly Betty will never transform into a beautiful swan.",3,Forever an ugly duckling.,1245542400,"06 21, 2009",2009,505,"['Ugly', 'Betty', 'Complete', 'First', 'Season', 'had', 'killer', 'sweet', 'pilot', 'episode', 'lost', 'interest', 'critcs', 'darling', 'comedy', 'America', 'Ferrera', '100', '%', 'Betty', 'character', 'intelligent', 'sensitive', 'anything', 'fool', 'first', 'five', 'episodes', 'were', 'really', 'strong', 'show', 'got', 'hokey', 'jokes', 'grew', 'be', 'lame', 'watched', 'couple', 'episdoes', 'season', '3', 'show', 'only', 'gotten', 'worse', 'what', 'happened', 'Betty', 'hair', 'Ugly', 'Betty', 'will', 'never', 'transform', 'beautiful', 'swan']",Ugly Betty: Season 1
651690,A3CKPNSGA7JOLK,B00005JPII,"Bachelier ""&#34;1004&#34;""","[1, 1]","Ugly Betty is a comedy with several ongoing plots: murder, illegal immigration, infidelity, a vendetta, and death. The perfect combination of ""Profit,"" ""Desperate Housewives,"" and ""The Devil Wears Prada"" with all the best elements of each: comedy, drama, hidden and transparent agendas, amoral atmosphere, fish out of water themes, and both intentional and accidental evil.America Ferrera is excellently cast as Betty, a hapless but intelligent assistant at a top women's magazine (VOGUE?) who is a fashion casualty but still is attracted to the world of media. Her glamorous colleagues at the magazine shun her because Betty dresses in mismatched outfits thick cat-eye glasses and bizarre colored braces.""Frenemies"" is a word coined for this series, with the glamorous, amoral and aging and unmarried Amanda (Becki Newton) and flaming gay stereotype Marc (Michael Urie), providing most of the laughs. Betty's boss Daniel (Eric Mabius...a weak choice in my book), is dull, but fabulously wealthy and handsome, so he gets more than his fair share of female attention and resists none of it. Salma Hayek--one of the show's producers--guest stars and is as usual excellent.Betty still lives with her father, Ignacio (Tony Plana), older sister Hilda (Ana Ortiz), and nephew Justin (Mark Indelicato) and each actor is excellent and on-target in their roles as Betty's anchors.The casting for this series is excellent for the women, and not too bad for the men. Mercifully, the director was not afraid to type cast and then push actors further into their stereotypes. The cartoon excess of some of their dimensions makes the series lively and engaging, especially since the cartoons are working through a well-unfolding plot.Gentlemen should be warned, there is a large dose of ""ChickFlic"" ethos in this series, but nothing too hard to swallow and it is a fun romp, especially when the criminal undercurrents of intrigue and violence unfold.",5,I was surprised how much I liked it,1199232000,"01 2, 2008",2008,1935,"['Ugly', 'Betty', 'comedy', 'several', 'ongoing', 'plots', 'murder', 'illegal', 'immigration', 'infidelity', 'vendetta', 'death', 'perfect', 'combination', 'Profit', 'Desperate', 'Housewives', 'Devil', 'Wears', 'Prada', 'best', 'elements', 'comedy', 'drama', 'hidden', 'transparent', 'agendas', 'amoral', 'atmosphere', 'fish', 'water', 'themes', 'intentional', 'accidental', 'evil.America', 'Ferrera', 'excellently', 'cast', 'Betty', 'hapless', 'intelligent', 'assistant', 'top', 'women', 'magazine', 'VOGUE', 'who', 'fashion', 'casualty', 'still', 'attracted', 'world', 'media', 'glamorous', 'colleagues', 'magazine', 'shun', 'Betty', 'dresses', 'mismatched', 'outfits', 'thick', 'cat-eye', 'glasses', 'bizarre', 'colored', 'braces', 'Frenemies', 'word', 'coined', 'series', 'glamorous', 'amoral', 'aging', 'unmarried', 'Amanda', 'Becki', 'Newton', 'flaming', 'gay', 'stereotype', 'Marc', 'Michael', 'Urie', 'providing', 'most', 'laughs', 'Betty', 'boss', 'Daniel', 'Eric', 'Mabius', 'weak', 'choice', 'book', 'dull', 'fabulously', 'wealthy', 'handsome', 'more', 'fair', 'share', 'female', 'attention', 'none', 'Salma', 'Hayek', 'one', 'show', 'producers', 'guest', 'stars', 'as', 'usual', 'excellent.Betty', 'still', 'father', 'Ignacio', 'Tony', 'Plana', 'older', 'sister', 'Hilda', 'Ana', 'Ortiz', 'nephew', 'Justin', 'Mark', 'Indelicato', 'actor', 'excellent', 'on-target', 'roles', 'Betty', 'anchors.The', 'casting', 'series', 'excellent', 'women', 'not', 'too', 'bad', 'men', 'Mercifully', 'director', 'was', 'not', 'afraid', 'type', 'cast', 'then', 'push', 'actors', 'further', 'stereotypes', 'cartoon', 'excess', 'dimensions', 'series', 'lively', 'engaging', 'especially', 'cartoons', 'are', 'working', 'well-unfolding', 'plot.Gentlemen', 'should', 'be', 'warned', 'large', 'dose', 'ChickFlic', 'ethos', 'series', 'nothing', 'too', 'hard', 'swallow', 'fun', 'romp', 'especially', 'when', 'criminal', 'undercurrents', 'intrigue', 'violence', 'unfold']",Ugly Betty: Season 1
651691,AJLPNPDPR5HAB,B00005JPII,Borat's Bad Brother,"[4, 4]","The show was very entertaining and I looked foward to every episode no matter how silly and whacky things got! I still love that line ""you let some duck quack-off in your face""!There's no Blu-ray of the series and that's a bad thing in my book. I watched the entire show in HD on tv and I just want it on Blu-Ray disc. They frakked-up because I would've bought the entire series.",5,No Blu-Ray - No deal!,1285372800,"09 25, 2010",2010,379,"['show', 'was', 'very', 'entertaining', 'looked', 'foward', 'episode', 'matter', 'how', 'silly', 'whacky', 'things', 'got', 'still', 'love', 'line', 'let', 'duck', 'quack-off', 'face', 'Blu-ray', 'series', 'bad', 'thing', 'book', 'watched', 'entire', 'show', 'HD', 'tv', 'just', 'want', 'Blu-Ray', 'disc', 'frakked-up', 'would', ""'ve"", 'bought', 'entire', 'series']",Ugly Betty: Season 1
651692,A380PB77TM4A72,B00005JPII,Carlos Majano,"[0, 0]",I have seen this on TV and I can't wait to see the whole season,5,Ugly Betty,1193616000,"10 29, 2007",2007,63,"['have', 'seen', 'TV', 'ca', ""n't"", 'wait', 'see', 'whole', 'season']",Ugly Betty: Season 1
651693,A2HBFOGVW1QPA0,B00005JPII,C. BIRD,"[0, 0]","I absolutely LOVE this show!  i wish it was still on the air.  The writing and the cast are so amazing.  I love the whole ""stay true to yourself"" theme.  I love that in a world of drama and where people think that looks are everything, this wonderful young woman lets her inner beauty shine no matter how much pressure she gets from everyone she works with to try to compete with the glamazons and be like everyone else.  She is constantly told that in order to fit in with the world she works in, she must change to be and look just like them, but through each episode you notice that she is the one who has the positive affect on those around her and changes them for the better instead.  I love the special features that come with this box set too.  It is amazing to see how they make New York come to life and how they designed the set, wardrobe, etc.  The blooper reel is hilarious too.  I wish the cast interview was longer, but the short interview of the cast and crew is still great.",5,Love Ugly Betty,1303171200,"04 19, 2011",2011,991,"['absolutely', 'LOVE', 'show', 'i', 'wish', 'was', 'still', 'air', 'writing', 'cast', 'are', 'so', 'amazing', 'love', 'whole', 'stay', 'true', 'theme', 'love', 'world', 'drama', 'where', 'people', 'think', 'are', 'everything', 'wonderful', 'young', 'woman', 'inner', 'beauty', 'shine', 'matter', 'how', 'much', 'pressure', 'everyone', 'try', 'compete', 'glamazons', 'be', 'everyone', 'else', 'constantly', 'told', 'order', 'fit', 'world', 'must', 'change', 'be', 'look', 'just', 'episode', 'notice', 'one', 'who', 'positive', 'affect', 'better', 'instead', 'love', 'special', 'features', 'come', 'box', 'set', 'too', 'amazing', 'see', 'how', 'make', 'New', 'York', 'come', 'life', 'how', 'designed', 'set', 'wardrobe', 'etc', 'blooper', 'reel', 'hilarious', 'too', 'wish', 'cast', 'interview', 'was', 'longer', 'short', 'interview', 'cast', 'crew', 'still', 'great']",Ugly Betty: Season 1
651694,A1T17LMQABMBN5,B00005JPII,CoffeeGurl,"[1, 1]","I am not a big television person, which is why I did not watch the first season of Ugly Betty while it aired.  I've had the DVD box set for ages, but didn't watch it until recently.  I watched the original telenovela this show is based on (Betty la Fea), and I wondered if the American version would do it justice.  Ugly Betty, like its Colombian counterpart, has proven that a soap opera-ish TV series could be over the top and entertaining and still be well written and clever.Betty Suarez is a Mexican-American from Queens is fresh out of college, hoping to land a job in magazine publishing.  First impressions are not in her favor.  She is not an attractive girl (to say the least), but she's got intelligence, wit and an exuberant personality on her side.  Unfortunately, Meade Publications' most successful magazine, Mode, is not interested in the aforementioned qualities.  It is, after all, a fashion magazine.  So imagine Betty's surprise when she does get hired.  But she gets hired for the wrong reasons.  Bradford Meade (Alan Dale) hires Betty to be his womanizing son Daniel's assistant (Eric Mabius) to keep him concentrating on his work and not on getting into a beautiful secretary's skirt.  Upset, Daniel tries to get Betty to quit, but quickly warms up to her sweet disposition.  She is the brains and strength behind most of his decisions regarding both his job and personal life, so she soon becomes something of a lifeline for him.  Things aren't easy for Betty at Mode.  Marc (Michael Urie) and Amanda (Becki Newton), an assistant to the creative director and the receptionist respectively, decide to make Betty's life hell by constantly mocking her.  Everyone else seems to find her amusing.  She does have friends though.  Christina (Ashley Jensen), the magazine's Scottish wardrobe person and Henry (Christopher Gorham), the hot geeky accountant, are always there with and for her.  Throw in lots and lots of office politics, a mysterious woman about to make a comeback, an ambitious creative director who will do anything to become Mode's editor-in-chief (Vanessa Williams), murder, intrigue, and immigration issues, and you have yourself one entertaining show.First let me give props to America Ferrera.  She is absolutely adorable as Betty.  Though not classically beautiful, America is a very attractive young woman, and it must not be easy to be shown in the most unflattering light week after week.  She pulls it off with aplomb though, and the actress succeeds in endearing the character to the audience with her sweetness and cheerfulness.  The show is about an ugly girl working in one of the most superficial industries around, but this one girl manages to bring out depth in the shallowest character.  Yes, even Willemina (Williams), Marc and Amanda surprise you every now and then.  Rebecca Romjin is surprisingly great as ""Alexis."" She can be ruthless and petty one minute and vulnerable and complex the next.  I probably would have picked a better-looking actor to play Daniel, but Mabius is doing a wonderful job.  At times, it seems like he's only using Betty, but he truly cares for his underling and sees her more like a friend and confidante than just an assistant.  Marc and Amanda remind me of Jack and Karen from Will & Grace, which is fine with me, for I used to love that show.  And who can forget the Latin talent on this show?  I love Betty's supportive dad Ignacio (Tony Plana), her loud and tacky sister Hilda (Ana Ortiz) and her fashion-savvy, Broadway enthusiast nephew Justin (Mark Indelicato), who is so going to be gay when he grows up.  (I crack up when the family watches what is so obvious to me parodies of a Mexican soap opera.)  Put all of that together with guest stars like Salma Hayek (also one of the show's executive producers) and Lucy Lu and you've got a winner.  There is comedy, intrigue, romance and poignant moments.  I absolutely loved the season finale.  So many cliffhangers and sad moments.  I am so rooting for Betty and Henry.  He'd better be back next season.  I can't wait to pick up season two.  After that, I will definitely be watching season three every week.* I haven't had the opportunity to check out the DVD extras, but I look forward to watching the interviews and listening to the commentary. *",5,Ugly Betty is beautiful!,1218067200,"08 7, 2008",2008,4288,"['am', 'not', 'big', 'television', 'person', 'why', 'did', 'not', 'watch', 'first', 'season', 'Ugly', 'Betty', 'aired', ""'ve"", 'had', 'DVD', 'box', 'set', 'ages', 'did', ""n't"", 'watch', 'recently', 'watched', 'original', 'telenovela', 'show', 'based', 'Betty', 'la', 'Fea', 'wondered', 'American', 'version', 'would', 'do', 'justice', 'Ugly', 'Betty', 'Colombian', 'counterpart', 'proven', 'soap', 'opera-ish', 'TV', 'series', 'could', 'be', 'top', 'entertaining', 'still', 'be', 'well', 'written', 'clever.Betty', 'Suarez', 'Mexican-American', 'Queens', 'fresh', 'college', 'hoping', 'land', 'job', 'magazine', 'publishing', 'First', 'impressions', 'are', 'not', 'favor', 'not', 'attractive', 'girl', 'say', 'least', 'got', 'intelligence', 'wit', 'exuberant', 'personality', 'side', 'Unfortunately', 'Meade', 'Publications', 'most', 'successful', 'magazine', 'Mode', 'not', 'interested', 'aforementioned', 'qualities', 'fashion', 'magazine', 'So', 'imagine', 'Betty', 'surprise', 'when', 'get', 'hired', 'hired', 'wrong', 'reasons', 'Bradford', 'Meade', 'Alan', 'Dale', 'Betty', 'be', 'womanizing', 'son', 'Daniel', 'assistant', 'Eric', 'Mabius', 'keep', 'concentrating', 'work', 'not', 'getting', 'beautiful', 'secretary', 'skirt', 'Upset', 'Daniel', 'get', 'Betty', 'quit', 'quickly', 'up', 'sweet', 'disposition', 'brains', 'strength', 'most', 'decisions', 'regarding', 'job', 'personal', 'life', 'soon', 'something', 'lifeline', 'Things', 'are', ""n't"", 'easy', 'Betty', 'Mode', 'Marc', 'Michael', 'Urie', 'Amanda', 'Becki', 'Newton', 'assistant', 'creative', 'director', 'receptionist', 'respectively', 'decide', 'make', 'Betty', 'life', 'hell', 'constantly', 'mocking', 'Everyone', 'else', 'find', 'amusing', 'have', 'friends', 'Christina', 'Ashley', 'Jensen', 'magazine', 'Scottish', 'wardrobe', 'person', 'Henry', 'Christopher', 'Gorham', 'hot', 'geeky', 'accountant', 'are', 'always', 'there', 'Throw', 'lots', 'lots', 'office', 'politics', 'mysterious', 'woman', 'make', 'comeback', 'ambitious', 'creative', 'director', 'who', 'will', 'do', 'anything', 'become', 'Mode', 'editor-in-chief', 'Vanessa', 'Williams', 'murder', 'intrigue', 'immigration', 'issues', 'have', 'one', 'entertaining', 'show.First', 'let', 'give', 'props', 'America', 'Ferrera', 'absolutely', 'adorable', 'Betty', 'not', 'classically', 'beautiful', 'America', 'very', 'attractive', 'young', 'woman', 'must', 'not', 'be', 'easy', 'be', 'shown', 'most', 'unflattering', 'light', 'week', 'week', 'off', 'aplomb', 'actress', 'endearing', 'character', 'audience', 'sweetness', 'cheerfulness', 'show', 'ugly', 'girl', 'working', 'one', 'most', 'superficial', 'industries', 'one', 'girl', 'bring', 'out', 'depth', 'shallowest', 'character', 'Yes', 'even', 'Willemina', 'Williams', 'Marc', 'Amanda', 'surprise', 'now', 'then', 'Rebecca', 'Romjin', 'surprisingly', 'great', 'Alexis', 'can', 'be', 'ruthless', 'petty', 'one', 'minute', 'vulnerable', 'complex', 'next', 'probably', 'would', 'have', 'picked', 'better-looking', 'actor', 'play', 'Daniel', 'Mabius', 'doing', 'wonderful', 'job', 'times', 'only', 'using', 'Betty', 'truly', 'underling', 'more', 'friend', 'confidante', 'just', 'assistant', 'Marc', 'Amanda', 'remind', 'Jack', 'Karen', 'Will', 'Grace', 'fine', 'used', 'love', 'show', 'who', 'can', 'forget', 'Latin', 'talent', 'show', 'love', 'Betty', 'supportive', 'dad', 'Ignacio', 'Tony', 'Plana', 'loud', 'tacky', 'sister', 'Hilda', 'Ana', 'Ortiz', 'fashion-savvy', 'Broadway', 'enthusiast', 'nephew', 'Justin', 'Mark', 'Indelicato', 'who', 'so', 'going', 'be', 'gay', 'when', 'up', 'crack', 'up', 'when', 'family', 'what', 'so', 'obvious', 'parodies', 'Mexican', 'soap', 'opera', 'Put', 'together', 'guest', 'stars', 'Salma', 'Hayek', 'also', 'one', 'show', 'executive', 'producers', 'Lucy', 'Lu', ""'ve"", 'got', 'winner', 'comedy', 'intrigue', 'romance', 'poignant', 'moments', 'absolutely', 'loved', 'season', 'finale', 'So', 'many', 'cliffhangers', 'sad', 'moments', 'am', 'so', 'rooting', 'Betty', 'Henry', ""'d"", 'better', 'be', 'back', 'next', 'season', 'ca', ""n't"", 'wait', 'pick', 'up', 'season', 'two', 'will', 'definitely', 'be', 'watching', 'season', 'three', 'week', '*', 'have', ""n't"", 'had', 'opportunity', 'check', 'out', 'DVD', 'extras', 'look', 'forward', 'watching', 'interviews', 'listening', 'commentary', '*']",Ugly Betty: Season 1
651695,A1U11PS71ML0YJ,B00005JPII,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 1]","with a great message underneath all the backstabbing, lying, egotistical models, plotting, and everything else that makes Ugly Betty a truly great show.  It also lets people know that it is okay to be who you are and that you don't have to conform to everyone else's opinions or thoughts on you.The First Season of the show runs the gamut from evil, vindictive and power hungry creative directors plotting with a secret someone to take back control of the Mode magazine.  Run currently by Daniel Meade who's late night out short of being fired on a daily basis with his sleeping with just anyone that comes in his office or within his sights.  Until Betty Suarez walks into his life as his new assistant that doesnt fit the model, slim and at your whim mode that he's used to.  She's actually very good at her job and manages to get Daniel to change (well in some ways at least). All the while dealing with his brother Alex's ""death"" (you've gotta see that one coming).Meanwhile Betty is trying to juggle all the things going on with her family at home.  Her father's immigration problems, her sister's job crisis and her nephew Justin. Who would fit in perfectly at Mode as he knows all about fashion, musicals and everything else that Betty is pretty clueless about.  She's also seeing Walter who she thinks is the one but isnt quite sure on that even though he ""wuvs"" her very, very much.Her sister Hilda is dealing with ex coming back into her life and doing what he did best in the past not showing up.  But things get a bit better on that road for her as she still struggles to find her own way and niche in life.I also love the show because of Marc the gay assitant and Amanda well for being herself.  It's great to have that in the show and helps draw more folks to a show that might not watch Ugly Betty otherwise and besides.  The way they play off of each other is just another added bonus to watch throughout the season.The season ender ""East Side Story"" ends on a shocking and traumatic cliffhanger for the Suarez family as a tragedy rocks Hilda, Betty, and Justin.  Suffice to say the first season of Ugly Betty is off the hook and is only a slight peek into what i'm sure will be an equally great 2nd Season of a bright and upcoming show.An excellent show with all the things listed plus a message in it as well.  Be who you are and have fun with it no matter what.",5,a really great show,1210291200,"05 9, 2008",2008,2380,"['great', 'message', 'backstabbing', 'lying', 'egotistical', 'models', 'plotting', 'everything', 'else', 'Ugly', 'Betty', 'truly', 'great', 'show', 'also', 'people', 'know', 'okay', 'be', 'who', 'are', 'do', ""n't"", 'have', 'conform', 'everyone', 'else', 'opinions', 'thoughts', 'you.The', 'First', 'Season', 'show', 'gamut', 'evil', 'vindictive', 'power', 'hungry', 'creative', 'directors', 'plotting', 'secret', 'someone', 'take', 'back', 'control', 'Mode', 'magazine', 'Run', 'currently', 'Daniel', 'Meade', 'who', 'late', 'night', 'out', 'short', 'being', 'fired', 'daily', 'basis', 'sleeping', 'just', 'anyone', 'office', 'sights', 'Betty', 'Suarez', 'life', 'new', 'assistant', 'fit', 'model', 'slim', 'whim', 'mode', 'used', 'actually', 'very', 'good', 'job', 'manages', 'get', 'Daniel', 'change', 'well', 'ways', 'least', 'while', 'dealing', 'brother', 'Alex', 'death', ""'ve"", 'got', 'ta', 'see', 'one', 'coming', '.Meanwhile', 'Betty', 'trying', 'juggle', 'things', 'going', 'family', 'home', 'father', 'immigration', 'problems', 'sister', 'job', 'crisis', 'nephew', 'Justin', 'Who', 'would', 'fit', 'perfectly', 'Mode', 'fashion', 'musicals', 'everything', 'else', 'Betty', 'pretty', 'clueless', 'also', 'seeing', 'Walter', 'who', 'one', 'quite', 'sure', 'even', 'wuvs', 'very', 'very', 'much.Her', 'sister', 'Hilda', 'dealing', 'ex', 'coming', 'back', 'life', 'doing', 'what', 'did', 'best', 'past', 'not', 'showing', 'up', 'things', 'get', 'bit', 'better', 'road', 'still', 'find', 'own', 'way', 'niche', 'life.I', 'also', 'love', 'show', 'Marc', 'gay', 'assitant', 'Amanda', 'well', 'being', 'great', 'have', 'show', 'draw', 'more', 'folks', 'show', 'might', 'not', 'watch', 'Ugly', 'Betty', 'otherwise', 'besides', 'way', 'play', 'other', 'just', 'added', 'bonus', 'watch', 'season.The', 'season', 'ender', 'East', 'Side', 'Story', 'shocking', 'traumatic', 'cliffhanger', 'Suarez', 'family', 'tragedy', 'Hilda', 'Betty', 'Justin', 'Suffice', 'say', 'first', 'season', 'Ugly', 'Betty', 'hook', 'only', 'slight', 'peek', 'what', 'i', ""'m"", 'sure', 'will', 'be', 'equally', 'great', '2nd', 'Season', 'bright', 'upcoming', 'show.An', 'excellent', 'show', 'things', 'listed', 'message', 'as', 'well', 'Be', 'who', 'are', 'have', 'fun', 'matter', 'what']",Ugly Betty: Season 1
651696,ACAJW0SXTUIOQ,B00005JPII,D. Johnson,"[0, 0]",This first season was enticing! The characters are well put together and very hilarious! I love this show because it is an extended version of the movie &#34;The Devil Wears Prada&#34;! I enjoyed this show and once you watch season one you have to watch the entire series.,5,So love this show!,1355702400,"12 17, 2012",2012,272,"['first', 'season', 'was', 'enticing', 'characters', 'are', 'well', 'together', 'very', 'hilarious', 'love', 'show', 'extended', 'version', 'movie', '34', 'Devil', 'Wears', 'Prada', '34', 'enjoyed', 'show', 'once', 'watch', 'season', 'one', 'have', 'watch', 'entire', 'series']",Ugly Betty: Season 1
651697,A1I4J6X92AB5ZR,B00005JPII,"Donna Barkley ""Donna B.""","[1, 1]","I love, love, love Ugly Betty. This first season DVD set is allowing me to catch up on episodes I missed. I love the behind-the-scenes dvd, too. I'm proud of my homegirl-Ana Ortiz(who plays Betty's sister)and I love the Wilhomena character played by Vanessa Williams.",5,Ugly Betty-the first season,1191456000,"10 4, 2007",2007,267,"['love', 'love', 'love', 'Ugly', 'Betty', 'first', 'season', 'DVD', 'set', 'allowing', 'catch', 'up', 'episodes', 'missed', 'love', 'behind-the-scenes', 'dvd', 'too', ""'m"", 'proud', 'homegirl-Ana', 'Ortiz', 'who', 'Betty', 'sister', 'love', 'Wilhomena', 'character', 'played', 'Vanessa', 'Williams']",Ugly Betty: Season 1
651698,A1PCQWTUS6AC82,B00005JPII,"Edgar I. Jimenez ""Edgar""","[0, 1]","A bit of the Colombian Ugly Betty, the original soap opera...a bit of Return to Eden, from Australia, back on the 80's, a great cast, and great humor.",5,GREAT JOB,1212019200,"05 29, 2008",2008,150,"['bit', 'Colombian', 'Ugly', 'Betty', 'original', 'soap', 'opera', 'bit', 'Return', 'Eden', 'Australia', 'back', '80', 'great', 'cast', 'great', 'humor']",Ugly Betty: Season 1
