,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1247352,A1NOLEWY3EBW01,B0021L8UYY,683,"[1, 2]","It seems like Screen Gems (the film company that did this movie), occasionally will put out these PG-13 horror movies that revolve around teenagers, (Prom Night, The Roommate, this movie, etc.) Although Screen Gems does have good films, this is one of their slip-ups. It's a remake of the original ""Stepfather"" film that came out a couple decades ago. It's about a teenage kid who has problems with a stepfather who's secretly a killer. That's basically the main point of the film. The whole film doesn't really get intense until the ending, with occasionally a little sprinkling of thrills before the first hour, but all we get is a little sprinkling. I'll give this film 1 and a half stars though, because the ending is pretty intense and full of action, which was pretty good, but the altogether outcome of the ending, I didn't like. Another thing was that I saw the director's cut, which didn't have that swinging chainsaw thing, which was always in the trailers. It looked kinda creepy. Anyway, any horror fan might as well see the movie if there's nothing on and you want an hour and a half to pass.",1,Just didn't like this one,1301443200,"03 30, 2011",2011,1105,"['Screen', 'Gems', 'film', 'company', 'did', 'movie', 'occasionally', 'will', 'put', 'out', 'PG-13', 'horror', 'movies', 'revolve', 'teenagers', 'Prom', 'Night', 'Roommate', 'movie', 'etc', 'Screen', 'Gems', 'have', 'good', 'films', 'one', 'slip-ups', 'remake', 'original', 'Stepfather', 'film', 'came', 'out', 'couple', 'decades', 'ago', 'teenage', 'kid', 'who', 'problems', 'stepfather', 'who', 'secretly', 'killer', 'basically', 'main', 'point', 'film', 'whole', 'film', ""n't"", 'really', 'get', 'intense', 'ending', 'occasionally', 'little', 'sprinkling', 'thrills', 'first', 'hour', 'get', 'little', 'sprinkling', ""'ll"", 'give', 'film', '1', 'half', 'stars', 'ending', 'pretty', 'intense', 'full', 'action', 'was', 'pretty', 'good', 'altogether', 'outcome', 'ending', 'did', ""n't"", 'like', 'thing', 'was', 'saw', 'director', 'cut', 'did', ""n't"", 'have', 'swinging', 'chainsaw', 'thing', 'was', 'always', 'trailers', 'looked', 'kinda', 'creepy', 'Anyway', 'horror', 'fan', 'might', 'as', 'well', 'see', 'movie', 'nothing', 'want', 'hour', 'half', 'pass']",N/A
1247353,A3HRLVL1FWWU5L,B0021L8UYY,Aimee Rogers,"[4, 4]","This movie was just incredibly predictable.  It was a horror movie, but I was never scared, and there was no mystery.  The actors were very good, but they had a poor script with which to work.",1,Really Stupid Movie,1377043200,"08 21, 2013",2013,192,"['movie', 'was', 'just', 'incredibly', 'predictable', 'was', 'horror', 'movie', 'was', 'never', 'scared', 'was', 'mystery', 'actors', 'were', 'very', 'good', 'had', 'poor', 'script', 'work']",N/A
1247354,AV30RYVPJJJ34,B0021L8UYY,Alexander Stephen Brown,"[2, 3]","Stepfather, was clearly made for parents who act as if the theater is their babysitter. This was rated pg-13 in theaters when it was no worse than a pg rated film.  Although I have no problem with movies that are pg rated or pg-13 rated, it's just that this remake was so sugar coated it could have been a mystery instead of horror.  Being a fan of the original, I can't even compare the original to the remake, they are in two different ballparks.  The only good thing about the remake is it finally pushed the original 1 & 2 out on DVD.",1,Worst Remake Yet....,1267228800,"02 27, 2010",2010,538,"['Stepfather', 'was', 'clearly', 'made', 'parents', 'who', 'act', 'theater', 'babysitter', 'was', 'rated', 'pg-13', 'theaters', 'when', 'was', 'worse', 'pg', 'rated', 'film', 'have', 'problem', 'movies', 'are', 'pg', 'rated', 'pg-13', 'rated', 'just', 'remake', 'was', 'so', 'sugar', 'coated', 'could', 'have', 'been', 'mystery', 'instead', 'horror', 'Being', 'fan', 'original', 'ca', ""n't"", 'even', 'compare', 'original', 'remake', 'are', 'two', 'different', 'ballparks', 'only', 'good', 'thing', 'remake', 'finally', 'pushed', 'original', '1', '2', 'DVD']",N/A
1247355,A311385Y3QVWC3,B0021L8UYY,allenyk2000,"[0, 4]",I would wait till it's out on HBO if you have to see this movie.,1,Really Bad Movie,1267747200,"03 5, 2010",2010,64,"['would', 'wait', 'till', 'out', 'HBO', 'have', 'see', 'movie']",N/A
1247356,AXPAIEE0732A9,B0021L8UYY,Amazon Customer,"[0, 0]","Not a good movie, but a fun teen horror flick.It is not too scary, and not too graphic.  I enjoyed it when it was in theaters, and I liked watching it again now.  It is just a simple fun flick.  Not too much blood and gore.  No one is going to win an acting award here.I bought it for less than five bucks, I wouldn't spend more than that on it.  It may be a rental for most people.",4,A good basic teen horror flick,1382400000,"10 22, 2013",2013,382,"['Not', 'good', 'movie', 'fun', 'teen', 'horror', 'flick.It', 'not', 'too', 'scary', 'not', 'too', 'graphic', 'enjoyed', 'when', 'was', 'theaters', 'liked', 'watching', 'again', 'now', 'just', 'simple', 'fun', 'flick', 'Not', 'too', 'much', 'blood', 'gore', 'one', 'going', 'win', 'acting', 'award', 'here.I', 'bought', 'less', 'five', 'bucks', 'would', ""n't"", 'spend', 'more', 'may', 'be', 'rental', 'most', 'people']",N/A
1247357,A2OMDT29QMLAWQ,B0021L8UYY,Ann,"[1, 4]","I watched the original stepfather years ago and enjoyed it very much and of course when I heard that they where doing a remake I was mildly hesitant but still curious and I decided to keep an open mind and watch it, I thought maybe the film would be surprisingly good, boy was I (wrong) this remake just didnt have the same magic as the original 1987 version, I hate to put a damper on this new version but sorry they shouldn't have done this one the actors were ok I guess but Terry O Quinn did this role way better, the mood of the recent version just didnt hold my attention enough I'm sorry but this remake was a real snoozer and the original still holds up in my book.If you want to see theThe Stepfatherand you haven't seen either film yet go with the 1987 version for sure, because the newbie version is lame with a capital L sorry lol.",1,They shouldn't have made this,1282608000,"08 24, 2010",2010,843,"['watched', 'original', 'stepfather', 'years', 'ago', 'enjoyed', 'very', 'much', 'course', 'when', 'heard', 'where', 'doing', 'remake', 'was', 'mildly', 'hesitant', 'still', 'curious', 'decided', 'keep', 'open', 'mind', 'watch', 'thought', 'maybe', 'film', 'would', 'be', 'surprisingly', 'good', 'boy', 'was', 'wrong', 'remake', 'just', 'didnt', 'have', 'same', 'magic', 'original', '1987', 'version', 'hate', 'put', 'damper', 'new', 'version', 'sorry', 'should', ""n't"", 'have', 'done', 'one', 'actors', 'were', 'ok', 'guess', 'Terry', 'O', 'Quinn', 'did', 'role', 'way', 'better', 'mood', 'recent', 'version', 'just', 'didnt', 'hold', 'attention', ""'m"", 'sorry', 'remake', 'was', 'real', 'snoozer', 'original', 'still', 'up', 'book.If', 'want', 'see', 'theThe', 'Stepfatherand', 'have', ""n't"", 'seen', 'either', 'film', 'yet', 'go', '1987', 'version', 'sure', 'newbie', 'version', 'lame', 'capital', 'L', 'sorry', 'lol']",N/A
1247358,A3STFVPM8NHJ7B,B0021L8UYY,A. Pierre,"[1, 2]","Horror remakes never live up the original and The Stepfather is no different. Dylan Walsh takes over for Terry O' Quinn and does a decent job. Although his acting is like anything you'd see on a Lifetime Movie or cable drama series, which I know he comes from. The story is the same, and it does a decent job. I think the movie dragged on a bit but it wasn't the worst remake out there. Enjoyable if have an open mind and watch it for entertainment.",2,Lifetime Presents The Stepfather,1278460800,"07 7, 2010",2010,449,"['Horror', 'never', 'live', 'up', 'original', 'Stepfather', 'different', 'Dylan', 'Walsh', 'Terry', 'O', 'Quinn', 'decent', 'job', 'acting', 'anything', ""'d"", 'see', 'Lifetime', 'Movie', 'cable', 'drama', 'series', 'know', 'story', 'same', 'decent', 'job', 'think', 'movie', 'dragged', 'bit', 'was', ""n't"", 'worst', 'remake', 'out', 'there', 'Enjoyable', 'have', 'open', 'mind', 'watch', 'entertainment']",N/A
1247359,A1DKTADWRPKNYI,B0021L8UYY,Arlinda Johnson,"[2, 5]",dylan walsh played this to the hilt and to think sean mcnamara from nip/tuck could be this evil.,5,arlinda's review,1277164800,"06 22, 2010",2010,96,"['dylan', 'played', 'hilt', 'think', 'sean', 'mcnamara', 'nip/tuck', 'could', 'be', 'evil']",N/A
1247360,A3EUSH8DPW75LR,B0021L8UYY,barry,"[3, 3]","The original film THE STEPFATHER was a great little suspense film that became a huge cult classic and is at the top of the list of the career of star Terry O'Quinn.  The story of a family where the mother remarries  and the guy ends up becoming a psychotic killer had so many chills and thrills.  Everything about it just worked.  Here we have a remake of that film.  There are a lot of terrible reviews here and if comparing it to the original they are indeed justified.  But it can be looked at for its own merits.  It's like a grade B thriller and Dylan Walsh does a pretty good job as the creepy stepfather.  Certainly no O'Quinn but still good.  Sela Ward adds a certain intelligent naivite to the mother and is fine.  The true star of this film though is Penn Badgley as the suspicious son.  It was a suspicious daughter in the original and the switch up works.  The way the film is directed pretty much shows that a film of the caliber of the original wasn't really being looked for.  Emphasis is on Badgley and his girlfriend.  The house has a pool and both stars are attractive and we get lots of bathing suit scenes.  Definitelty B horror level stuff.But there is some suspense and surprises.  If you like any of the stars you will like the film.  The blu ray has excelent video with strong crispness and clarity.  Colors are strong and pop with flesh tones very realistic.  Black/white ration is also good.  Audio works well too with dialogue strong and present and surround speakers put to good use for the chills and suspense.  I am a huge fan of the original and am looking at this film for what it is.  And as a light suspense film with likable stars and excellent presentation on blu ray I can recommend it.  Just know what you are getting.  And if you are a fan of Ward, Walsh or Penn Badgley you will enjoy passing the 90 minutes.",3,No original but fun on blu ray,1320969600,"11 11, 2011",2011,1848,"['original', 'film', 'THE', 'STEPFATHER', 'was', 'great', 'little', 'suspense', 'film', 'became', 'huge', 'cult', 'classic', 'top', 'list', 'career', 'star', 'Terry', ""O'Quinn"", 'story', 'family', 'where', 'mother', 'remarries', 'guy', 'up', 'becoming', 'psychotic', 'killer', 'had', 'so', 'many', 'chills', 'thrills', 'Everything', 'just', 'worked', 'Here', 'have', 'remake', 'film', 'are', 'lot', 'terrible', 'reviews', 'here', 'comparing', 'original', 'are', 'indeed', 'justified', 'can', 'be', 'looked', 'own', 'merits', 'grade', 'B', 'thriller', 'Dylan', 'Walsh', 'pretty', 'good', 'job', 'creepy', 'stepfather', 'Certainly', ""O'Quinn"", 'still', 'good', 'Sela', 'Ward', 'certain', 'intelligent', 'naivite', 'mother', 'fine', 'true', 'star', 'film', 'Penn', 'Badgley', 'suspicious', 'son', 'was', 'suspicious', 'daughter', 'original', 'switch', 'up', 'works', 'way', 'film', 'directed', 'pretty', 'much', 'shows', 'film', 'caliber', 'original', 'was', ""n't"", 'really', 'being', 'looked', 'Emphasis', 'Badgley', 'girlfriend', 'house', 'pool', 'stars', 'are', 'attractive', 'get', 'lots', 'bathing', 'suit', 'scenes', 'Definitelty', 'B', 'horror', 'level', 'stuff.But', 'suspense', 'surprises', 'like', 'stars', 'will', 'like', 'film', 'blu', 'ray', 'excelent', 'video', 'strong', 'crispness', 'clarity', 'Colors', 'are', 'strong', 'pop', 'flesh', 'tones', 'very', 'realistic', 'Black/white', 'ration', 'also', 'good', 'Audio', 'well', 'too', 'dialogue', 'strong', 'present', 'surround', 'speakers', 'put', 'good', 'use', 'chills', 'suspense', 'am', 'huge', 'fan', 'original', 'am', 'looking', 'film', 'what', 'light', 'suspense', 'film', 'likable', 'stars', 'excellent', 'presentation', 'blu', 'ray', 'can', 'recommend', 'Just', 'know', 'what', 'are', 'getting', 'are', 'fan', 'Ward', 'Walsh', 'Penn', 'Badgley', 'will', 'enjoy', 'passing', '90', 'minutes']",N/A
1247361,A2582KMXLK2P06,B0021L8UYY,B. E Jackson,"[2, 3]","The Stepfather is a typically suspenseful film about a father who happens to notice a mother with two boys at a local supermarket, and immediately connects with the woman prompting the two of them to quickly get involved with each other.  Soon after, the guy moves into the family's home. Little does the family know the guy has a dreaded dark history of being a psychotic killer.Soon however, the children (an older teenage boy with college plans along with his younger brother) begin to notice something is not quite right with their new stepfather which leads to immediate confusion and questioning, and a need to look after themselves more carefully.The build-up is pretty standard fare. The stepfather kills a few ""problems"" along the way, which of course temporarily upsets the family and friends... but the killing continues to take place around the house until well, you know. I don't want to spoil what eventually happens (though you probably already know without even having to WATCH it).  I guess the only surprise is that the real father plays more of a role than I thought he would.  He makes a few appearances.  Oh, and the older brothers blonde girlfriend is the hottest girl ever, haha.The only major problem is that the final showdown is pretty lackluster and melodramatic. Compared to, say, the Hand That Rocks the Cradle, the final scene here comes up short and feels like it's over WAY too soon.That's about the only flaw though, because the movie delivers with the suspense for the entire 100 minutes of playtime.",5,a step in the right direction,1293667200,"12 30, 2010",2010,1534,"['Stepfather', 'typically', 'suspenseful', 'film', 'father', 'who', 'notice', 'mother', 'two', 'boys', 'local', 'supermarket', 'immediately', 'connects', 'woman', 'prompting', 'two', 'quickly', 'get', 'involved', 'other', 'Soon', 'guy', 'family', 'home', 'Little', 'family', 'know', 'guy', 'dreaded', 'dark', 'history', 'being', 'psychotic', 'killer.Soon', 'however', 'children', 'older', 'teenage', 'boy', 'college', 'plans', 'younger', 'brother', 'begin', 'notice', 'something', 'not', 'quite', 'right', 'new', 'stepfather', 'immediate', 'confusion', 'questioning', 'need', 'look', 'more', 'carefully.The', 'build-up', 'pretty', 'standard', 'fare', 'stepfather', 'few', 'problems', 'way', 'course', 'temporarily', 'family', 'friends', 'killing', 'take', 'place', 'house', 'well', 'know', 'do', ""n't"", 'want', 'spoil', 'what', 'eventually', 'probably', 'already', 'know', 'even', 'having', 'WATCH', 'guess', 'only', 'surprise', 'real', 'father', 'more', 'role', 'thought', 'would', 'few', 'appearances', 'Oh', 'older', 'brothers', 'blonde', 'girlfriend', 'hottest', 'girl', 'ever', 'only', 'major', 'problem', 'final', 'showdown', 'pretty', 'lackluster', 'melodramatic', 'Compared', 'say', 'Hand', 'Cradle', 'final', 'scene', 'here', 'up', 'short', 'feels', 'over', 'WAY', 'too', 'soon.That', 'only', 'flaw', 'movie', 'delivers', 'suspense', 'entire', '100', 'minutes', 'playtime']",N/A
