,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329523,ANCOMAI0I7LVG,6302722551,Andrew Ellington,"[2, 2]","In post-Nazi Germany, Leo, a young American man of German descent gets a job with the help of his uncle working the railway.  In the process he finds his beliefs and political stand questioned, exploited and abused at the hands of everyone he meets.  He is torn in considerable directions and his inability to displease makes him a perfect pawn for many trying to get ahead in their own right.  With the crushing presence of the Werewolves, a group of Nazi fanatics continuing to fight their fight even after the war has ended, Leo questions his own loyalties and the loyalties of those around him as his relationships become ploys to manipulate his actions.Or something like that.`Europa' is a chilling cinematic experience presented to us by the master of chilling, Lars von Trier.  It is a visually arresting film (that cinematography is outstanding) and it is technically masterful, from the set pieces to the pitch-perfect score, and yet there is something off kilter that causes me to question my own feelings on the film.  There is something unbalanced here.  The tonal direction of the film can seem confused at times (it does have an almost stagey soap operatic feel to it in parts and yet a deeply sinister edge that doesn't always mesh properly) and the overall impact is stilted because of that.  It is a very cold film, and I'm sure that was intentional, but it can feel slightly off-putting.  It isn't like von Trier is a stranger to `cold' since he thrives in that sort of atmosphere, but the elements here don't always come together as tightly as they should have.That said, it is an experience worth being had.  The acting is up to par for the most part, with Jorgen Reenberg, Ernst-Hugo Jaregard and Barbara Sukowa nailing their supporting roles, and Max von Sydow's narration is possible the best use of narration in any film I have ever seen.The moral complexities at bay here, especially those surrounding the views on neutrality, cut like a knife and linger in the viewer's mind long after the film ends.  Listening to a man of God defend the atrocities of Nazism and condemn the `lukewarm' or neutral (a complete twisting of scripture) was an astonishing stroke of character development.  Lars commands the screen as usual (his films are always HIS films) and certainly makes this slightly uneven film a must see experience.",4,"You want to wake up to free yourself of the image of Europa, but it is not possible...",1347321600,"09 11, 2012",2012,2347,"['post-Nazi', 'Germany', 'Leo', 'young', 'American', 'man', 'German', 'descent', 'job', 'help', 'uncle', 'working', 'railway', 'process', 'beliefs', 'political', 'stand', 'questioned', 'exploited', 'abused', 'hands', 'everyone', 'torn', 'considerable', 'directions', 'inability', 'displease', 'perfect', 'pawn', 'many', 'trying', 'get', 'ahead', 'own', 'right', 'crushing', 'presence', 'Werewolves', 'group', 'Nazi', 'fanatics', 'continuing', 'fight', 'fight', 'even', 'war', 'ended', 'Leo', 'questions', 'own', 'loyalties', 'loyalties', 'relationships', 'become', 'ploys', 'manipulate', 'actions.Or', 'something', 'that.', 'Europa', 'chilling', 'cinematic', 'experience', 'presented', 'master', 'chilling', 'Lars', 'von', 'Trier', 'visually', 'arresting', 'film', 'cinematography', 'outstanding', 'technically', 'masterful', 'set', 'pieces', 'pitch-perfect', 'score', 'yet', 'something', 'off', 'kilter', 'question', 'own', 'feelings', 'film', 'something', 'unbalanced', 'here', 'tonal', 'direction', 'film', 'can', 'seem', 'confused', 'times', 'have', 'almost', 'stagey', 'soap', 'operatic', 'feel', 'parts', 'yet', 'deeply', 'sinister', 'edge', ""n't"", 'always', 'mesh', 'properly', 'overall', 'impact', 'stilted', 'very', 'cold', 'film', ""'m"", 'sure', 'was', 'intentional', 'can', 'feel', 'slightly', 'off-putting', ""n't"", 'like', 'von', 'Trier', 'stranger', 'cold', 'sort', 'atmosphere', 'elements', 'here', 'do', ""n't"", 'always', 'come', 'together', 'as', 'tightly', 'should', 'have.That', 'said', 'experience', 'worth', 'being', 'had', 'acting', 'up', 'par', 'most', 'part', 'Jorgen', 'Reenberg', 'Ernst-Hugo', 'Jaregard', 'Barbara', 'Sukowa', 'nailing', 'supporting', 'roles', 'Max', 'von', 'Sydow', 'narration', 'possible', 'best', 'use', 'narration', 'film', 'have', 'ever', 'seen.The', 'moral', 'complexities', 'bay', 'here', 'especially', 'surrounding', 'views', 'neutrality', 'cut', 'knife', 'linger', 'viewer', 'mind', 'long', 'film', 'Listening', 'man', 'God', 'defend', 'atrocities', 'Nazism', 'condemn', 'lukewarm', 'neutral', 'complete', 'twisting', 'scripture', 'was', 'astonishing', 'stroke', 'character', 'development', 'Lars', 'screen', 'usual', 'films', 'are', 'always', 'HIS', 'films', 'certainly', 'slightly', 'uneven', 'film', 'must', 'see', 'experience']",Zentropa VHS
329524,AI0NMYA3LKXW1,6302722551,"Bartok Kinski ""A casual stroll through the lu...","[2, 2]","Set in post-war Germany, an American consciencious objector, with German roots, returns to the land of his ancestory with nobel intentions. He soon finds that in a country of victors and the defeated, that the greatest sin of all is neutrality.Told with stunning and original effects and cinematography, along with a reverent eye to early German cinema, this is an unforgettable tale that is a must for any fans of modern European cinema.",5,"Hypnotic and dream-like, a unique and haunting experience",1288742400,"11 3, 2010",2010,438,"['Set', 'post-war', 'Germany', 'American', 'consciencious', 'objector', 'German', 'roots', 'returns', 'land', 'ancestory', 'nobel', 'intentions', 'soon', 'country', 'victors', 'defeated', 'greatest', 'sin', 'neutrality.Told', 'stunning', 'original', 'effects', 'cinematography', 'reverent', 'eye', 'early', 'German', 'cinema', 'unforgettable', 'tale', 'must', 'fans', 'modern', 'European', 'cinema']",Zentropa VHS
329525,AUDIJM3VUULS7,6302722551,Charles Tatum,"[1, 5]","One thing you can say about this film is you have never seen anything like it before.  Most chilling is the soundtrack, although Von Trier does overdirect once in a while.  I did appreciate this more than his &quot;Breaking the Waves.&quot;",4,Goodtropa,970358400,"10 1, 2000",2000,240,"['One', 'thing', 'can', 'say', 'film', 'have', 'never', 'seen', 'anything', 'before', 'Most', 'chilling', 'soundtrack', 'Von', 'Trier', 'overdirect', 'once', 'while', 'did', 'appreciate', 'more', 'quot', 'Breaking', 'Waves.', 'quot']",Zentropa VHS
329526,A21B2TJBWCSK1R,6302722551,Cubist,"[2, 2]","The first disc starts off with an audio commentary by director Lars von Trier and producer Peter Aalbaek Jensen. They talk about the film's troubled beginnings and the struggle to get financing. They laugh and joke like old friends and tell all kinds of filming anecdotes, pointing out some of the techniques used to get certain shots. This is quite an entertaining and engaging track.""The Making of Europa"" is a 39-minute documentary made in 1991. Europa was seen as the last film of a trilogy that includedThe Element of Crime - Criterion Collectionand Epidemic. Von Trier shows how many of the images in the film were inspired by ones out of children's' books. He shot the fore and backgrounds separately and then merged them together which took some time. There is footage of Von Trier shooting exteriors in Poland. This doc really conveys what an impressive and technically challenging film it was to make.Also included is a theatrical trailer.The second disc begins with ""Trier's Element,"" an interview with the filmmaker, including footage from the set of Europa and the press conference at its premiere at the Cannes Film Festival in 1991. He comes across as very smart and shrewd about how he is perceived. Von Trier comes up with some real gems like, ""I like to turn shooting into something of a happening."" This featurette provides fascinating insight into his philosophy and working methods.""Anecdotes from Europa"" is a short documentary about the film's production with the cast and crew talking about the experience. Jean-Marc Barr talks about what drew him to the film. Producer Peter Jensen talks about the challenge to get the film financed. This is an excellent look at how Europa came together.""From Dreyer to Von Trier"" features director of photography Henning Bendisen talking about working early in his career with the legendary Carl Theodor Dreyer and his later, final films with Von Trier. He also talks about his approach to filmmaking.""The Emotional Music Script"" is an interview with composer Joachim Holbek and he talks about his approach to the score for Europa. He says that he was influenced by modern ballet. Von Trier asked him to work on the film and discusses what it was like to collaborate with the director.""Lars von Trier - Anecdotes"" features various crew members, who have worked with the director over the years, sharing stories about him. Early on, he hated working with actors and hardly spoke to them but has mellowed somewhat over time. However, one gets the feeling that his tyrant image is just that.""A Conversation with Lars von Trier"" was done in 2005 about the Europe trilogy. He talks about when he first got the idea to do three films. This is a pretty in-depth conversation that runs over 40 minutes. It is evident that he has lost little of the bemused provocateur over the years.Finally, there is ""Europa: The Faecal Location,"" which features amusing footage of the cast and crew's hotel rooms while shooting on location in Poland and the things they did to amuse themselves when not filming.",5,"""On the count of ten, you will be in Europa.""",1229299200,"12 15, 2008",2008,3048,"['first', 'disc', 'off', 'audio', 'commentary', 'director', 'Lars', 'von', 'Trier', 'producer', 'Peter', 'Aalbaek', 'Jensen', 'talk', 'film', 'troubled', 'beginnings', 'struggle', 'get', 'financing', 'laugh', 'joke', 'old', 'friends', 'tell', 'kinds', 'filming', 'anecdotes', 'pointing', 'out', 'techniques', 'used', 'get', 'certain', 'shots', 'quite', 'entertaining', 'engaging', 'track', 'Making', 'Europa', '39-minute', 'documentary', 'made', '1991', 'Europa', 'was', 'seen', 'last', 'film', 'trilogy', 'includedThe', 'Element', 'Crime', 'Criterion', 'Collectionand', 'Epidemic', 'Von', 'Trier', 'how', 'many', 'images', 'film', 'were', 'inspired', 'ones', 'children', 'books', 'shot', 'fore', 'separately', 'then', 'merged', 'together', 'took', 'time', 'footage', 'Von', 'Trier', 'shooting', 'exteriors', 'Poland', 'doc', 'really', 'conveys', 'what', 'impressive', 'technically', 'challenging', 'film', 'was', 'make.Also', 'included', 'theatrical', 'trailer.The', 'second', 'disc', 'Trier', 'Element', 'interview', 'filmmaker', 'including', 'footage', 'set', 'Europa', 'press', 'conference', 'premiere', 'Cannes', 'Film', 'Festival', '1991', 'very', 'smart', 'shrewd', 'how', 'perceived', 'Von', 'Trier', 'up', 'real', 'gems', 'like', 'turn', 'shooting', 'something', 'happening', 'featurette', 'fascinating', 'insight', 'philosophy', 'working', 'methods', 'Europa', 'short', 'documentary', 'film', 'production', 'cast', 'crew', 'talking', 'experience', 'Jean-Marc', 'Barr', 'talks', 'what', 'drew', 'film', 'Producer', 'Peter', 'Jensen', 'talks', 'challenge', 'get', 'film', 'financed', 'excellent', 'look', 'how', 'Europa', 'came', 'together', 'Dreyer', 'Von', 'Trier', 'director', 'photography', 'Henning', 'Bendisen', 'talking', 'working', 'early', 'career', 'legendary', 'Carl', 'Theodor', 'Dreyer', 'later', 'final', 'films', 'Von', 'Trier', 'also', 'approach', 'filmmaking', 'Emotional', 'Music', 'Script', 'interview', 'composer', 'Joachim', 'Holbek', 'approach', 'score', 'Europa', 'was', 'influenced', 'modern', 'ballet', 'Von', 'Trier', 'asked', 'work', 'film', 'what', 'was', 'collaborate', 'director', 'Lars', 'von', 'Trier', 'Anecdotes', 'various', 'crew', 'members', 'who', 'have', 'worked', 'director', 'years', 'sharing', 'stories', 'Early', 'hated', 'working', 'actors', 'hardly', 'spoke', 'mellowed', 'somewhat', 'time', 'However', 'one', 'feeling', 'tyrant', 'image', 'just', 'Conversation', 'Lars', 'von', 'Trier', 'was', 'done', '2005', 'Europe', 'trilogy', 'when', 'first', 'got', 'idea', 'do', 'three', 'films', 'pretty', 'in-depth', 'conversation', '40', 'minutes', 'evident', 'lost', 'little', 'bemused', 'provocateur', 'years.Finally', 'Europa', 'Faecal', 'Location', 'amusing', 'footage', 'cast', 'crew', 'hotel', 'rooms', 'shooting', 'location', 'Poland', 'things', 'did', 'amuse', 'when', 'not', 'filming']",Zentropa VHS
329527,A2OCFJK3WZB3AX,6302722551,David Shinault,"[0, 1]","Europa is a surreal experience, but incredible overindulgent even for Von Trier. Enjoyable film, but it won't change your life.",3,Overindulgent,1369267200,"05 23, 2013",2013,127,"['Europa', 'surreal', 'experience', 'incredible', 'overindulgent', 'even', 'Von', 'Trier', 'Enjoyable', 'film', 'wo', ""n't"", 'change', 'life']",Zentropa VHS
329528,A3I9DM8V0M6U6H,6302722551,"Glenn Gallagher ""scholarly bureaucrat""","[3, 5]","I know this film Europa (also known as Zentropa) is supposed to be great, but ultimately, I just found it quite uninteresting.  I thought Lars Von Trier's ""Breaking The Waves"" was quite brilliant, but Europa was a little too meandering and unfocused to keep my attention.I do give the director some credit for at least avoiding the usual film-making cliches, but I got the feeling he doesn't really care about the audience, either - it's like he made this movie just to please himself, but forgot to ask if his guests (we the audience) were having a good time.",3,"Wanted to Like It, but Ultimately Not Interesting Enough",1255046400,"10 9, 2009",2009,560,"['know', 'film', 'Europa', 'also', 'known', 'Zentropa', 'supposed', 'be', 'great', 'ultimately', 'just', 'found', 'quite', 'uninteresting', 'thought', 'Lars', 'Von', 'Trier', 'Breaking', 'Waves', 'was', 'quite', 'brilliant', 'Europa', 'was', 'little', 'too', 'meandering', 'unfocused', 'keep', 'attention.I', 'do', 'give', 'director', 'credit', 'least', 'avoiding', 'usual', 'film-making', 'cliches', 'got', 'feeling', ""n't"", 'really', 'care', 'audience', 'made', 'movie', 'just', 'please', 'forgot', 'ask', 'guests', 'audience', 'were', 'having', 'good', 'time']",Zentropa VHS
329529,A1VJ7HYM1EC94M,6302722551,"G P Padillo ""paolo""","[4, 5]","Zentropa is one of those rare films of which it truly can be said:  it's unlike any movie you will see.  It's a bloody shame this is not currently available as this is one of those films that deserves a much wider audience.  As a personal aside, everyone I've shared this film with - and what a widely disparate assortment of folk that is - has been astonished by it.  von Triers pays homage to the great expressionist filmmakers who went before him and he does them proud.von Triers realizes the medium of film and applies the qualities of a true gesumkunstwerk - every element, from script to lighting, to sounds to visual images and beyond has been carefully, masterfully calculated for its total effect.  The entire movie is not unlike a trip and the ultimate destination of Zentropa is both expected and mindbogglingly shocking.Let's hope Zentropa gets put back out soon for re-release on DVD - maybe with some extras from von Triers.",5,Unjustly Neglected Masterpiece,1104364800,"12 30, 2004",2004,939,"['Zentropa', 'one', 'rare', 'films', 'truly', 'can', 'be', 'said', 'movie', 'will', 'see', 'bloody', 'shame', 'not', 'currently', 'available', 'one', 'films', 'much', 'wider', 'audience', 'personal', 'aside', 'everyone', ""'ve"", 'shared', 'film', 'what', 'widely', 'disparate', 'assortment', 'folk', 'been', 'astonished', 'von', 'Triers', 'homage', 'great', 'expressionist', 'filmmakers', 'who', 'went', 'proud.von', 'Triers', 'medium', 'film', 'qualities', 'true', 'gesumkunstwerk', 'element', 'script', 'lighting', 'sounds', 'visual', 'images', 'been', 'carefully', 'masterfully', 'calculated', 'total', 'effect', 'entire', 'movie', 'not', 'trip', 'ultimate', 'destination', 'Zentropa', 'expected', 'mindbogglingly', 'shocking.Let', 'hope', 'Zentropa', 'put', 'back', 'out', 'soon', 're-release', 'DVD', 'maybe', 'extras', 'von', 'Triers']",Zentropa VHS
329530,A2UYAFQ40U2PHS,6302722551,"Grigory's Girl ""GR""","[6, 9]","This is one of Von Trier's most unseen films.  It was initially released as Zentropa (the name of Lars's production company) to avoid confusion with Europa, Europa.  When it was released on home video initially, it was a pan and scan print that did no justice to the film.  Now, Criterion has put it out in a stunning, 2.35:1 DVD, so is it a good film?There is much to like in Europa.  The cinematography and the mise-en-scene is beautiful.  Von Trier's early work (this film and The Element of Crime, his debut) show a great eye for composition and framing that was abandoned in his later work for a hand held, jump cut style.  He also uses long takes in this film quite well, and the film has one of the more unique looks in his filmography.  It is mostly shot in black and white with splashes of color.  There are a lot of back screen projections that give the film a real sense of nightmare, and it works quite well.There are some very funny moments, especially with Ernst-Hugo J&auml;regrd as the uncle who gets his American nephew, Jean-Marc Barr, a job working in Germany after WWII.  He gives the best performance in the film.  Jean-Marc Barr's performance is good, but his character is rather one note.  Barr's character is so simplistically written he might as well have had ""idealist"" tattooed to his forehead.  In fact, the script of Europa is the weakest thing about the film.  You can marvel at the look of the film (and it does look fantastic), but ultimately, it's not an insightful look at post-war Germany.  Most of the dialogue is expository, and most of the characters feel like caricatures, not real people.  In fact, aside from Ernst-Hugo J&auml;regrd's character (which is very funny), the whole cast (with former Fassbinder regulars Barbara Sukowa & Udo Kier, and Godard and Fassbinder regular Eddie Constantine) slog their way through their one note characterisations.  They're such good actors that they're worth watching, but I wish they had more to do.While they are some amazing shots in this film, it's a rather hollow film.  Still, I did like it, even though I felt it could have been much more profound.",3,"Definitely worth watching, but ultimately hollow and a missed opportunity...",1240444800,"04 23, 2009",2009,2135,"['one', 'Von', 'Trier', 'most', 'unseen', 'films', 'was', 'initially', 'released', 'Zentropa', 'name', 'Lars', 'production', 'company', 'avoid', 'confusion', 'Europa', 'Europa', 'When', 'was', 'released', 'home', 'video', 'initially', 'was', 'pan', 'scan', 'print', 'did', 'justice', 'film', 'Now', 'Criterion', 'put', 'out', 'stunning', '2.35:1', 'DVD', 'so', 'good', 'film', 'much', 'like', 'Europa', 'cinematography', 'mise-en-scene', 'beautiful', 'Von', 'Trier', 'early', 'work', 'film', 'Element', 'Crime', 'debut', 'show', 'great', 'eye', 'composition', 'framing', 'was', 'abandoned', 'later', 'work', 'hand', 'held', 'jump', 'cut', 'style', 'also', 'long', 'film', 'quite', 'well', 'film', 'one', 'more', 'unique', 'looks', 'filmography', 'mostly', 'shot', 'black', 'white', 'splashes', 'color', 'are', 'lot', 'back', 'screen', 'projections', 'give', 'film', 'real', 'sense', 'nightmare', 'quite', 'are', 'very', 'funny', 'moments', 'especially', 'Ernst-Hugo', 'J', 'auml', 'uncle', 'who', 'American', 'nephew', 'Jean-Marc', 'Barr', 'job', 'working', 'Germany', 'WWII', 'best', 'performance', 'film', 'Jean-Marc', 'Barr', 'performance', 'good', 'character', 'rather', 'one', 'note', 'Barr', 'character', 'so', 'simplistically', 'written', 'might', 'as', 'well', 'have', 'had', 'idealist', 'tattooed', 'forehead', 'fact', 'script', 'Europa', 'weakest', 'thing', 'film', 'can', 'marvel', 'look', 'film', 'look', 'fantastic', 'ultimately', 'not', 'insightful', 'look', 'post-war', 'Germany', 'Most', 'dialogue', 'expository', 'most', 'characters', 'feel', 'caricatures', 'not', 'real', 'people', 'fact', 'aside', 'Ernst-Hugo', 'J', 'auml', 'regrd', 'character', 'very', 'funny', 'whole', 'cast', 'former', 'Fassbinder', 'regulars', 'Barbara', 'Sukowa', 'Udo', 'Kier', 'Godard', 'Fassbinder', 'regular', 'Eddie', 'Constantine', 'slog', 'way', 'one', 'note', 'characterisations', ""'re"", 'such', 'good', 'actors', ""'re"", 'worth', 'watching', 'wish', 'had', 'more', 'do.While', 'are', 'amazing', 'shots', 'film', 'rather', 'hollow', 'film', 'Still', 'did', 'even', 'felt', 'could', 'have', 'been', 'much', 'more', 'profound']",Zentropa VHS
329531,A16CZRQL23NOIW,6302722551,Hiram Gomez Pardo,"[3, 5]","Zentropa is much more than a simple movie. The experience you feel when you are under the control of time in the railroad is a brilliant idea that slowly mesmerizes you in a nightmare of horror, passion and death. Lars von Triers built a story where the anguish, the shame, the memory, the werewolf, the loneliness create an evil atmosphere. The edition is unforgetable, the amazing sincronization between the black and white and color, gradually envolves us and make us descends to the unboreable state of tension And this situation is only generated in another film Midnight express . of Alan Parker.Returning to Zentropa, the sense of guiltness surrounds to our american benefactor who initially seems to be in a redemption state . Every one of his achievements are governed by the ethic . But he doesn't realize how the circunstances slowly are engaging him to the gallow. The relationship between him and his uncle, the epic affair with Barbara Sukova, announces us a fate far away he planned it. The performances are superb. You don't find just a hole. The use of the old fashioned effects is a great tribute to the golden age of mude film. From Griffith to Stroheim through the german expressionism Murnau, Wiene and Lang.The final sequences are so original,fascinating and so beautifully made , that at the end of film the plot permeates your soul and your psiquis several weeks after.Triers made Breaking the waves and The element of crime, which define him as a brilliant storyteller , with a visual style like very few directors.Triers belongs to that elite of directors who see upon their shoulders. Creator in the purest sense of the word.Don't miss the opportunity of watching this movie. You'll appreciate it several times because it's impact will shock you every time you watch it.This is a true milestone in the cinema story. Orson Welles wherever he is, will be smiling , because Triers is one of his remarkable descendents.",5,Lars von Triers' masterpiece,1082764800,"04 24, 2004",2004,1942,"['Zentropa', 'much', 'more', 'simple', 'movie', 'experience', 'feel', 'when', 'are', 'control', 'time', 'railroad', 'brilliant', 'idea', 'slowly', 'nightmare', 'horror', 'passion', 'death', 'Lars', 'von', 'Triers', 'built', 'story', 'where', 'anguish', 'shame', 'memory', 'werewolf', 'loneliness', 'create', 'evil', 'atmosphere', 'edition', 'unforgetable', 'amazing', 'sincronization', 'black', 'white', 'color', 'gradually', 'make', 'descends', 'unboreable', 'state', 'tension', 'situation', 'only', 'generated', 'film', 'Midnight', 'express', 'Alan', 'Parker.Returning', 'Zentropa', 'sense', 'guiltness', 'surrounds', 'american', 'benefactor', 'who', 'initially', 'be', 'redemption', 'state', 'one', 'achievements', 'are', 'governed', 'ethic', ""n't"", 'realize', 'how', 'circunstances', 'slowly', 'are', 'engaging', 'gallow', 'relationship', 'uncle', 'epic', 'affair', 'Barbara', 'Sukova', 'fate', 'far', 'away', 'planned', 'performances', 'are', 'superb', 'do', ""n't"", 'find', 'just', 'hole', 'use', 'old', 'fashioned', 'effects', 'great', 'tribute', 'golden', 'age', 'mude', 'film', 'Griffith', 'Stroheim', 'german', 'expressionism', 'Murnau', 'Wiene', 'Lang.The', 'final', 'sequences', 'are', 'so', 'original', 'fascinating', 'so', 'beautifully', 'made', 'end', 'film', 'plot', 'soul', 'psiquis', 'several', 'weeks', 'after.Triers', 'made', 'Breaking', 'waves', 'element', 'crime', 'define', 'brilliant', 'storyteller', 'visual', 'style', 'very', 'few', 'directors.Triers', 'belongs', 'elite', 'directors', 'who', 'see', 'shoulders', 'Creator', 'purest', 'sense', 'word.Do', ""n't"", 'miss', 'opportunity', 'watching', 'movie', ""'ll"", 'appreciate', 'several', 'times', 'impact', 'will', 'shock', 'time', 'watch', 'it.This', 'true', 'milestone', 'cinema', 'story', 'Orson', 'Welles', 'wherever', 'will', 'be', 'smiling', 'Triers', 'one', 'remarkable', 'descendents']",Zentropa VHS
329532,A2I05QXKUYSAZB,6302722551,"ilyushin ""fantomas""","[0, 4]","""You are not free not to choose"". Leopold Kessler's efforts to remain in  gray area makes him the only sinner in a railroad-hypnotic view of Germany right after WWII.",5,follow the river...as days go by.,1059091200,"07 25, 2003",2003,166,"['are', 'not', 'free', 'not', 'choose', 'Leopold', 'Kessler', 'efforts', 'remain', 'gray', 'area', 'only', 'sinner', 'railroad-hypnotic', 'view', 'Germany', 'right', 'WWII']",Zentropa VHS
