,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139945,A1ALOIPRR8Q06J,0792838084,"2 cents ""meaningless memes""","[2, 3]","Heineken! [....] Pabst Blue Ribbon! Even psychos can make sense. Best movie of the 1980s? Don't know, there were some good ones. David Lynch's best film? Don't know about that either. In his...top three surely. Lynch's most entertaining movie? Hell yeah.I'm just doing a little customer review because I LOVE this movie. What to say, what to say. *Why* do I love this movie? Because of the performances. Kyle MacLachlan, Laura Dern, Isabella Rossellini, and of course Dennis Hopper are terrific. And I love film noir and surreal, atmospheric films so it is kind of up my alley. The story unfolds at a good pace, the dialog holds your attention. At times it is very funny and very creepy. I am fascinated by explorations and depictions of the underbelly of society, the flip-side to the so-called American Dream. Stuff -art, music, social criticism, historical analysis, novels, films, etc.- that mock or at least question if the American Dream is just a crock in the first place, a delusion, a lie. Criminals and transgression are inherently interesting to most people, to some degree or other, and do make a perfect subject for the movies. We can watch safely in our homes or theater and satisfy our curiosities and get a little thrill like when riding a roller coaster or haunted house ride at an amusement park. The often analyzed/discussed beginning of ""Blue Velvet"" is absolutely brilliant. As is often the case with films, the opening scene shows you exactly what the story is about.",5,Pabst Blue Ribbon!,1247702400,"07 16, 2009",2009,1489,"['Heineken', '[', ']', 'Pabst', 'Blue', 'Ribbon', 'Even', 'psychos', 'can', 'make', 'sense', 'Best', 'movie', '1980s', 'Do', ""n't"", 'know', 'were', 'good', 'ones', 'David', 'Lynch', 'best', 'film', 'Do', ""n't"", 'know', 'top', 'three', 'surely', 'Lynch', 'most', 'entertaining', 'movie', 'Hell', 'yeah.I', ""'m"", 'just', 'doing', 'little', 'customer', 'review', 'LOVE', 'movie', 'What', 'say', 'what', 'say', '*Why*', 'do', 'love', 'movie', 'performances', 'Kyle', 'MacLachlan', 'Laura', 'Dern', 'Isabella', 'Rossellini', 'course', 'Dennis', 'Hopper', 'are', 'terrific', 'love', 'film', 'noir', 'surreal', 'atmospheric', 'films', 'kind', 'alley', 'story', 'unfolds', 'good', 'pace', 'dialog', 'attention', 'times', 'very', 'funny', 'very', 'creepy', 'am', 'fascinated', 'explorations', 'depictions', 'underbelly', 'society', 'flip-side', 'so-called', 'American', 'Dream', 'Stuff', '-art', 'music', 'social', 'criticism', 'historical', 'analysis', 'novels', 'films', 'etc.-', 'mock', 'least', 'question', 'American', 'Dream', 'just', 'crock', 'first', 'place', 'delusion', 'lie', 'Criminals', 'transgression', 'are', 'inherently', 'interesting', 'most', 'people', 'degree', 'other', 'do', 'make', 'perfect', 'subject', 'movies', 'can', 'watch', 'safely', 'homes', 'theater', 'satisfy', 'curiosities', 'get', 'little', 'thrill', 'when', 'riding', 'roller', 'coaster', 'haunted', 'house', 'ride', 'amusement', 'park', 'often', 'analyzed/discussed', 'beginning', 'Blue', 'Velvet', 'absolutely', 'brilliant', 'often', 'case', 'films', 'opening', 'scene', 'exactly', 'what', 'story']",N/A
139946,AHC2ATRQRWNT5,0792838084,"Adam J. Wishman ""Broadway Bound""","[2, 5]","""Blue Velvet"" is one of the best movies of all time. David Lynch is Hollywood's finest director, and ""Blue Velvet"" is his best work. ""Blue Velvet"" is a shocking, disturbing, and yet brilliant masterpiece telling the tale of a hidden world that could exist in every small town. It greatly portrays how a seemingly nice neighborhood can be a portal into a world of unimaginable perversions. Kyle McLachlan, Isabella Rossellini, Dennis Hopper, and Laura Dern all give brilliant performances. Kyle McLachlan is brilliant in the role of Jeffrey Beumont. He portrays his journey from boyhood into manhood with great poise. He has an air about him that portrays his loss of innocense greatly. Isabella Rossellini in her third film of her career took on a most challenging role of Dorothy Vallens. The seemingly perfect, yet tortured nightclub singer. She handled the many challenges of her role like a true actress. Dennis Hopper is just plain scary in this movie. His portrayal of Frank Booth is one that could not have been handled by any other actor. Hopper had recently come out of drug rehab, and was encouraged not to take this role. Because playing a violent, ritualistic sadist would not help his image with the public. But Hopper took the role because he believed in the story. All of the actors did, because due to many circumstances in making a film so original, the actors basically did this movie for free. Exactly like the actors in the recent movie ""Monster's Ball"" David Lynch was nominated for Best Director at the 1986 Academy Awards, but did not win. I feel that is a crime in every sense. You can't make a movie like ""Blue Velvet"" and not be a genius, and that is what Lynch is. He is a genius and a visionary in every sense of the word. His careful attention to detail, makes his movies cinematic masterpieces. All of the main actors in ""Blue Velvet"" McLachlin, Rossellini, Hopper, and Dern all deserved Oscar nominations, but were snubbed by the Academy. What a shame that when a truly brilliant movie comes around like ""Blue Velvet"" that it is ignored because it is so original. ""Blue Velvet"" will give you a new meaning to the words 'movie masterpiece' and will take you on a wild ride that you will never forget. ""Blue Velvet"" is moviemaking at its very best.",5,A Shocking Masterpiece,1027987200,"07 30, 2002",2002,2277,"['Blue', 'Velvet', 'one', 'best', 'movies', 'time', 'David', 'Lynch', 'Hollywood', 'finest', 'director', 'Blue', 'Velvet', 'best', 'work', 'Blue', 'Velvet', 'shocking', 'disturbing', 'yet', 'brilliant', 'masterpiece', 'telling', 'tale', 'hidden', 'world', 'could', 'exist', 'small', 'town', 'greatly', 'how', 'seemingly', 'nice', 'neighborhood', 'can', 'be', 'portal', 'world', 'unimaginable', 'perversions', 'Kyle', 'McLachlan', 'Isabella', 'Rossellini', 'Dennis', 'Hopper', 'Laura', 'Dern', 'give', 'brilliant', 'performances', 'Kyle', 'McLachlan', 'brilliant', 'role', 'Jeffrey', 'Beumont', 'journey', 'boyhood', 'manhood', 'great', 'poise', 'air', 'loss', 'innocense', 'greatly', 'Isabella', 'Rossellini', 'third', 'film', 'career', 'took', 'most', 'challenging', 'role', 'Dorothy', 'Vallens', 'seemingly', 'perfect', 'yet', 'tortured', 'nightclub', 'singer', 'handled', 'many', 'challenges', 'role', 'true', 'actress', 'Dennis', 'Hopper', 'just', 'plain', 'scary', 'movie', 'portrayal', 'Frank', 'Booth', 'one', 'could', 'not', 'have', 'been', 'handled', 'other', 'actor', 'Hopper', 'had', 'recently', 'come', 'drug', 'rehab', 'was', 'encouraged', 'not', 'take', 'role', 'playing', 'violent', 'ritualistic', 'sadist', 'would', 'not', 'help', 'image', 'public', 'Hopper', 'took', 'role', 'believed', 'story', 'actors', 'did', 'due', 'many', 'circumstances', 'making', 'film', 'so', 'original', 'actors', 'basically', 'did', 'movie', 'free', 'Exactly', 'actors', 'recent', 'movie', 'Monster', 'Ball', 'David', 'Lynch', 'was', 'nominated', 'Best', 'Director', '1986', 'Academy', 'Awards', 'did', 'not', 'win', 'feel', 'crime', 'sense', 'ca', ""n't"", 'make', 'movie', 'Blue', 'Velvet', 'not', 'be', 'genius', 'what', 'Lynch', 'genius', 'visionary', 'sense', 'word', 'careful', 'attention', 'detail', 'movies', 'cinematic', 'masterpieces', 'main', 'actors', 'Blue', 'Velvet', 'McLachlin', 'Rossellini', 'Hopper', 'Dern', 'deserved', 'Oscar', 'nominations', 'were', 'snubbed', 'Academy', 'What', 'shame', 'when', 'truly', 'brilliant', 'movie', 'Blue', 'Velvet', 'ignored', 'so', 'original', 'Blue', 'Velvet', 'will', 'give', 'new', 'meaning', 'words', 'masterpiece', 'will', 'take', 'wild', 'ride', 'will', 'never', 'forget', 'Blue', 'Velvet', 'moviemaking', 'very', 'best']",N/A
139947,A1DTCJV6KOMJOA,0792838084,A*,"[1, 3]","This film has to be see to be believed! Right off the bat the image of Rossllini in her underwear after being sodmized by Hopper is simply an eye-opener. Lynch plays on this &quot;can't look away&quot;, voyeristic quality through the whole film just when you think the film has run it's course of shock value it grows in terms of plot and depth! The script is very minimal and due to the fact that the flick is a visual treat is understandable. Lynch uses human emotions and instincts to even turn the viewer into a member of Hopper's gang at one point. The plot revolves around the missing family of Rossellini and the length she goes through to save her child. MacLachlan's gives the role of the hero an every man feel; his unsual face and akwardness is heightend by the overall nightmarish quality of the film. No one is hamming it up in this film and that is what makes it work if just one actor were to reinvent a character this film would fail but due to the top notch acting and the break neck plot turns this film is a winner-and the scene at the end is worth the price of the film!",4,Whoa!,992217600,"06 11, 2001",2001,1090,"['film', 'be', 'see', 'be', 'believed', 'Right', 'bat', 'image', 'Rossllini', 'underwear', 'being', 'sodmized', 'Hopper', 'simply', 'eye-opener', 'Lynch', 'quot', 'ca', ""n't"", 'look', 'away', 'quot', 'voyeristic', 'quality', 'whole', 'film', 'just', 'when', 'think', 'film', 'run', 'course', 'shock', 'value', 'terms', 'plot', 'depth', 'script', 'very', 'minimal', 'due', 'fact', 'flick', 'visual', 'treat', 'understandable', 'Lynch', 'human', 'emotions', 'instincts', 'even', 'turn', 'viewer', 'member', 'Hopper', 'gang', 'one', 'point', 'plot', 'missing', 'family', 'Rossellini', 'length', 'save', 'child', 'MacLachlan', 'role', 'hero', 'man', 'feel', 'unsual', 'face', 'akwardness', 'heightend', 'overall', 'nightmarish', 'quality', 'film', 'one', 'hamming', 'up', 'film', 'what', 'work', 'just', 'one', 'actor', 'were', 'reinvent', 'character', 'film', 'would', 'fail', 'due', 'top', 'notch', 'acting', 'break', 'neck', 'plot', 'film', 'winner-and', 'scene', 'end', 'price', 'film']",N/A
139948,A3TK2IOP8UQ087,0792838084,"Alabaster Jones ""perpenhopher""","[0, 2]","I think no other filmmaker in modern times has had their work analyzed and intelectualized as much as David Lynch.  I'm not saying his work doesn't sometimes call for heavy conversations about the nature of reality, but sometimes understanding a lynch film takes nothing more than just allowing yourself to be immersed in the mood.  That being said, i think this film is the best introduction to the Lynch Universe.People will call this movie weird and confusing, but i think anyone who is confused by it must be suffering from a short attention span.  The story is very simple, and at times coincidental.  The tougher (yet not impossible) part, is picking up on the things that aren't being said, such as why exactly Jeffery feels the need to observe the details of an ongoing police investigation from the inside, and what has made Dorothy so confused that she thinks the only thing that can bring her happiness is pain.  Its all about what lurks behind the curtain, its about who's hiding in the closet, its about what goes on underneath the mask of humanity.  Watching this film, you get to ride shotgun with Jefferey Beaumont as he peels the layers away little by little... and you may feel yourself becoming as much of a voyeur as he has become.",5,now its dark,1011139200,"01 16, 2002",2002,1251,"['think', 'other', 'filmmaker', 'modern', 'times', 'had', 'work', 'analyzed', 'intelectualized', 'as', 'much', 'David', 'Lynch', ""'m"", 'not', 'saying', 'work', ""n't"", 'sometimes', 'call', 'heavy', 'conversations', 'nature', 'reality', 'sometimes', 'understanding', 'lynch', 'film', 'nothing', 'more', 'just', 'allowing', 'be', 'immersed', 'mood', 'being', 'said', 'i', 'think', 'film', 'best', 'introduction', 'Lynch', 'Universe.People', 'will', 'call', 'movie', 'weird', 'confusing', 'i', 'think', 'anyone', 'who', 'confused', 'must', 'be', 'suffering', 'short', 'attention', 'span', 'story', 'very', 'simple', 'times', 'coincidental', 'tougher', 'yet', 'not', 'impossible', 'part', 'picking', 'up', 'things', 'are', ""n't"", 'being', 'said', 'such', 'why', 'exactly', 'Jeffery', 'need', 'observe', 'details', 'ongoing', 'police', 'investigation', 'inside', 'made', 'Dorothy', 'so', 'confused', 'only', 'thing', 'can', 'bring', 'happiness', 'pain', 'what', 'curtain', 'who', 'hiding', 'closet', 'what', 'mask', 'humanity', 'Watching', 'film', 'get', 'ride', 'shotgun', 'Jefferey', 'Beaumont', 'layers', 'away', 'little', 'little', 'may', 'feel', 'becoming', 'as', 'much', 'voyeur', 'become']",N/A
139949,A23L2BR07AOBG1,0792838084,alex bushman,"[2, 4]","This film is a modern noir-drama by David Lynch which deals  with the evil things happening underneath the surface of a seemingly perfect world of the 50's.  It involves a college guy who discovers a dismembered ear in a field and is curious about it so he gives it to the police and begins his own investigation. What he finds out is that evil can be contagious if you're not careful and it can suck you into its destructive path. On a technical note, the film has a very rich color and often uses the color in the title. David Lynch also tampers with the sound in this and creates some haunting moments with it.As far as soundtracks go, this one takes the cake and will probably confuse some viewers as to it's immediate significance.ALSO!!! IMPORTANT!!! This is a Lynch film and it is morbid in some places that I will not go into explaining. So if you're into straightahead films, this is not it.  Some of his elements come from left field. Let me put it this way, this is a mainstream film that goes so far into left field that it almost fits the art house category. In fact, it is an art house flick. Knowing this, proceed carefully unless you are already a fan of Lynch(like I am). Very Challenging Film",5,Evil brewing under the surface,1014163200,"02 20, 2002",2002,1210,"['film', 'modern', 'noir-drama', 'David', 'Lynch', 'evil', 'things', 'happening', 'surface', 'seemingly', 'perfect', 'world', '50', 'college', 'guy', 'who', 'dismembered', 'ear', 'field', 'curious', 'so', 'police', 'own', 'investigation', 'What', 'out', 'evil', 'can', 'be', 'contagious', ""'re"", 'not', 'careful', 'can', 'suck', 'destructive', 'path', 'technical', 'note', 'film', 'very', 'rich', 'color', 'often', 'color', 'title', 'David', 'Lynch', 'also', 'sound', 'haunting', 'moments', 'it.As', 'far', 'soundtracks', 'go', 'one', 'cake', 'will', 'probably', 'confuse', 'viewers', 'immediate', 'significance.ALSO', 'IMPORTANT', 'Lynch', 'film', 'morbid', 'places', 'will', 'not', 'go', 'explaining', 'So', ""'re"", 'straightahead', 'films', 'not', 'elements', 'come', 'left', 'field', 'Let', 'put', 'way', 'mainstream', 'film', 'so', 'far', 'left', 'field', 'almost', 'art', 'house', 'category', 'fact', 'art', 'house', 'flick', 'Knowing', 'proceed', 'carefully', 'are', 'already', 'fan', 'Lynch', 'am', 'Very', 'Challenging', 'Film']",N/A
139950,AF1VHA7BVWLO1,0792838084,Alexia Komaux,"[3, 3]","In the early moments of ""Blue Velvet"" we see idealized small town images - blooming red roses and immaculate white picket fences - accompanied by the sounds of the gentle Bobby Vinton pop tune that gives the film its title. If you sense something unsettling about this perfection, that's only appropriate. ""Blue Velvet"" is a David Lynch film, you see, and it won't be long at all before a clean-cut college student comes across a rotting ear in an open field.Jeffrey Beaumont (Kyle MacLachlan) is the boy who finds the ear, and Sandy Williams (Laura Dern) is the blonde policeman's daughter who assists Jeffrey when he decides to investigate the truth about his disturbing discovery. Sandy and Jeffrey link the ear to night club singer Dorothy Vallens (Isabella Rossellini) and later, a deranged man named Frank Booth (Dennis Hopper).""I don't know if you're a detective or a pervert,"" Sandy tells Jeffrey when he decides to sneak into Dorothy's apartment. As Jeffrey becomes sexually entangled with Dorothy, we can only cast similar doubt.It's true that ""Blue Velvet""'s dark mysteries have the power to repulse. Voyeurism, rape, torture, and murder are all key to the plot. Yet the film is also spellbinding in its beauty. Vibrant colors and ominous shadows offer gorgeous contrast - call it Technicolor noir - and the film is rife with unforgettable imagery. Moments big and small, from MacLachlan playing with a child's birthday hat to Dean Stockwell's show-stopping lip-synch of Roy Orbison's ""In Dreams"", are as haunting as anything you will see at the movies anywhere.The acting is top-notch. MacLachlan is just right as the lost innocent Jeffrey, and Hopper shreds the screen as his depraved counterpoint Frank. Rossellini's performance as Dorothy is devastating and extremely courageous: this is her defining moment as an actress.""Blue Velvet"" is perhaps the quintesstential David Lynch film. His strange humor and painterly gift for creating stunning images are prominently on display, and the film illustrates Lynch's contradictory impulses toward unbridled nastiness and aw-shucks sweetness like no other has. After all these years, ""Blue Velvet"" is still a shocker, and deciding how one feels about it is still a challenge. It is a film to be considered and then reconsidered, visited and revisited, the kind of film that will never fade away. For serious cinephiles, then, ""Blue Velvet"" is a film to be cherished.",5,See that clock on the wall? In five minutes you are not going to believe what I just told you.,1130976000,"11 3, 2005",2005,2425,"['early', 'moments', 'Blue', 'Velvet', 'see', 'idealized', 'small', 'town', 'images', 'blooming', 'red', 'roses', 'immaculate', 'white', 'picket', 'fences', 'accompanied', 'sounds', 'gentle', 'Bobby', 'Vinton', 'pop', 'tune', 'film', 'title', 'sense', 'something', 'unsettling', 'perfection', 'only', 'appropriate', 'Blue', 'Velvet', 'David', 'Lynch', 'film', 'see', 'wo', ""n't"", 'be', 'long', 'clean-cut', 'college', 'student', 'rotting', 'ear', 'open', 'field.Jeffrey', 'Beaumont', 'Kyle', 'MacLachlan', 'boy', 'who', 'ear', 'Sandy', 'Williams', 'Laura', 'Dern', 'blonde', 'policeman', 'daughter', 'who', 'Jeffrey', 'when', 'investigate', 'truth', 'disturbing', 'discovery', 'Sandy', 'Jeffrey', 'link', 'ear', 'night', 'club', 'singer', 'Dorothy', 'Vallens', 'Isabella', 'Rossellini', 'later', 'deranged', 'man', 'named', 'Frank', 'Booth', 'Dennis', 'Hopper', 'do', ""n't"", 'know', ""'re"", 'detective', 'pervert', 'Sandy', 'tells', 'Jeffrey', 'when', 'sneak', 'Dorothy', 'apartment', 'Jeffrey', 'sexually', 'entangled', 'Dorothy', 'can', 'only', 'cast', 'similar', 'doubt.It', 'true', 'Blue', 'Velvet', 'dark', 'mysteries', 'have', 'power', 'repulse', 'Voyeurism', 'rape', 'torture', 'murder', 'are', 'key', 'plot', 'film', 'also', 'spellbinding', 'beauty', 'Vibrant', 'colors', 'ominous', 'shadows', 'offer', 'gorgeous', 'contrast', 'call', 'Technicolor', 'film', 'rife', 'unforgettable', 'imagery', 'Moments', 'big', 'small', 'MacLachlan', 'playing', 'child', 'birthday', 'Dean', 'Stockwell', 'show-stopping', 'lip-synch', 'Roy', 'Orbison', 'Dreams', 'are', 'as', 'haunting', 'anything', 'will', 'see', 'movies', 'anywhere.The', 'acting', 'top-notch', 'MacLachlan', 'just', 'right', 'lost', 'innocent', 'Jeffrey', 'Hopper', 'screen', 'depraved', 'counterpoint', 'Frank', 'Rossellini', 'performance', 'Dorothy', 'devastating', 'extremely', 'courageous', 'defining', 'moment', 'actress', 'Blue', 'Velvet', 'perhaps', 'quintesstential', 'David', 'Lynch', 'film', 'strange', 'humor', 'painterly', 'gift', 'creating', 'stunning', 'images', 'are', 'prominently', 'display', 'film', 'Lynch', 'contradictory', 'unbridled', 'nastiness', 'aw-shucks', 'sweetness', 'other', 'years', 'Blue', 'Velvet', 'still', 'shocker', 'deciding', 'how', 'one', 'still', 'challenge', 'film', 'be', 'considered', 'then', 'reconsidered', 'visited', 'revisited', 'kind', 'film', 'will', 'never', 'fade', 'away', 'serious', 'cinephiles', 'then', 'Blue', 'Velvet', 'film', 'be', 'cherished']",N/A
139951,ALL087C49769B,0792838084,Alex Scorpio,"[2, 13]","There are enough opinons about this movie to make it mandatory viewing for anyone who likes things a bit off center. It has interesting characters and visuals, but is short on plot and acting. Kyle McLachan and the rest of the cast are not very interesting to watch; Dennis Hopper is, but goes over the top to the point where his character is almost comical. Some satire going on here too, which not everybody ""gets."" Watch it once to see what all the fuss is about, but it's more something to render judgement on than to enjoy.",2,Art thou entertainment?,1137542400,"01 18, 2006",2006,528,"['are', 'enough', 'opinons', 'movie', 'make', 'mandatory', 'viewing', 'anyone', 'who', 'things', 'bit', 'off', 'center', 'interesting', 'characters', 'visuals', 'short', 'plot', 'acting', 'Kyle', 'McLachan', 'rest', 'cast', 'are', 'not', 'very', 'interesting', 'watch', 'Dennis', 'Hopper', 'top', 'point', 'where', 'character', 'almost', 'comical', 'satire', 'going', 'here', 'too', 'not', 'once', 'see', 'what', 'fuss', 'more', 'something', 'render', 'judgement', 'enjoy']",N/A
139952,A2RW587355CMVA,0792838084,almosthappy,"[1, 3]","David Lynch's films are truly unique in every possible way. Perhaps one of the most singular cinematic voices in the entire short history of films. I watched the movie, Blue Velvet, for the first time recently. The film was made in the eighties, but it didn't feel a day too old. The first time of watching Dennis Hopper's character ghastly screaming the words &quot;Baby wants to fxxx&quot; is a disturbing, moving, but nonetheless unforgettable experience. The audience is placed in the same shoes as the wide-eyed MacLachlan's character: we, the audience, are being exposed to a twisted and frightening world where everything is a subtle sexual-psychological clue points somewhere into the abyss of society's collective subconscious. The audience is shocked, perplexed, and repulsed, not necessarily by the movie per se, but by the discomfort of our id being forced to come in contact with our middle-class American, post-war optimistic, morally weakened, and fragile ego. There are too many symbolisms in the movie that a huge volume can be entirely devoted to uncover them. But as the old cliche says &quot;a picture is worth a thousand words&quot;. It's especially true in the case of Lynch's audacious and visionary master work, Blue Velvet. I would urge all film lovers and anyone who's looking for the meaning in arts to watch this film.",5,"audacious! provacative! nearly 20 years old, still acute",996105600,"07 26, 2001",2001,1346,"['David', 'Lynch', 'films', 'are', 'truly', 'unique', 'possible', 'way', 'Perhaps', 'one', 'most', 'singular', 'cinematic', 'voices', 'entire', 'short', 'history', 'films', 'watched', 'movie', 'Blue', 'Velvet', 'first', 'time', 'recently', 'film', 'was', 'made', 'eighties', 'did', ""n't"", 'feel', 'day', 'too', 'old', 'first', 'time', 'watching', 'Dennis', 'Hopper', 'character', 'ghastly', 'screaming', 'words', 'quot', 'Baby', 'fxxx', 'quot', 'disturbing', 'moving', 'nonetheless', 'unforgettable', 'experience', 'audience', 'placed', 'same', 'shoes', 'wide-eyed', 'MacLachlan', 'character', 'audience', 'are', 'being', 'exposed', 'twisted', 'frightening', 'world', 'where', 'everything', 'subtle', 'sexual-psychological', 'clue', 'points', 'somewhere', 'abyss', 'society', 'collective', 'subconscious', 'audience', 'shocked', 'perplexed', 'repulsed', 'not', 'necessarily', 'movie', 'se', 'discomfort', 'id', 'being', 'forced', 'come', 'contact', 'middle-class', 'American', 'post-war', 'optimistic', 'morally', 'weakened', 'fragile', 'ego', 'are', 'too', 'many', 'symbolisms', 'movie', 'huge', 'volume', 'can', 'be', 'entirely', 'devoted', 'uncover', 'old', 'cliche', 'quot', 'picture', 'thousand', 'words', 'quot', 'especially', 'true', 'case', 'Lynch', 'audacious', 'visionary', 'master', 'work', 'Blue', 'Velvet', 'would', 'urge', 'film', 'lovers', 'anyone', 'who', 'looking', 'meaning', 'arts', 'watch', 'film']",N/A
139953,A37NPIHAKAF4FU,0792838084,Amazon Customer,"[2, 11]","The movie came on time, but it has to be the worst movie in history! That is not the sellers fault it is just a horrible movie and I would never recommend it to anyone.",2,don't like it,1356480000,"12 26, 2012",2012,168,"['movie', 'came', 'time', 'be', 'worst', 'movie', 'history', 'not', 'sellers', 'fault', 'just', 'horrible', 'movie', 'would', 'never', 'recommend', 'anyone']",N/A
139954,AKYEUYXCIFPLN,0792838084,Amazon.customer,"[2, 5]","(Hmmm...I'll try and keep this under 5,000 words! ) I never got into the laserdisc thing (too bulky and expensive) so up until now I've never seen anythng but the pan and scan version of this film.  The widescreen version  illustrates Lynch's masterful use of the Cinemascope format, he uses every  inch of the frame.  Lynch is a true master of the cinema, and is arguably  the best and most under-rated director of our time.  (The succesor to  Kubrick, perhaps?)  Seeing Blue Velvet like this adds so much more  dimension to the film...the picture and sound were incredibly crisp, one of  the best I've seen on DVD.  The only complaint is with the annoying case  this movie was put in...you need to pinch the center with two fingers while  popping the disc out with a 3rd finger.  Very annoying, and it seems like  one day I'm going to break the disc while taking it out.  So to the  studios...DONT MAKE THIS CASE ANYMORE!  Anyway, that obviously is not a  reason to avoid this DVD.  Definitely not for the faint of heart...after I  watched this film with my girlfriend, she became incredibly paranoid for  the rest of the night!  (I think Frank Booth did that...) This film and  Lost Highway are must haves for first time Lynch viewers.",5,"&quot;Yep, that's a human ear alright&quot;",957916800,"05 10, 2000",2000,1238,"['Hmmm', ""'ll"", 'try', 'keep', '5,000', 'words', 'never', 'got', 'laserdisc', 'thing', 'too', 'bulky', 'expensive', 'so', 'now', ""'ve"", 'never', 'seen', 'anythng', 'pan', 'scan', 'version', 'film', 'widescreen', 'version', 'Lynch', 'masterful', 'use', 'Cinemascope', 'format', 'inch', 'frame', 'Lynch', 'true', 'master', 'cinema', 'arguably', 'best', 'most', 'under-rated', 'director', 'time', 'succesor', 'Kubrick', 'perhaps', 'Seeing', 'Blue', 'Velvet', 'so', 'much', 'more', 'dimension', 'film', 'picture', 'sound', 'were', 'incredibly', 'crisp', 'one', 'best', ""'ve"", 'seen', 'DVD', 'only', 'complaint', 'annoying', 'case', 'movie', 'was', 'put', 'need', 'pinch', 'center', 'two', 'fingers', 'popping', 'disc', 'out', '3rd', 'finger', 'Very', 'annoying', 'one', 'day', ""'m"", 'going', 'break', 'disc', 'taking', 'out', 'So', 'studios', 'DONT', 'MAKE', 'THIS', 'CASE', 'ANYMORE', 'Anyway', 'obviously', 'not', 'reason', 'avoid', 'DVD', 'Definitely', 'not', 'faint', 'heart', 'watched', 'film', 'girlfriend', 'became', 'incredibly', 'paranoid', 'rest', 'night', 'think', 'Frank', 'Booth', 'did', 'film', 'Lost', 'Highway', 'are', 'must', 'haves', 'first', 'time', 'Lynch', 'viewers']",N/A
