,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726533,A16DQHSL5BOJP4,B00007CVRH,Cindie Snyder,"[0, 0]",Sweet story and great actors. We have watched this Dvd over and over again. Alister is my favorite character in this Britcom.,5,Britcom maniac,1375228800,"07 31, 2013",2013,125,"['Sweet', 'story', 'great', 'actors', 'have', 'watched', 'Dvd', 'over', 'again', 'Alister', 'favorite', 'character', 'Britcom']",N/A
726534,A9N0IJ7IMC6SM,B00007CVRH,JFK,"[0, 0]","I ordered a few of these because it's a wonderful continuing story of friendship, family, and romance. It is a comedy too as well as  a drama. Worth purchasing!",5,As Time Goes By-Complete series 5,1360540800,"02 11, 2013",2013,160,"['ordered', 'few', 'wonderful', 'continuing', 'story', 'friendship', 'family', 'romance', 'comedy', 'too', 'as', 'well', 'drama', 'Worth', 'purchasing']",N/A
726535,AYNR7C32D0WQU,B00007CVRH,Jim Beam,"[0, 0]","The writing is great,the casting was superb. I recommend this series to any one.  You set down in a bad mood and get up happy as a lark. can be watched over and over again.",5,Best British Comedy,1364601600,"03 30, 2013",2013,172,"['writing', 'great', 'casting', 'was', 'superb', 'recommend', 'series', 'one', 'set', 'down', 'bad', 'mood', 'get', 'up', 'happy', 'lark', 'can', 'be', 'watched', 'over', 'again']",N/A
726536,A9O7NZXIV0UJ5,B00007CVRH,JonseyW,"[0, 0]","My only comment on this series is that I  love it. It is funny, sad, uplifting and so enjoyable that it is hard to stop watching it.",5,Time moves on,1392422400,"02 15, 2014",2014,132,"['only', 'comment', 'series', 'love', 'funny', 'sad', 'uplifting', 'so', 'enjoyable', 'hard', 'stop', 'watching']",N/A
726537,ACL9N6JIKFBAB,B00007CVRH,J. T. Fortney,"[1, 6]","As with all the previous series, Series 5 continues the tradition of smart, witty, and very human comedy.  WHERE IS SERIES 6???",5,Keep going,1061078400,"08 17, 2003",2003,127,"['previous', 'series', 'Series', '5', 'tradition', 'smart', 'witty', 'very', 'human', 'comedy', 'WHERE', 'IS', 'SERIES', '6']",N/A
726538,A3KF8OP0I238YQ,B00007CVRH,KandyKorn,"[0, 0]","Great series--another love story line that gets better with time. Even though problems come up (and there are many) the couple always seems to work things out intelligently and with dry humor. You will love this series also, so sit back with your Earl Grey tea and soak up the show.",5,Love Goes On...,1353801600,"11 25, 2012",2012,282,"['Great', 'series', 'love', 'story', 'line', 'better', 'time', 'Even', 'problems', 'come', 'up', 'are', 'many', 'couple', 'always', 'work', 'things', 'out', 'intelligently', 'dry', 'humor', 'will', 'love', 'series', 'also', 'sit', 'back', 'Earl', 'Grey', 'tea', 'soak', 'up', 'show']",N/A
726539,A2B6VI9MQI0WKI,B00007CVRH,Matthew Gladney,"[149, 150]","""As Time Goes By"" is the gentle, funny story of Jean Pargetter and Lionel Hardcastle, two people who used to be in love in the early fifties. When Lionel went off to fight in the Korean War, the two lost touch. They meet again 38 years later, quite by accident, and what is at first an awkward friendship slowly morphs into a warm romance.Series 5 of ""As Time Goes By"", originally produced and aired in 1997, finds the show taking a slightly new direction, all the while retaining the warmth and charm that made it a favorite in the first place. A new set of characters are introduced, old regulars return, and a semi-new locale becomes more of a focal point. All of this comes together splendidly to bring us a fresh, funny, and delightful new series of episodes.Episode 1 finds Jean & Lionel taking advantage of their recently acquired country house (Lionel's father, Rocky, had given it to him in the previous season). The couple soon meets up with a rather bothersome group of people in the village known as the 'county set'. To add to their annoyance, Jean's sister in-law Penny, and her husband Stephen, suddenly show-up.Episode 2 is rather poignant. Lionel's ex-wife shows up. This particular episode shows off the depth of Bob Larbey's writing for the series, as the ex-Mrs. Hardcastle is a somewhat complex woman, underneath all of her glitz. It also displays the fine acting talents of the leads and the guest stars. I'm sure some couples can relate to what goes on in this story.Episode 3: Lionel is bored, and takes up a hobby. One of the more simplistic episodes, but nevertheless funny. You'll never look at model ships in the same way again!Episode 4 finds Jean & Lionel back at their country house. This time, they discover a more sinister side to the county set. When one of the newer characters, Lol Ferris, gets hurt, the fiery Hardcastles decide it is time to put their foot down.Episode 5: The ongoing story arc of Lionel's mini-series, titled ""Just Two People"", finally comes to an end as the final product airs in America. Alistair, Sandy, and Judith fly to the States to watch the broadcast. The results? You'll have to watch the episode to find out!Episode 6 is probably one of my lesser favorites. Whilst I typically enjoy Penny & Stephen stories, this one is a bit of a downer. Penny is going into hospital for surgery, and she basically makes it out like she won't be surviving. There is a lot of talk of ""taking care of Stephen"" once she is gone, and so on and so forth.Episode 7 is a wonderful way in which to end the season. Jean & Lionel find that there is a whole other side to the village near their country house, and that some of the people there aren't so bad. Rocky and his wife Madge make a wonderful addition to the episode, and Madge's rendition of ""Tie a Yellow Ribbon 'Round the Old Oak Tree"" is so charming, that it alone makes getting the DVD a must for me.There isn't another show like ""As Time Goes By"" anywhere. Not in the UK, and most certainly not in America. It manages to balance comedy, emotion, and realism with such a deft hand that one just has to watch and enjoy it while all the time wondering: ""How do they do it?"" The writing, the acting, even the set design - it all comes together so well. The show is excellent. Hands down.",5,An Ex-Wife and a County Set,1037491200,"11 17, 2002",2002,3286,"['Time', 'Goes', 'gentle', 'funny', 'story', 'Jean', 'Pargetter', 'Lionel', 'Hardcastle', 'two', 'people', 'who', 'used', 'be', 'love', 'early', 'fifties', 'When', 'Lionel', 'went', 'fight', 'Korean', 'War', 'two', 'lost', 'touch', 'meet', 'again', '38', 'years', 'later', 'quite', 'accident', 'what', 'first', 'awkward', 'friendship', 'slowly', 'warm', 'romance.Series', '5', 'Time', 'Goes', 'originally', 'produced', 'aired', '1997', 'show', 'taking', 'slightly', 'new', 'direction', 'while', 'retaining', 'warmth', 'charm', 'made', 'favorite', 'first', 'place', 'new', 'set', 'characters', 'are', 'introduced', 'old', 'regulars', 'return', 'semi-new', 'locale', 'more', 'focal', 'point', 'together', 'splendidly', 'bring', 'fresh', 'funny', 'delightful', 'new', 'series', '1', 'finds', 'Jean', 'Lionel', 'taking', 'advantage', 'recently', 'acquired', 'country', 'house', 'Lionel', 'father', 'Rocky', 'had', 'given', 'previous', 'season', 'couple', 'soon', 'up', 'rather', 'bothersome', 'group', 'people', 'village', 'known', ""'county"", 'set', 'add', 'annoyance', 'Jean', 'sister', 'in-law', 'Penny', 'husband', 'Stephen', 'suddenly', 'show-up.Episode', '2', 'rather', 'poignant', 'Lionel', 'ex-wife', 'up', 'particular', 'episode', 'depth', 'Bob', 'Larbey', 'writing', 'series', 'ex-Mrs.', 'Hardcastle', 'somewhat', 'complex', 'woman', 'glitz', 'also', 'fine', 'acting', 'talents', 'leads', 'guest', ""'m"", 'sure', 'couples', 'can', 'relate', 'what', 'story.Episode', '3', 'Lionel', 'bored', 'up', 'hobby', 'One', 'more', 'simplistic', 'episodes', 'nevertheless', 'funny', ""'ll"", 'never', 'look', 'model', 'ships', 'same', 'way', 'again', 'Episode', '4', 'finds', 'Jean', 'Lionel', 'back', 'country', 'house', 'time', 'discover', 'more', 'sinister', 'side', 'county', 'set', 'When', 'one', 'newer', 'characters', 'Lol', 'Ferris', 'hurt', 'fiery', 'Hardcastles', 'decide', 'time', 'put', 'foot', 'down.Episode', '5', 'ongoing', 'story', 'arc', 'Lionel', 'mini-series', 'titled', 'Just', 'Two', 'People', 'finally', 'end', 'final', 'product', 'airs', 'America', 'Alistair', 'Sandy', 'Judith', 'fly', 'States', 'watch', 'broadcast', 'results', ""'ll"", 'have', 'watch', 'episode', 'find', 'out', 'Episode', '6', 'probably', 'one', 'lesser', 'favorites', 'Whilst', 'typically', 'enjoy', 'Penny', 'Stephen', 'one', 'bit', 'downer', 'Penny', 'going', 'hospital', 'surgery', 'basically', 'out', 'wo', ""n't"", 'be', 'surviving', 'lot', 'talk', 'taking', 'care', 'Stephen', 'gone', 'so', 'so', 'forth.Episode', '7', 'wonderful', 'way', 'end', 'season', 'Jean', 'Lionel', 'find', 'whole', 'other', 'side', 'village', 'country', 'house', 'people', 'are', ""n't"", 'so', 'bad', 'Rocky', 'wife', 'Madge', 'make', 'wonderful', 'addition', 'episode', 'Madge', 'rendition', 'Tie', 'Yellow', 'Ribbon', 'Old', 'Oak', 'Tree', 'so', 'charming', 'alone', 'getting', 'DVD', 'must', 'me.There', ""n't"", 'show', 'Time', 'Goes', 'anywhere', 'Not', 'UK', 'most', 'certainly', 'not', 'America', 'balance', 'comedy', 'emotion', 'realism', 'deft', 'hand', 'one', 'just', 'watch', 'enjoy', 'time', 'wondering', 'How', 'do', 'do', 'writing', 'acting', 'even', 'set', 'design', 'together', 'so', 'well', 'show', 'excellent', 'down']",N/A
726540,A1BGD07FWNDK2E,B00007CVRH,"Meirav ""yll""","[4, 4]","I really enjoy the program, which I have watched from Series 1 through 6.  The programs build on one another, but you can watch the individual episodes without seeing the previous ones.  That being said, the characters do grow on you if you've watched them progress. You will have watched Jean and Lionel grow from an awkward couple reuniting after moree than 30 years to a married couple with an extended family.  Alistair goes from a shallow, materialist with no character development to one who learns to care for others.  Judy and Sandy could use some more depth.  All-in-all, a great series.",5,Love the series,1083024000,"04 27, 2004",2004,596,"['really', 'enjoy', 'program', 'have', 'watched', 'Series', '1', '6', 'programs', 'build', 'one', 'can', 'watch', 'individual', 'episodes', 'seeing', 'previous', 'ones', 'being', 'said', 'characters', 'do', 'grow', ""'ve"", 'watched', 'progress', 'will', 'have', 'watched', 'Jean', 'Lionel', 'grow', 'awkward', 'couple', 'reuniting', 'moree', '30', 'years', 'married', 'couple', 'extended', 'family', 'Alistair', 'shallow', 'materialist', 'character', 'development', 'one', 'who', 'care', 'others', 'Judy', 'Sandy', 'could', 'use', 'more', 'depth', 'All-in-all', 'great', 'series']",N/A
726541,A94QVQ7AC3HD6,B00007CVRH,"M. Kearns ""purselady""","[0, 0]","You MUST get these if you need a good laugh.  I rented a cabin this summer and had no wireless, radio or tv so a neighbor loaned these to me.  I got through 3 years and had to buy ALL the season when I got home.  EXCELLENT!  They are just too funny .",5,Highly Recommend this series,1386201600,"12 5, 2013",2013,250,"['MUST', 'get', 'need', 'good', 'laugh', 'rented', 'cabin', 'summer', 'had', 'wireless', 'radio', 'tv', 'so', 'neighbor', 'loaned', 'got', '3', 'years', 'had', 'buy', 'season', 'when', 'got', 'home', 'EXCELLENT', 'are', 'just', 'too', 'funny']",N/A
726542,A2QMLGNGN3MIV0,B00007CVRH,Morningstar,"[0, 0]","My husband and I haven't watched all of this series yet but what we have seen, we love! It is decent, funny and just a joy to watch.",5,As Time Goes by--Complete Series 5,1396137600,"03 30, 2014",2014,132,"['husband', 'have', ""n't"", 'watched', 'series', 'yet', 'what', 'have', 'seen', 'love', 'decent', 'funny', 'just', 'joy', 'watch']",N/A
