,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268190,A2FI56P3ZSOUWG,B002GSXKQU,"1gewehr ""1gewehr""","[0, 0]","In addition to the well-known classics, this selection includes James Stewart in The Shop Around the Corner.  This was a very pleasant surprise as it was a cute story with some well-known Hollywood actors that we found very entertaining.",4,Some hidden gems here,1358294400,"01 16, 2013",2013,237,"['addition', 'well-known', 'classics', 'selection', 'James', 'Stewart', 'Shop', 'Corner', 'was', 'very', 'pleasant', 'surprise', 'was', 'cute', 'story', 'well-known', 'Hollywood', 'actors', 'found', 'very', 'entertaining']",N/A
1268191,A2SE6BXLT4LPBX,B002GSXKQU,Abuela,"[0, 1]","I love this CD collection. It contains hard to find movies as well as one of the most popular versions of 'A Christmas Carol.' My family loved it as well. It's great to sit down to a hot cup of hot cocoa, a bruning log in the fireplace and great Christmas movies. It made family night more special.",5,Holiday Marathon,1329350400,"02 16, 2012",2012,298,"['love', 'CD', 'collection', 'hard', 'find', 'movies', 'as', 'well', 'one', 'most', 'popular', 'versions', 'A', 'Christmas', 'Carol', 'family', 'loved', 'as', 'well', 'great', 'sit', 'down', 'hot', 'cup', 'hot', 'cocoa', 'bruning', 'log', 'fireplace', 'great', 'Christmas', 'movies', 'made', 'family', 'night', 'more', 'special']",N/A
1268192,A2QCOMI8FDKBN8,B002GSXKQU,Agostinelli,"[0, 0]",This is a wonderful collection!  You won't be disappointed at the quality or the price.  Christmas in Connecticut is one of the best!,5,I love these old movies!,1355097600,"12 10, 2012",2012,133,"['wonderful', 'collection', 'wo', ""n't"", 'be', 'disappointed', 'quality', 'price', 'Christmas', 'Connecticut', 'one', 'best']",N/A
1268193,A268O7SYZKRNUU,B002GSXKQU,alaska,"[0, 0]",Gads! We are young and we watch these with our families and friends. Too good. We continue to collect these old movies. What can you say? They don't make them like this anymore...they simply don't know how.,5,old movies,1356307200,"12 24, 2012",2012,206,"['Gads', 'are', 'young', 'watch', 'families', 'friends', 'Too', 'good', 'continue', 'collect', 'old', 'movies', 'What', 'can', 'say', 'do', ""n't"", 'make', 'anymore', 'simply', 'do', ""n't"", 'know', 'how']",N/A
1268194,A30DKGWEC1J1D0,B002GSXKQU,"Al Gore ""Shopper""","[0, 0]","Holiday films:  I gave this 5 stars because it arrived in a timely manor and was in perfect condition.  We bought it for the Christmas Carol movie which I believe was one of the earliest versions of this movie, the hardest version to find and my husbands favorite.",5,TCM Greatest Classic Films Collection: Holiday,1393286400,"02 25, 2014",2014,264,"['Holiday', 'films', 'gave', '5', 'stars', 'arrived', 'timely', 'manor', 'was', 'perfect', 'condition', 'bought', 'Christmas', 'Carol', 'movie', 'believe', 'was', 'one', 'earliest', 'versions', 'movie', 'hardest', 'version', 'find', 'husbands', 'favorite']",N/A
1268195,A10PW85QOA3G4W,B002GSXKQU,Amazon Customer,"[0, 0]",Some classic movies with classic actors and actresses.  This is a good holiday collection.  It is very entertaining and the quality is good.,5,Great movies at a great price,1327968000,"01 31, 2012",2012,140,"['classic', 'movies', 'classic', 'actors', 'actresses', 'good', 'holiday', 'collection', 'very', 'entertaining', 'quality', 'good']",N/A
1268196,AHZHEXIN21KQF,B002GSXKQU,Anne Hames,"[0, 0]","Four wonderful films, featuring stellar casts.  I wish the films were as originally shown and not condensed, particularly The Shop Around the Corner; I'd rather pay a bit more and receive the entire movie.  I've enjoyed these four films sev eral times since I received them, and have shared them with friends and younger family members who are impressed with the acting, dialogue and peaceful plots.",5,Holiday Collection,1358467200,"01 18, 2013",2013,399,"['Four', 'wonderful', 'films', 'featuring', 'stellar', 'casts', 'wish', 'films', 'were', 'originally', 'shown', 'not', 'condensed', 'particularly', 'Shop', 'Corner', ""'d"", 'rather', 'pay', 'bit', 'more', 'receive', 'entire', 'movie', ""'ve"", 'enjoyed', 'four', 'films', 'sev', 'eral', 'times', 'received', 'have', 'shared', 'friends', 'younger', 'family', 'members', 'who', 'are', 'impressed', 'acting', 'dialogue', 'peaceful', 'plots']",N/A
1268197,A1GGOC9PVDXW7Z,B002GSXKQU,Annie Van Auken,"[123, 125]","Warner's TCM GREATEST CLASSIC FILMS COLLECTION is a series of over two dozen twin packs. The four titles in each set are dubbed one per side on two flip discs. Only some movies include bonus features. Transfer quality of these well-preserved ever-popular films is top-notch. All titles in TCM's ""Holiday"" set are rated in the 7s and 8s at imdb.Trivia on movies---Each version of Dickens' famous yule story has its fans, and the '38 A CHRISTMAS CAROL is no exception. This 69 minute Loew's release features an interesting company behind Reginald Owen as Ebenezer Scrooge. Gene and Kathleen Lockhart are Bob and Mrs. Cratchit and their daughter June plays a Cratchit child. Leo G. Carroll is Marley's ghost and Ann Rutherford portrays ""Christmas Past."" Silent-era clown Billy Bevan, who also lent his raspy basso voice to early Looney Tunes shorts, appears as ""Leader of Street Watch.""In the romantic comedy CHRISTMAS IN CONNECTICUT (1945), Sydney Greenstreet is third billed behind Barbara Stanwyck and Dennis Morgan. Miss Stanwyck's character was based on Gladys Taber, a ladies magazine columnist who lived on a Connecticut farm. John Dehner cameos as a state trooper. Dehner began as a Disney animator, then appeared often on radio-- he was Paladin on HAVE GUN, WILL TRAVEL. Other cast members: Reginald Gardiner, Una O'Conner and Frank Jenks. Also here is ""ditzy blonde"" specialist Joyce Compton. (To see Miss Compton at her nuttiest, check out Eddie Cline's 1940 turn-of-the-century farce,THE VILLAIN STILL PURSUED HER, with Alan Mowbray as the baddie and Buster Keaton playing his opposite.)IT HAPPENED ON FIFTH AVENUE (1947) was the very first ALLIED ARTISTS release. This company was formed when MONOGRAM Pictures and two smaller outfits merged. Frank Capra was slated to direct until producer-director Roy Del Ruth purchased screen rights to this story of a homeless man and his friends who take advantage of a manson left empty while the owners are away for the holidays. The fine cast includes Don DeFore, Ann Harding, Charles Ruggles, Victor Moore, Gale Storm, Grant Mitchell, Edward Brophy and Alan Hale Jr.Ernst Lubitsch's holiday romance THE SHOP AROUND THE CORNER (1940) was a first screen adaptation of Hungarian playwright Mikl&oacute;s L&aacute;szl&oacute;'s ""Perfumerie"" (aka ""Illatszert&aacute;r""). This storyline was later used for the 1949 musical,IN THE GOOD OLD SUMMERTIMEand in 1998 forYOU'VE GOT MAIL. Director Lubitsch, who also worked in a Budapest shop as a boy, called this his favorite movie. Unlike most productions, all scenes were filmed sequentially. Cast includes Margaret Sullavan, Jimmy Stewart, Frank Morgan, Joseph Schildkraut and in a walk-on, Sarah Edwards.",5,Yuletime quadruple feature from TCM,1253491200,"09 21, 2009",2009,2699,"['Warner', 'TCM', 'GREATEST', 'CLASSIC', 'FILMS', 'COLLECTION', 'series', 'two', 'dozen', 'twin', 'packs', 'four', 'titles', 'set', 'are', 'dubbed', 'one', 'side', 'two', 'flip', 'discs', 'Only', 'movies', 'include', 'bonus', 'features', 'Transfer', 'quality', 'well-preserved', 'ever-popular', 'films', 'top-notch', 'titles', 'TCM', 'Holiday', 'set', 'are', 'rated', '7s', '8s', 'imdb.Trivia', 'movies', '-Each', 'version', 'Dickens', 'famous', 'yule', 'story', 'fans', ""'38"", 'A', 'CHRISTMAS', 'CAROL', 'exception', '69', 'minute', 'Loew', 'release', 'interesting', 'company', 'Reginald', 'Owen', 'Ebenezer', 'Scrooge', 'Gene', 'Kathleen', 'Lockhart', 'are', 'Bob', 'Mrs.', 'Cratchit', 'daughter', 'June', 'Cratchit', 'child', 'Leo', 'G.', 'Carroll', 'Marley', 'ghost', 'Ann', 'Rutherford', 'Christmas', 'Past', 'Silent-era', 'clown', 'Billy', 'Bevan', 'who', 'also', 'lent', 'raspy', 'basso', 'voice', 'early', 'Looney', 'Tunes', 'shorts', 'Leader', 'Street', 'Watch', 'romantic', 'comedy', 'CHRISTMAS', 'IN', 'CONNECTICUT', '1945', 'Sydney', 'Greenstreet', 'third', 'billed', 'Barbara', 'Stanwyck', 'Dennis', 'Morgan', 'Miss', 'Stanwyck', 'character', 'was', 'based', 'Gladys', 'Taber', 'ladies', 'magazine', 'columnist', 'who', 'lived', 'Connecticut', 'farm', 'John', 'Dehner', 'state', 'trooper', 'Dehner', 'began', 'Disney', 'animator', 'then', 'appeared', 'often', 'radio', 'was', 'Paladin', 'HAVE', 'GUN', 'WILL', 'TRAVEL', 'Other', 'cast', 'members', 'Reginald', 'Gardiner', 'Una', ""O'Conner"", 'Frank', 'Jenks', 'Also', 'here', 'ditzy', 'blonde', 'specialist', 'Joyce', 'Compton', 'see', 'Miss', 'Compton', 'nuttiest', 'check', 'out', 'Eddie', 'Cline', '1940', 'turn-of-the-century', 'farce', 'THE', 'VILLAIN', 'STILL', 'PURSUED', 'HER', 'Alan', 'Mowbray', 'baddie', 'Buster', 'Keaton', 'playing', 'opposite', 'IT', 'HAPPENED', 'ON', 'FIFTH', 'AVENUE', '1947', 'was', 'very', 'first', 'ALLIED', 'ARTISTS', 'release', 'company', 'was', 'formed', 'when', 'MONOGRAM', 'Pictures', 'two', 'smaller', 'outfits', 'merged', 'Frank', 'Capra', 'was', 'slated', 'direct', 'producer-director', 'Roy', 'Del', 'Ruth', 'purchased', 'screen', 'rights', 'story', 'homeless', 'man', 'friends', 'who', 'take', 'advantage', 'manson', 'left', 'empty', 'owners', 'are', 'away', 'holidays', 'fine', 'cast', 'Don', 'DeFore', 'Ann', 'Harding', 'Charles', 'Ruggles', 'Victor', 'Moore', 'Gale', 'Storm', 'Grant', 'Mitchell', 'Edward', 'Brophy', 'Alan', 'Hale', 'Jr.Ernst', 'Lubitsch', 'holiday', 'romance', 'THE', 'SHOP', 'AROUND', 'THE', 'CORNER', '1940', 'was', 'first', 'screen', 'adaptation', 'Hungarian', 'playwright', 'Mikl', 'oacute', 'L', 'aacute', 'oacute', 'Perfumerie', 'Illatszert', 'aacute', 'r', 'storyline', 'was', 'later', 'used', '1949', 'musical', 'IN', 'THE', 'GOOD', 'OLD', 'SUMMERTIMEand', '1998', 'forYOU', 'GOT', 'MAIL', 'Director', 'Lubitsch', 'who', 'also', 'worked', 'Budapest', 'shop', 'boy', 'called', 'favorite', 'movie', 'most', 'productions', 'scenes', 'were', 'filmed', 'sequentially', 'Cast', 'Margaret', 'Sullavan', 'Jimmy', 'Stewart', 'Frank', 'Morgan', 'Joseph', 'Schildkraut', 'walk-on', 'Sarah', 'Edwards']",N/A
1268198,A39M4I385RT11U,B002GSXKQU,avbaby,"[0, 0]","all my favorite Christmas movies.  doesn't get any better.  this helps to really make the holidays bright, and cheery.  thanx!",5,the best,1388275200,"12 29, 2013",2013,126,"['favorite', 'Christmas', 'movies', ""n't"", 'get', 'better', 'really', 'make', 'holidays', 'bright', 'cheery', 'thanx']",N/A
1268199,A31PJ5Z9TCV8Z7,B002GSXKQU,Baby Boomer Dara,"[0, 0]",I have owned each of these movies in VHS versions and was excited to see them consolidated into one DVD.  Takes up much less storage space and makes it easy to view without changing tapes all the time!  Great assortment.,5,Christmas Classics Are A Must,1366675200,"04 23, 2013",2013,220,"['have', 'owned', 'movies', 'VHS', 'versions', 'was', 'excited', 'see', 'consolidated', 'one', 'DVD', 'Takes', 'up', 'much', 'less', 'storage', 'space', 'easy', 'view', 'changing', 'tapes', 'time', 'Great', 'assortment']",N/A
