,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849197,A3C6X0DAM87GN4,B0002XNSYU,Alex Udvary,"[6, 7]","Giovanna is married with two children and having a hard time getting by. Her husband is in a low-paying job, the two seem to always agrue, and the love in their life doesn't seem as strong as it once was. Giovanna i fact finds herself at night spying on their neighbor, Filippo. It is a formof escape, and while, perhaps we are not entirely sure if she would ever cheat on her husband, we can still the problems she faces.""Facing Windows"" is directed by Ferzan Ozpetek (""Turkish Baths"", ""Harem Suare""), written by Ozpetek and Gianni Romoli, and was the winner of five David di Donatello Awards (Italy's Oscar) including ""Best Picture"", ""Best Actor (Massimo Girotti) and ""Best Actress"" (Giovanna Mezzogiorno).I saw this film back when it first opened in theaters some months ago, but Amazon didn't have it. Since that time I have been praising the film to anyone who will listen to me. It is so far one of the year's best films. And it has turne out to be a pretty good year at the movies.""Facing Windows"" to some might seem like a comedy\romance version of Hitchcock's ""Rear Window"". But I don't think Ozpetek is out to make a Hitchcockian film. The movie brims with passion. It is one of those movies that just manages to carry you away with its charm.But there is more to the film than I an leading you to believe. There is a dark side to the story. Massimo Girotti (Best known in Visconti's ""Ossessione"") plays ""Simone"", an old man who seems to have lost his memory. Soon he starts to get flashbacks to a haunting past. And a love that never was.To me it is Giovanna Mezzogiorno who keeps the film going. She is a pleasure to watch. ""Facing Windows"" will prove to be a good time to those who enjoy foreign films and light romance films. I have not forgotten about this film since I first saw it, hopefully the film will have the same effect on others.Bottom-line: Wonderful blend of good old-fashion romance, and a darker drama. The romance part keeps our attention and Mezzogiorno is a delight. So far one of the year's best films. I loved it.",4,"Secret ""Window""",1094342400,"09 5, 2004",2004,2047,"['Giovanna', 'married', 'two', 'children', 'having', 'hard', 'time', 'getting', 'husband', 'low-paying', 'job', 'two', 'seem', 'always', 'agrue', 'love', 'life', ""n't"", 'seem', 'as', 'strong', 'once', 'was', 'Giovanna', 'i', 'fact', 'night', 'spying', 'neighbor', 'Filippo', 'formof', 'escape', 'perhaps', 'are', 'not', 'entirely', 'sure', 'would', 'ever', 'cheat', 'husband', 'can', 'still', 'problems', 'Facing', 'Windows', 'directed', 'Ferzan', 'Ozpetek', 'Turkish', 'Baths', 'Harem', 'Suare', 'written', 'Ozpetek', 'Gianni', 'Romoli', 'was', 'winner', 'five', 'David', 'di', 'Donatello', 'Awards', 'Italy', 'Oscar', 'including', 'Best', 'Picture', 'Best', 'Actor', 'Massimo', 'Girotti', 'Best', 'Actress', 'Giovanna', 'Mezzogiorno', '.I', 'saw', 'film', 'back', 'when', 'first', 'opened', 'theaters', 'months', 'ago', 'Amazon', 'did', ""n't"", 'have', 'time', 'have', 'been', 'praising', 'film', 'anyone', 'who', 'will', 'listen', 'so', 'far', 'one', 'year', 'best', 'films', 'turne', 'out', 'be', 'pretty', 'good', 'year', 'movies', 'Facing', 'Windows', 'might', 'seem', 'comedy\\romance', 'version', 'Hitchcock', 'Rear', 'Window', 'do', ""n't"", 'think', 'Ozpetek', 'out', 'make', 'Hitchcockian', 'film', 'movie', 'passion', 'one', 'movies', 'just', 'carry', 'away', 'charm.But', 'more', 'film', 'leading', 'believe', 'dark', 'side', 'story', 'Massimo', 'Girotti', 'Best', 'known', 'Visconti', 'Ossessione', 'Simone', 'old', 'man', 'who', 'have', 'lost', 'memory', 'get', 'flashbacks', 'haunting', 'past', 'love', 'never', 'was.To', 'Giovanna', 'Mezzogiorno', 'who', 'film', 'going', 'pleasure', 'watch', 'Facing', 'Windows', 'will', 'prove', 'be', 'good', 'time', 'who', 'enjoy', 'foreign', 'films', 'light', 'romance', 'films', 'have', 'not', 'forgotten', 'film', 'first', 'saw', 'hopefully', 'film', 'will', 'have', 'same', 'effect', 'others.Bottom-line', 'Wonderful', 'blend', 'good', 'old-fashion', 'romance', 'darker', 'drama', 'romance', 'part', 'attention', 'Mezzogiorno', 'delight', 'So', 'far', 'one', 'year', 'best', 'films', 'loved']",Facing Windows
849198,A2QHM5HBSIXRL4,B0002XNSYU,Andy Orrock,"[5, 7]","'Facing Windows' had a lot of promise and, in general, is a pleasant enough viewing.  But the early reviewer who I think has it spot-on is the one who says ""Turkish-born director Ferzan Ozpetek...often loses his way."" Exactly.  That encapsulates the issue.  Some here have praised this film's ""multiple levels,"" but I think instead it's a lack of focus - it is, by turn, a portrait of a marriage, a detective story, and a story of new love.  I don't see a dexterous intermingling of these threads; instead, it appears Ozpetek has trouble committing to one theme or another.That said, I do recommend seeing the film.  The beautiful Giovanna Mezzogiorno is a talented actress.  And the core tale involving mystery man 'Simone' - of his heroic actions towards the end of WWII and his love that dare not speak its name - is the film's most intriguing and well executed thread.",3,Worth watching despite trouble committing to one theme or another,1187827200,"08 23, 2007",2007,872,"[""'Facing"", 'Windows', 'had', 'lot', 'promise', 'general', 'pleasant', 'enough', 'viewing', 'early', 'reviewer', 'who', 'think', 'spot-on', 'one', 'who', 'Turkish-born', 'director', 'Ferzan', 'Ozpetek', 'often', 'way', 'Exactly', 'issue', 'here', 'have', 'praised', 'film', 'multiple', 'levels', 'think', 'instead', 'lack', 'focus', 'turn', 'portrait', 'marriage', 'detective', 'story', 'story', 'new', 'love', 'do', ""n't"", 'see', 'dexterous', 'intermingling', 'threads', 'instead', 'Ozpetek', 'trouble', 'committing', 'one', 'theme', 'another.That', 'said', 'do', 'recommend', 'seeing', 'film', 'beautiful', 'Giovanna', 'Mezzogiorno', 'talented', 'actress', 'core', 'tale', 'involving', 'mystery', 'man', ""'Simone"", 'heroic', 'actions', 'end', 'WWII', 'love', 'not', 'speak', 'name', 'film', 'most', 'intriguing', 'well', 'executed', 'thread']",Facing Windows
849199,A1FELVXDM22O3K,B0002XNSYU,astrorev,"[0, 0]","I stumbled onto this movie and another foreign film (City With No Limits) in a bargain bin of used movies at the local chain rental store, and little did I know that I had found gold!  Others have outlined the basic plot and commented on the finest points of this movie, and I couldn't agree with them more.  From beautiful faces, to mysteries of plot, to the sweetly understated ending, I found this film to be quietly heroic.  What a shame that the manufacturer has discontinued production of this DVD.  Make every effort to see this one, & if you get so lucky as to find this for sale as a bargain, do not pass it by!",5,captivating,1235952000,"03 2, 2009",2009,620,"['stumbled', 'movie', 'foreign', 'film', 'City', 'No', 'Limits', 'bargain', 'bin', 'used', 'movies', 'local', 'chain', 'rental', 'store', 'little', 'did', 'know', 'had', 'found', 'gold', 'Others', 'have', 'outlined', 'basic', 'plot', 'commented', 'finest', 'points', 'movie', 'could', ""n't"", 'agree', 'more', 'beautiful', 'mysteries', 'plot', 'sweetly', 'understated', 'ending', 'found', 'film', 'be', 'quietly', 'heroic', 'What', 'shame', 'manufacturer', 'discontinued', 'production', 'DVD', 'Make', 'effort', 'see', 'one', 'get', 'so', 'lucky', 'find', 'sale', 'bargain', 'do', 'not', 'pass']",Facing Windows
849200,A15QJAZZVKBZ0E,B0002XNSYU,"Axel Gonzalez ""axelprebovalencia""","[1, 1]","una buena pelicula italiana, el cine italiano esta mejorando.recomendada para los que les gusta el cine italiano.a good movie, something different. A+",5,un buen cine italiano,1168387200,"01 10, 2007",2007,150,"['una', 'buena', 'pelicula', 'italiana', 'el', 'cine', 'italiano', 'esta', 'mejorando.recomendada', 'para', 'los', 'que', 'les', 'gusta', 'el', 'cine', 'italiano.a', 'good', 'movie', 'something', 'different', 'A+']",Facing Windows
849201,A2HL7R8R23NERT,B0002XNSYU,Bart King,"[3, 4]","First, I must say that I found FACING WINDOWS (or ""La Finestra di fronte"") deeply affecting. It combines elements of history, suspense, romance, and sentimentality in a very polished and effective fashion. In fact, because of its sentimental heart, I would say that the film is quintessentially Italian, except the writer/director Ferzan Ozpetek is Turkish.I appreciated the layers of storyline that Ozpetek created, and the film has such a lush sheen, it makes lower-middle class Italian life look pretty good. In fact, I enjoyed this movie so much, here's how far I have to stoop to find something to criticize:Why do marketers insist on giving movies asinine taglines? In this film's case it is: ""Desire has no bounds."" This is so stupid, it would have put me off the movie had I been aware of it beforehand. (End of needless tirade.)SIDELIGHT: The actor who plays the WWII survivor, Massimo Girotti, passed away shortly after the film's completion.",4,"""La Finestra di Fronte"" Is a Genuine Pleasure to Watch",1150416000,"06 16, 2006",2006,952,"['First', 'must', 'say', 'found', 'FACING', 'WINDOWS', 'La', 'Finestra', 'di', 'fronte', 'deeply', 'affecting', 'elements', 'history', 'suspense', 'romance', 'sentimentality', 'very', 'polished', 'effective', 'fashion', 'fact', 'sentimental', 'heart', 'would', 'say', 'film', 'quintessentially', 'Italian', 'writer/director', 'Ferzan', 'Ozpetek', 'Turkish.I', 'appreciated', 'layers', 'storyline', 'Ozpetek', 'created', 'film', 'lush', 'sheen', 'lower-middle', 'class', 'Italian', 'life', 'look', 'pretty', 'good', 'fact', 'enjoyed', 'movie', 'so', 'much', 'here', 'how', 'far', 'have', 'stoop', 'find', 'something', 'criticize', 'Why', 'do', 'marketers', 'insist', 'giving', 'movies', 'asinine', 'taglines', 'film', 'case', 'Desire', 'bounds', 'so', 'stupid', 'would', 'have', 'put', 'movie', 'had', 'been', 'aware', 'beforehand', 'End', 'needless', 'tirade', 'SIDELIGHT', 'actor', 'who', 'WWII', 'survivor', 'Massimo', 'Girotti', 'passed', 'away', 'shortly', 'film', 'completion']",Facing Windows
849202,A2YM0JQI2IO0VS,B0002XNSYU,"B. Berthold ""brad13""","[0, 0]","If you are looking for an Italian film resplendent with beauty and passion, then check out `Facing Windows.`  A story of regret and redemption, it smolders with exquisite faces and tempted, tortured hearts.  After all, it is Italian.The comely Giovanna Mezzagiorno plays Giovanna, a working girl worn down by the frustrations of life post-honeymoon.  Her loving husband, Filippo (Filippo Nigro), jumps from one unskilled position to another, while Giovanna helps out with her dull accounting job.  For extra money, Giovanna follows her baking passion and sells her pies and other tasty creations.While out shopping, Giovanna and her husband come upon an elderly man suffering from apparent delusions.  Despite her protests, Giovanna`s compassionate husband invites the man into their cramped apartment until they can make sense of his identity. This mysterious stranger, known as `Simone` soon becomes a fixture in Giovanna`s home.  The film jumps between the vivid flashbacks of `Simone`s` past and Giovanna`s troubled present and uncertain future.  In doing so, `Windows` can be a dizzy ride.  Yet, for those willing to forgo the traditional narrative arc, the film ultimately rewards.As `Simone` opens up to his benevolent hosts, his former self takes shape.  A Roman Jew lucky enough to survive the Nazi occupation, he is tortured by past memories and survivors` guilt.  The thorn in his side is a young man he loved during the war years, albeit in secret, whom he failed to save from the Nazi round-up.  `Simone, ` is actually the name of this beloved.  The stranger, David, agonizes over having kept his relationship with Simone a secret before the world.  He laments having saved those who would have rejected their love.The great Italian actor Massimo Girotti plays David with a wounded dignity.  David is but a shell of his former self broken by the horrors of the Holocaust and even more so, by his lacerating guilt over Simone.As Giovanna learns more about David, she herself struggles with her own dilemma.  Captivated by her handsome neighbor (Raoul Bova), she spies on his seemingly trouble-free existence from her `facing window. ` As her marital woes continue, Giovanna draws ever closer to the life played out in her neighbor`s apartment.As the film bounces between its opposing stories, both guest and host are united in a common love, that of pastry baking.  David was a pastry chef himself until darkness swallowed his life and love.  Giovanna longs to turn her passion into a life but feels trapped in a turbulent present.  Amidst towers of sumptuous sweets and torrents of chocolate, David imparts the painful wisdom of his broken life.  He urges Giovanna to `demand a better life, ` one of love rather than of safety or escape.  What this means for Giovanna as she slowly slips towards an adulterous affair is the central question of the film.  Will she follow David`s heartbreaking example or will she learn from his mistakes?Such complexity simultaneously enriches the film and confuses the viewer.  The flashbacks from David`s life require concentration to understand, whereas Giovanna`s infatuation is poorly examined.  When she finally meets the `neighbor, ` she acts distant and taken aback.  Is she afraid to confess her infatuation or does she regret it altogether? Mezzagiorno makes Giovanna`s dilemma palpable.  We see a creature torn between desire and responsibility to her family.  In one of the film`s most intense moments, Giovanna, thinking herself safe from further temptation, races down a stairwell to catch a final glimpse of her departing lover.With its tangled stories, `Facing Windows` has a surreal, dream-like quality to it where things make sense only long after the credits roll.  With her final decision, Giovanna appears to have learned something from David`s cryptic lessons, lending the film a rather safe ending.  Yet, the interplay between David and Giovanna captivates as they unveil each others` masks and hidden desires.  A murky tale of temptation and regret `Facing Windows` will lure you in with its voyeuristic charms.",5,Demand a better life...,1330560000,"03 1, 2012",2012,4081,"['are', 'looking', 'Italian', 'film', 'resplendent', 'beauty', 'passion', 'then', 'check', 'out', 'Facing', 'Windows.', 'A', 'story', 'regret', 'redemption', 'exquisite', 'tempted', 'tortured', 'hearts', 'Italian.The', 'comely', 'Giovanna', 'Mezzagiorno', 'Giovanna', 'working', 'girl', 'worn', 'down', 'frustrations', 'life', 'post-honeymoon', 'loving', 'husband', 'Filippo', 'Filippo', 'Nigro', 'one', 'unskilled', 'position', 'Giovanna', 'out', 'dull', 'accounting', 'job', 'extra', 'money', 'Giovanna', 'baking', 'passion', 'pies', 'other', 'tasty', 'creations.While', 'shopping', 'Giovanna', 'husband', 'come', 'elderly', 'man', 'suffering', 'apparent', 'delusions', 'protests', 'Giovanna', 's', 'compassionate', 'husband', 'man', 'cramped', 'apartment', 'can', 'make', 'sense', 'identity', 'mysterious', 'stranger', 'known', 'Simone', 'soon', 'fixture', 'Giovanna', 's', 'home', 'film', 'jumps', 'vivid', 'flashbacks', 'Simone', 's', 'past', 'Giovanna', 's', 'troubled', 'present', 'uncertain', 'future', 'doing', 'so', 'Windows', 'can', 'be', 'dizzy', 'ride', 'willing', 'forgo', 'traditional', 'narrative', 'arc', 'film', 'ultimately', 'rewards.As', 'Simone', 'up', 'benevolent', 'hosts', 'former', 'self', 'shape', 'Roman', 'Jew', 'lucky', 'enough', 'survive', 'Nazi', 'occupation', 'tortured', 'past', 'memories', 'survivors', 'guilt', 'thorn', 'side', 'young', 'man', 'loved', 'war', 'years', 'secret', 'whom', 'failed', 'save', 'Nazi', 'round-up', 'Simone', 'actually', 'name', 'beloved', 'stranger', 'David', 'having', 'kept', 'relationship', 'Simone', 'secret', 'world', 'having', 'saved', 'who', 'would', 'have', 'rejected', 'love.The', 'great', 'Italian', 'actor', 'Massimo', 'Girotti', 'David', 'wounded', 'dignity', 'David', 'shell', 'former', 'self', 'broken', 'horrors', 'Holocaust', 'even', 'more', 'so', 'lacerating', 'guilt', 'Simone.As', 'Giovanna', 'more', 'David', 'herself', 'struggles', 'own', 'dilemma', 'Captivated', 'handsome', 'neighbor', 'Raoul', 'Bova', 'seemingly', 'trouble-free', 'existence', 'facing', 'window', 'marital', 'woes', 'continue', 'Giovanna', 'ever', 'closer', 'life', 'played', 'out', 'neighbor', 's', 'apartment.As', 'film', 'bounces', 'opposing', 'stories', 'guest', 'host', 'are', 'united', 'common', 'love', 'pastry', 'baking', 'David', 'was', 'pastry', 'chef', 'darkness', 'swallowed', 'life', 'love', 'Giovanna', 'turn', 'passion', 'life', 'feels', 'trapped', 'turbulent', 'present', 'Amidst', 'towers', 'sumptuous', 'sweets', 'torrents', 'chocolate', 'David', 'painful', 'wisdom', 'broken', 'life', 'Giovanna', 'demand', 'better', 'life', 'one', 'love', 'rather', 'safety', 'escape', 'What', 'Giovanna', 'slowly', 'towards', 'adulterous', 'affair', 'central', 'question', 'film', 'Will', 'follow', 'David', 's', 'heartbreaking', 'example', 'will', 'learn', 'mistakes', 'Such', 'complexity', 'simultaneously', 'film', 'viewer', 'flashbacks', 'David', 's', 'life', 'require', 'concentration', 'understand', 'Giovanna', 's', 'infatuation', 'poorly', 'examined', 'When', 'finally', 'neighbor', 'distant', 'taken', 'aback', 'afraid', 'confess', 'infatuation', 'regret', 'altogether', 'Mezzagiorno', 'Giovanna', 's', 'dilemma', 'palpable', 'see', 'creature', 'torn', 'desire', 'responsibility', 'family', 'one', 'film', 's', 'most', 'intense', 'moments', 'Giovanna', 'thinking', 'safe', 'further', 'temptation', 'down', 'stairwell', 'catch', 'final', 'glimpse', 'departing', 'lover.With', 'tangled', 'stories', 'Facing', 'Windows', 'surreal', 'dream-like', 'quality', 'where', 'things', 'make', 'sense', 'only', 'long', 'credits', 'roll', 'final', 'decision', 'Giovanna', 'have', 'learned', 'something', 'David', 's', 'cryptic', 'lessons', 'lending', 'film', 'rather', 'safe', 'ending', 'interplay', 'David', 'Giovanna', 'unveil', 'others', 'masks', 'hidden', 'desires', 'murky', 'tale', 'temptation', 'regret', 'Facing', 'Windows', 'will', 'lure', 'voyeuristic', 'charms']",Facing Windows
849203,A3DWUM6SN3N3NR,B0002XNSYU,Brian Wallace (Co-author of It's Not Your Hair),"[1, 3]","a deeply touching and moving film that will have you laughing, lusting and crying. This film deftly explores our deepest emotions, ambitions and fears. Remarkable performances and lovely scenery give flesh to the themes. The film delivers a unique plot with several layers to be enjoyed.",5,complex and beautiful,1103155200,"12 16, 2004",2004,287,"['deeply', 'touching', 'moving', 'film', 'will', 'have', 'laughing', 'lusting', 'crying', 'film', 'deftly', 'deepest', 'emotions', 'ambitions', 'fears', 'Remarkable', 'performances', 'lovely', 'scenery', 'give', 'flesh', 'themes', 'film', 'unique', 'plot', 'several', 'layers', 'be', 'enjoyed']",Facing Windows
849204,A3EV0UPWND877H,B0002XNSYU,"Campbell Roark ""tri-zeta""","[7, 12]","If you are a fan of indulgent European cinema- or just films that work more through tense ambiguity and insinuation, rather than propulsive dialogue and action- then you will love this. If you loved 'Chocolat,' 'The Hairdresser's Husband,' or any of the red white & blue trilogy, you will dig this movie.Part Love-Triangle/dissatisfied & yearning woman- part Holocaust survivor story, part overcoming the everyday staleness of life/investing it with meaning. The film tries to stand on three legs and is overbearing/ awkwardly balanced. Precarious. At least to me. I still recommend it over any of the crite love-films/romantic comedies taped up and airbombed on the american public, weekly. yes it was better than Raising Helen, but not better than Raising Arizona.I wanted to love it, and it has a great deal going for it, mainly the main character's face (more on that below) but ultimately I left the theatre last night, more than a little dissatisfied. The film tries to accomplish too much (the holocaust survivor tangent that doesn't really get anywhere- it simply serves to heighten Giovanna's sense of personal crisis- needing to act upon her dreams and not let them dwindle), and much of the action is just a bit unelievable (when Giovanna and Lorenzo finally embark upon their...). My suspension of disbelief was pulled taut- almost to breaking.Too much insinuation, too long, the ending was too neat (I would have ended it at the conclusion of the 'running down the stairs sequence').However, The characters are grounded authentically. The opening scene with Giovanna and Fillipo- her being a tad bitchy and him being a big-hearted bear, it set them up well. The neighbor, Ermine, was a nice touch. The dilemma that Gio faces at work was a nice tactic to expose her timidity which she begins to work through.I will say this: Giovanna Mezzogiorno gives a superb performance, working well with what the script gives her. Also- DAMN. What a face. Her countenance more than made the film worthwhile and enjoyable, and (since this is European film) the filmgoer is treated to myriad shots of her, looking out the window, staring into space, pensively daydreaming... The camera works lingers on her eyes, lips and brow, never tiring... She has a magnificently expressive visage- the kind of face that probably won't turn heads on the street, at a glance- but lures you in, more and more. I can't say enough about her.Nice film score, I'll be considering picking up the soundtrack once it's dropped a few bucks and isn't special order any more. The musical theme reminds one of the Kronos Quartet's strings n' beats from ',Requiem for a Dream,' though less scarred by loss and anguish, more wishful and understated. It worked well.All in all, I probably won't see it again, but I'd recommend it to my artier friends.",3,"better than most hollywood fare, but...",1097539200,"10 12, 2004",2004,2821,"['are', 'fan', 'indulgent', 'European', 'cinema-', 'just', 'films', 'work', 'more', 'tense', 'ambiguity', 'insinuation', 'rather', 'propulsive', 'dialogue', 'action-', 'then', 'will', 'love', 'loved', ""'The"", 'Hairdresser', 'Husband', 'red', 'white', 'blue', 'trilogy', 'will', 'dig', 'movie.Part', 'Love-Triangle/dissatisfied', 'yearning', 'woman-', 'part', 'Holocaust', 'survivor', 'story', 'part', 'overcoming', 'everyday', 'staleness', 'life/investing', 'meaning', 'film', 'tries', 'stand', 'three', 'legs', 'overbearing/', 'awkwardly', 'balanced', 'Precarious', 'least', 'still', 'recommend', 'crite', 'love-films/romantic', 'comedies', 'taped', 'up', 'airbombed', 'american', 'public', 'weekly', 'yes', 'was', 'better', 'Raising', 'Helen', 'not', 'better', 'Raising', 'Arizona.I', 'wanted', 'love', 'great', 'deal', 'going', 'mainly', 'main', 'character', 'face', 'more', 'below', 'ultimately', 'left', 'theatre', 'last', 'night', 'more', 'little', 'dissatisfied', 'film', 'tries', 'accomplish', 'too', 'much', 'holocaust', 'survivor', 'tangent', ""n't"", 'really', 'get', 'anywhere-', 'simply', 'heighten', 'Giovanna', 'sense', 'personal', 'crisis-', 'needing', 'act', 'dreams', 'not', 'let', 'dwindle', 'much', 'action', 'just', 'bit', 'unelievable', 'when', 'Giovanna', 'Lorenzo', 'finally', 'suspension', 'disbelief', 'was', 'pulled', 'taut-', 'almost', 'breaking.Too', 'much', 'insinuation', 'too', 'long', 'ending', 'was', 'too', 'neat', 'would', 'have', 'ended', 'conclusion', ""'running"", 'down', 'stairs', 'sequence', '.However', 'characters', 'are', 'grounded', 'authentically', 'opening', 'scene', 'Giovanna', 'Fillipo-', 'being', 'tad', 'bitchy', 'being', 'big-hearted', 'bear', 'set', 'up', 'well', 'neighbor', 'Ermine', 'was', 'nice', 'touch', 'dilemma', 'Gio', 'work', 'was', 'nice', 'tactic', 'expose', 'timidity', 'work', 'through.I', 'will', 'say', 'Giovanna', 'Mezzogiorno', 'superb', 'performance', 'working', 'well', 'what', 'script', 'Also-', 'DAMN', 'What', 'face', 'countenance', 'more', 'made', 'film', 'worthwhile', 'enjoyable', 'European', 'film', 'filmgoer', 'treated', 'myriad', 'shots', 'looking', 'out', 'window', 'staring', 'space', 'pensively', 'daydreaming', 'camera', 'lingers', 'eyes', 'lips', 'brow', 'never', 'tiring', 'magnificently', 'expressive', 'visage-', 'kind', 'face', 'probably', 'wo', ""n't"", 'turn', 'heads', 'street', 'glance-', 'more', 'more', 'ca', ""n't"", 'say', 'enough', 'her.Nice', 'film', 'score', ""'ll"", 'be', 'considering', 'picking', 'up', 'soundtrack', 'dropped', 'few', 'bucks', ""n't"", 'special', 'order', 'more', 'musical', 'theme', 'one', 'Kronos', 'Quartet', 'strings', 'beats', 'Requiem', 'Dream', 'less', 'scarred', 'loss', 'anguish', 'more', 'wishful', 'understated', 'worked', 'well.All', 'probably', 'wo', ""n't"", 'see', 'again', ""'d"", 'recommend', 'artier', 'friends']",Facing Windows
849205,A2VD2D1QHCMF9Q,B0002XNSYU,"C Brunner ""crbpe""","[3, 3]","This is a haunting film that tries to blend the sadness of a man's later years, where no hope remains, with the sadness of a young mother's life, where there is yet hope for the future.  The mother has a less than perfect marriage, has a frustrating job, and fantasizes a new life with the man with an an apartment with a window facing hers.  The older man has a complex and checkered past, but has been able to provide for others.  Although he can no longer find happiness or even peace in his own life, and reverts back to those times in the past where he did have love and meaning, he is still able to inspire.  The movie deals with the questions of long vs. short-term goals in one's life, moral responsibilities to a spouse, ones children and ones self, different kinds of love, and more.  I found it not an uplifting move, but an otherwise worthwhile one.",4,Haunting!,1105747200,"01 15, 2005",2005,861,"['haunting', 'film', 'blend', 'sadness', 'man', 'later', 'years', 'where', 'hope', 'sadness', 'young', 'mother', 'life', 'where', 'yet', 'hope', 'future', 'mother', 'less', 'perfect', 'marriage', 'frustrating', 'job', 'new', 'life', 'man', 'apartment', 'window', 'facing', 'hers', 'older', 'man', 'complex', 'checkered', 'past', 'been', 'able', 'provide', 'others', 'can', 'no', 'longer', 'find', 'happiness', 'even', 'peace', 'own', 'life', 'back', 'times', 'past', 'where', 'did', 'have', 'love', 'meaning', 'still', 'able', 'inspire', 'movie', 'deals', 'questions', 'long', 'vs.', 'short-term', 'goals', 'one', 'life', 'moral', 'responsibilities', 'spouse', 'ones', 'children', 'ones', 'different', 'kinds', 'love', 'more', 'found', 'not', 'uplifting', 'move', 'otherwise', 'worthwhile', 'one']",Facing Windows
849206,A2Z74B902BZVC1,B0002XNSYU,Daniel Gamboa,"[0, 0]","Davide is a man lost in the streets of the Roman ghetto searching for a lost love. Giovanna is lost in her marriage searching for the love of life. These two characters meet and tell a story where, in my opnion, the message, without turning the movie into after school special, is ""live; don't just exist"" and stop making everybody a priority when, obviously, you're not their priority. I liked how the film is a mixed of suspense and drama without being pretentious or over the top.Facing Windows is a film about the decisions we make in life, about living and not wonder what would've happened. This is the fifth film I watch by Ferzan &Ouml;zpetek and, after ""Mine Vaganti"" (2010) and ""Magnifica Presenza"" (2012), the third of his films that I like. I have watched many films starring Giovanna Mezzogiorno and, except for the Oscar nominee ""La Bestia Nel Cuore"" (2006), she seldom disappoints.",4,Live; Don't Jut Exist,1362873600,"03 10, 2013",2013,896,"['Davide', 'man', 'lost', 'streets', 'Roman', 'ghetto', 'searching', 'lost', 'love', 'Giovanna', 'lost', 'marriage', 'searching', 'love', 'life', 'two', 'characters', 'meet', 'tell', 'story', 'where', 'opnion', 'message', 'turning', 'movie', 'school', 'special', 'live', 'do', ""n't"", 'just', 'exist', 'stop', 'making', 'everybody', 'priority', 'when', 'obviously', ""'re"", 'not', 'priority', 'liked', 'how', 'film', 'mixed', 'suspense', 'drama', 'being', 'pretentious', 'top.Facing', 'Windows', 'film', 'decisions', 'make', 'life', 'living', 'not', 'wonder', 'what', 'would', ""'ve"", 'happened', 'fifth', 'film', 'watch', 'Ferzan', 'Ouml', 'zpetek', 'Mine', 'Vaganti', '2010', 'Magnifica', 'Presenza', '2012', 'third', 'films', 'like', 'have', 'watched', 'many', 'films', 'starring', 'Giovanna', 'Mezzogiorno', 'Oscar', 'nominee', 'La', 'Bestia', 'Nel', 'Cuore', '2006', 'seldom', 'disappoints']",Facing Windows
