,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119057,ATZTHWXVAVDKT,B000YDOOEQ,,"[0, 2]","Ok, when you see a movie loaded with has-beens and want to be actresses what in hell do you expect? There was no plot in this movie, things just happened like it was some really cheesy saturday morning show.please don't watch this not unless you are into Godzilla and King Kong.",1,"I've seen better episodes on "" Power Rangers""",1204502400,"03 3, 2008",2008,278,"['Ok', 'when', 'see', 'movie', 'loaded', 'has-beens', 'want', 'be', 'actresses', 'what', 'hell', 'do', 'expect', 'was', 'plot', 'movie', 'things', 'just', 'happened', 'was', 'really', 'cheesy', 'saturday', 'morning', 'show.please', 'do', ""n't"", 'watch', 'not', 'are', 'Godzilla', 'King', 'Kong']",Dragon Wars - D-War
1119058,A329U9CDUPKXAC,B000YDOOEQ,,"[0, 3]","If it wasn't for the horrible special effects, the horrible script, the horrible acting, and the horrible directing, this just might have been a good movie. I couldn't help but notice that the previews for this movie gave NO hint of what the actual story was. Anybody viewing this movie is only in it for the dragon war action which doesn't come until the last half of the movie. Before that, you're stuck with the zero-personality hero who is trying to save the zero-personality girl from the old white guy dressed in Japanese clothes and speaks in a Japanese demonic voice that doesn't match his lips at all.If you're trying to find the worst movie ever made, you must watch Dragon Wars because it's certainly in the running.",1,Ummm...LMAO!,1200614400,"01 18, 2008",2008,727,"['was', ""n't"", 'horrible', 'special', 'effects', 'horrible', 'script', 'horrible', 'acting', 'horrible', 'directing', 'just', 'might', 'have', 'been', 'good', 'movie', 'could', ""n't"", 'help', 'notice', 'previews', 'movie', 'gave', 'NO', 'hint', 'what', 'actual', 'story', 'was', 'Anybody', 'viewing', 'movie', 'only', 'dragon', 'war', 'action', ""n't"", 'come', 'last', 'half', 'movie', ""'re"", 'stuck', 'zero-personality', 'hero', 'who', 'trying', 'save', 'zero-personality', 'girl', 'old', 'white', 'guy', 'dressed', 'Japanese', 'clothes', 'speaks', 'Japanese', 'demonic', 'voice', ""n't"", 'match', 'lips', 'all.If', ""'re"", 'trying', 'find', 'worst', 'movie', 'ever', 'made', 'must', 'watch', 'Dragon', 'Wars', 'certainly', 'running']",Dragon Wars - D-War
1119059,A3H9JSM1SUTE4O,B000YDOOEQ,,"[0, 7]","I dare you to make sense of this movie.  No, I double-dog dare you.  They should release an American version with only the dragon stuff and sell it for a dollar.",1,AWFUL MOVIE -- BUT COOL POSTER,1199491200,"01 5, 2008",2008,161,"['dare', 'make', 'sense', 'movie', 'No', 'double-dog', 'dare', 'should', 'release', 'American', 'version', 'only', 'dragon', 'stuff', 'sell', 'dollar']",Dragon Wars - D-War
1119060,A2X99ZDUAOAT51,B000YDOOEQ,,"[1, 3]","although haveing b grade actors in it and being a bit corny in some parts i found the movie very entertaining ,it had quit a good story line and had good visuall effects,had good fight and battle sceens enjoyable movie. ross",5,dragon wars,1224288000,"10 18, 2008",2008,224,"['haveing', 'b', 'grade', 'actors', 'being', 'bit', 'corny', 'parts', 'i', 'found', 'movie', 'very', 'entertaining', 'had', 'quit', 'good', 'story', 'line', 'had', 'good', 'visuall', 'effects', 'had', 'good', 'fight', 'battle', 'sceens', 'enjoyable', 'movie', 'ross']",Dragon Wars - D-War
1119061,AGM1DAZ5C4ANP,B000YDOOEQ,,"[1, 3]","Don't waste the 90 minutes of your life. I gave up at the 30 minute mark, when they still weren't out of the first flashback. I assume somewhere in the movie there were going to be dragons in modern times, but I wasn't going to stick around for them.P.S. Any movie which refers to Dragons as ""Imoogies"" should be shunned out of principle.",1,Zero stars if possible,1200268800,"01 14, 2008",2008,338,"['Do', ""n't"", 'waste', '90', 'minutes', 'life', 'gave', 'up', '30', 'minute', 'mark', 'when', 'still', 'were', ""n't"", 'first', 'flashback', 'assume', 'somewhere', 'movie', 'were', 'going', 'be', 'dragons', 'modern', 'times', 'was', ""n't"", 'going', 'stick', 'around', 'them.P.S', 'Any', 'movie', 'Dragons', 'Imoogies', 'should', 'be', 'shunned', 'principle']",Dragon Wars - D-War
1119062,A2ZZGHVY8JGN3U,B000YDOOEQ,,"[1, 3]","My kids (17 and 14) and I had a fabulous time watching this on the couch. It's pure popcorn but it's as well done as Transformers -- indeed, I think the destruction of LA scene is better than anything in Transformers. The creatures are superb and the action scenes realistic and full of fireballs. I don't think one watches a movie like this for a completely coherent plot: it's for the bang and boom and roar of dragon monsters. I highly recommend this--it delivers superb graphics and new scary monsters with gusto.",5,Perfect family fun fare,1201478400,"01 28, 2008",2008,517,"['kids', '17', '14', 'had', 'fabulous', 'time', 'watching', 'couch', 'pure', 'popcorn', 'as', 'well', 'done', 'Transformers', 'indeed', 'think', 'destruction', 'LA', 'scene', 'better', 'anything', 'Transformers', 'creatures', 'are', 'superb', 'action', 'realistic', 'full', 'fireballs', 'do', ""n't"", 'think', 'one', 'movie', 'completely', 'coherent', 'plot', 'bang', 'boom', 'roar', 'dragon', 'monsters', 'highly', 'recommend', 'superb', 'graphics', 'new', 'scary', 'monsters', 'gusto']",Dragon Wars - D-War
1119063,ASCMW6MN11OKD,B000YDOOEQ,,"[1, 8]","i saw the trailer in the theater, but never got to see the movie, most reviews say it is bad, but by the preview i want to see it for myself... so i just pre-ordered it and will update this review when i see it.. any movie with monsters is going to be o.k. and make plenty of money if this whole cloverfield thing takes off.. i also noticed that the dvd will be 90 minutes on imdb website it lists a european version (in theaters) running at 107 minutes--i wonder if it will be re-released like everything else on dvd today.....",3,waiting to see it...,1197590400,"12 14, 2007",2007,528,"['i', 'saw', 'trailer', 'theater', 'never', 'got', 'see', 'movie', 'most', 'reviews', 'say', 'bad', 'preview', 'i', 'want', 'see', 'so', 'i', 'just', 'pre-ordered', 'will', 'update', 'review', 'when', 'i', 'see', 'it..', 'movie', 'monsters', 'going', 'be', 'o.k', 'make', 'plenty', 'money', 'whole', 'cloverfield', 'thing', 'off..', 'i', 'also', 'noticed', 'dvd', 'will', 'be', '90', 'minutes', 'imdb', 'website', 'european', 'version', 'theaters', 'running', '107', 'minutes', 'i', 'wonder', 'will', 'be', 're-released', 'everything', 'else', 'dvd', 'today', '..']",Dragon Wars - D-War
1119064,A2NC9G399V3UF0,B000YDOOEQ,,"[2, 5]","Dragon WarsJapan does not have the market cornered on legendary creatures. Sure, they have Godzilla and his horde of monstrous companions Mothra and family. But, dragons, while oriental, are not specifially Japanese. That was the starting point for writer/director Hyung Rae Shim and executive producer Woo Taek Kim.""We set out to make a film that had universal appeal"" they commented in the special features. ""And to do that, we had to make our Korean film as universally acceptable as possible. We set the film in locations from New York to Los Angeles, and recruited world class musicians (Dies Iraes) and sound effects specialists.""The result is an outstanding film that examines the legend of Buraki and the good Imoogi. Buraki is a 200 meter dragon/snake/serpent that can only be defeated by the Imoogi and the Yuh Yi Joo, a re-incarnated 500 year old beauty. An American reporter Ethan and his 'beloved' Sarah run from the mythical monsters through crowded city scapes while a mystical battle is being fought.With any film that deals with a 'legend', North american audiences have a tough time thinking past the obvious. Our lives are spent without a thought for the other worldly battles that rage above us, or have raged in ages past. Such is this film. The ambitious film by first time director is not a $200 m Peter Jackson production, but rather a project seething with dedication finished for a small fraction of a Jackson film.Sure, it does have deficiencies, but what do you expect when your main characters are CGI, and the FBI/CIA are battling mythical monsters with handguns. This film is the Orient meets the Americas. Mysticism meets the mafia. Legend meets the law keepers. It is exactly what you might expect in such a 'real' confrontation.The special features tell the story of the film, from concept to final production with commentary by comedian turned director. Unlike many monster films, this has a remarkable story behind the production. Younggu Art Studios is going to be a first class facility in the near future.Production wise, it is very professional. First class CGI, audio tracks, and modelling. It beats any Godzilla film fins down. Look for it at your local video store or online at [...]Tim Lasiuta",3,Dragon Wars,1199664000,"01 7, 2008",2008,2237,"['Dragon', 'WarsJapan', 'not', 'have', 'market', 'cornered', 'legendary', 'creatures', 'Sure', 'have', 'Godzilla', 'horde', 'monstrous', 'companions', 'Mothra', 'family', 'dragons', 'oriental', 'are', 'not', 'specifially', 'Japanese', 'was', 'starting', 'point', 'writer/director', 'Hyung', 'Rae', 'Shim', 'executive', 'producer', 'Woo', 'Taek', 'Kim', 'set', 'out', 'make', 'film', 'had', 'universal', 'appeal', 'commented', 'special', 'features', 'do', 'had', 'make', 'Korean', 'film', 'universally', 'acceptable', 'possible', 'set', 'film', 'locations', 'New', 'York', 'Los', 'Angeles', 'recruited', 'world', 'class', 'musicians', 'Dies', 'Iraes', 'sound', 'effects', 'specialists', 'result', 'outstanding', 'film', 'legend', 'Buraki', 'good', 'Imoogi', 'Buraki', '200', 'meter', 'dragon/snake/serpent', 'can', 'only', 'be', 'defeated', 'Imoogi', 'Yuh', 'Yi', 'Joo', 're-incarnated', '500', 'year', 'old', 'beauty', 'American', 'reporter', 'Ethan', ""'beloved"", 'Sarah', 'run', 'mythical', 'monsters', 'crowded', 'city', 'scapes', 'mystical', 'battle', 'being', 'fought.With', 'film', 'deals', ""'legend"", 'North', 'american', 'audiences', 'have', 'tough', 'time', 'thinking', 'obvious', 'lives', 'are', 'spent', 'thought', 'other', 'worldly', 'battles', 'rage', 'have', 'raged', 'ages', 'past', 'Such', 'film', 'ambitious', 'film', 'first', 'time', 'director', 'not', '200', 'm', 'Peter', 'Jackson', 'production', 'rather', 'project', 'seething', 'dedication', 'finished', 'small', 'fraction', 'Jackson', 'film.Sure', 'have', 'deficiencies', 'what', 'do', 'expect', 'when', 'main', 'characters', 'are', 'CGI', 'FBI/CIA', 'are', 'battling', 'mythical', 'monsters', 'handguns', 'film', 'Orient', 'Americas', 'Mysticism', 'mafia', 'Legend', 'law', 'keepers', 'exactly', 'what', 'might', 'expect', 'such', ""'real"", 'confrontation.The', 'special', 'features', 'tell', 'story', 'film', 'concept', 'final', 'production', 'commentary', 'comedian', 'turned', 'director', 'many', 'monster', 'films', 'remarkable', 'story', 'production', 'Younggu', 'Art', 'Studios', 'going', 'be', 'first', 'class', 'facility', 'near', 'future.Production', 'wise', 'very', 'professional', 'First', 'class', 'CGI', 'audio', 'tracks', 'modelling', 'Godzilla', 'film', 'fins', 'down', 'Look', 'local', 'video', 'store', 'online', '[', ']', 'Tim', 'Lasiuta']",Dragon Wars - D-War
1119065,A34FEX6IPQL95G,B000YDOOEQ,,"[2, 5]","When it comes to giant monster B movies--like Godzilla for example--Japan is the first name that comes to mind but look out; Korea could be the new kid on the block. They rank in at number 10 in the overall movie market in the world--according to the Korean Film council. The Host (17.2 million dollars [budget at 11 million]) and now the ""smash hit"" D-Wars (54 million [budget between 30 and 70 million]) are the latest from the Far East. However, the movie The Host swept Korea's Blue Dragon Awards in 2006 and was considered one of the best Foreign films of 2006, but unfortunately D-Wars will probably be viewed as one of the worst movies for 2007, especially for us here in America. The poor direction by unknown Shim Hyung-rae, the confusing story, the emotionless/wooden acting and the sloppy editing are the sad focal points. All those factors destroy any possibility for the graphics to entertain (the battle sequence in LA and the final dragon fight at end of the movie). The CGI was created by Shim's Younggu-Art Movie Company. Godzilla from Toho studios, where are you? We need you back now.A CGNN television news reporter by the name of Ethan (Jason Behr) is covering his latest story in an open field in Los Angeles: where major destruction has occurred. Within moments, he notices that the police are dusting off a huge green substance; he knows that it is the scale of the legendary Korean Beast known as Imugi; a mythical dragon creature. In a short while, he returns to the news studios but has a flash back of when he was a young boy and his encounter that he had with a mystical storekeeper named Jack (Robert Forster [Ancient Warlord/Sensei]).He learns that he is the reincarnated spirit of an ancient Korean warrior-apprentice named Haram--learning the martial arts skills by the Warlord/Sensei--who has to defend Princess ""Tattoo"" Narin from all her enemies. He falls in love with her. However, his Sensei could care less because the Princess--who is now 20 years old--needs to give up her special life force to the Imugi, by scarification. They--either the good, or bad Imugi--will ascend to Dragon hood through ingestion.Within a short while, a crisis develops in this Kingdom. The evil General as well as his Power Rangers/Storm Troopers, and most importantly the evil giant serpent arrive first and a great battle ensues. There is no escape for the couple, therefore they decide to jump off a cliff. Through their failure, their reincarnated spirits will repeat this event again in 500 years to battle the bad imugi, the evil general and his evil army.It is present day again and now Ethan must find a girl named Sara Daniels (Amanda Brooks) with a tattoo marking of the good Imug (she is the Princess). However, this will be difficult because there are many girls at this age that fit this description. He uses the help of a co-worker to search through the computer database to help narrow his search but he eventually is able to locate her at a hospital. What will be the out come of Ethan and Sarah? Will they defeat these forces of evil?Confused about the story? Trust us, don't even sweat it.When seeing the preview for D-Wars I had a flashback of Destroy All Monsters, as other movies such as King Kong vs. Godzilla (1962) and All Monsters Attack (1969) that the Toho Company Ltd. released. As a kid these monsters were everything, even though they were just a bunch a people in rubber suits, there was artistry.In D-Wars you can definitely see the theme of such American Science Fiction movies as The Terminator series (1984-2003) with dialog similarities between the main characters, and even the similar cinematography from King Kong (1976) and the American Godzilla (1998). Is the director paying homage to these movies or to Korean Nationalism because at the end of the film we see Shim use Korean print and Shim quotes ""D-War and I will succeed in the world market without fail?"" Keep dreaming.We will tell you from our point of view that you cannot impress us or the world market. Especially from the American actor Robert Forster who gives us a mono log in the flash back in which he sounds like an ESL instructor, teaching a class of foreigners. The romantic chemistry that never develops from our lovers--Ethan and Sara--because they seem hopelessly confused if they even want to know each other. Should they not be able to recognize their reincarnated spirits? Where is Ethan's ability of the marital arts or even superhuman strength, he is a reincarnated warrior? He just keeps running away. Then there is the evil General along with the Atrox soilders who give us the impression of evil Power Rangers/Storm troopers from Star Wars. The General spoke and sounded like Mr. Bean. That's being funny unintentionally.For the new generation of Asians filmmakers, people wearing rubber suit and city miniatures are something from the past. For Better or for worse, they upgraded themselves to the new computer graphics extravaganza of today. Honestly we liked the classic monster films from that period. But not everything is lost in D-Wars, one of the best moments in the film is the dragon invasion of the city where we get to see some decent monster action against the military--the creatures look pretty decent at times and really terrible at others--but the action itself is quite interesting. Let's not forget the final battle between the two dragons. The loud dragons face off and goes on for a while, but it has very little realism, but quite intense nevertheless.Proceed with caution because if you're a fan of the B Japanese monster movies, you will be disappointed with the cheesiness of this ""upgraded"" Asian monster film. Where is the fun of the classic monsters from the past? Just because you have computer graphics, it doesn't mean that you're going to make a great film. despite some decent battle moments; the film is flat because of the hilarious acting, confusing plot and video-game special effects. We'd rather watch the old Godzilla films.",2,We'd rather watch the old Godzilla films than D-Wars.,1196726400,"12 4, 2007",2007,6001,"['When', 'giant', 'monster', 'B', 'movies', 'Godzilla', 'example', 'Japan', 'first', 'name', 'mind', 'look', 'out', 'Korea', 'could', 'be', 'new', 'kid', 'block', 'rank', 'number', '10', 'overall', 'movie', 'market', 'world', 'according', 'Korean', 'Film', 'council', 'Host', '17.2', 'million', 'dollars', '[', 'budget', '11', 'million', ']', 'now', 'smash', 'hit', 'D-Wars', '54', 'million', '[', 'budget', '30', '70', 'million', ']', 'are', 'latest', 'Far', 'East', 'However', 'movie', 'Host', 'swept', 'Korea', 'Blue', 'Dragon', 'Awards', '2006', 'was', 'considered', 'one', 'best', 'Foreign', 'films', '2006', 'unfortunately', 'D-Wars', 'will', 'probably', 'be', 'viewed', 'one', 'worst', 'movies', '2007', 'especially', 'here', 'America', 'poor', 'direction', 'unknown', 'Shim', 'Hyung-rae', 'confusing', 'story', 'emotionless/wooden', 'acting', 'sloppy', 'editing', 'are', 'sad', 'focal', 'points', 'factors', 'destroy', 'possibility', 'graphics', 'entertain', 'battle', 'sequence', 'LA', 'final', 'dragon', 'fight', 'end', 'movie', 'CGI', 'was', 'created', 'Shim', 'Younggu-Art', 'Movie', 'Company', 'Godzilla', 'Toho', 'studios', 'where', 'are', 'need', 'back', 'now.A', 'CGNN', 'television', 'news', 'reporter', 'name', 'Ethan', 'Jason', 'Behr', 'covering', 'latest', 'story', 'open', 'field', 'Los', 'Angeles', 'where', 'major', 'destruction', 'occurred', 'moments', 'police', 'are', 'dusting', 'off', 'huge', 'green', 'substance', 'scale', 'legendary', 'Korean', 'Beast', 'known', 'Imugi', 'mythical', 'dragon', 'creature', 'short', 'while', 'news', 'studios', 'flash', 'back', 'when', 'was', 'young', 'boy', 'encounter', 'had', 'mystical', 'storekeeper', 'named', 'Jack', 'Robert', 'Forster', '[', 'Ancient', 'Warlord/Sensei', ']', '.He', 'reincarnated', 'spirit', 'ancient', 'Korean', 'warrior-apprentice', 'named', 'Haram', 'learning', 'martial', 'arts', 'skills', 'Warlord/Sensei', 'who', 'defend', 'Princess', 'Tattoo', 'Narin', 'enemies', 'love', 'However', 'Sensei', 'could', 'care', 'less', 'Princess', 'who', 'now', '20', 'years', 'old', 'give', 'up', 'special', 'life', 'force', 'Imugi', 'scarification', 'good', 'bad', 'Imugi', 'will', 'ascend', 'Dragon', 'hood', 'ingestion.Within', 'short', 'while', 'crisis', 'Kingdom', 'evil', 'General', 'as', 'well', 'Power', 'Rangers/Storm', 'Troopers', 'most', 'importantly', 'evil', 'giant', 'serpent', 'arrive', 'first', 'great', 'battle', 'ensues', 'escape', 'couple', 'decide', 'jump', 'off', 'cliff', 'failure', 'reincarnated', 'spirits', 'will', 'repeat', 'event', 'again', '500', 'years', 'battle', 'bad', 'imugi', 'evil', 'general', 'evil', 'army.It', 'present', 'day', 'again', 'now', 'Ethan', 'must', 'find', 'girl', 'named', 'Sara', 'Daniels', 'Amanda', 'Brooks', 'tattoo', 'marking', 'good', 'Imug', 'Princess', 'However', 'will', 'be', 'difficult', 'are', 'many', 'girls', 'age', 'fit', 'description', 'help', 'co-worker', 'search', 'computer', 'database', 'help', 'narrow', 'search', 'eventually', 'able', 'locate', 'hospital', 'What', 'will', 'be', 'out', 'come', 'Ethan', 'Sarah', 'Will', 'defeat', 'forces', 'evil', 'Confused', 'story', 'Trust', 'do', ""n't"", 'even', 'sweat', 'it.When', 'seeing', 'preview', 'D-Wars', 'had', 'flashback', 'Destroy', 'All', 'Monsters', 'other', 'movies', 'such', 'King', 'Kong', 'vs.', 'Godzilla', '1962', 'Monsters', 'Attack', '1969', 'Toho', 'Company', 'Ltd.', 'released', 'kid', 'monsters', 'were', 'everything', 'even', 'were', 'just', 'bunch', 'people', 'rubber', 'suits', 'was', 'artistry.In', 'D-Wars', 'can', 'definitely', 'see', 'theme', 'such', 'American', 'Science', 'Fiction', 'movies', 'Terminator', 'series', '1984-2003', 'dialog', 'similarities', 'main', 'characters', 'even', 'similar', 'cinematography', 'King', 'Kong', '1976', 'American', 'Godzilla', '1998', 'director', 'paying', 'homage', 'movies', 'Korean', 'Nationalism', 'end', 'film', 'see', 'Shim', 'use', 'Korean', 'print', 'Shim', 'D-War', 'will', 'succeed', 'world', 'market', 'fail', 'Keep', 'dreaming.We', 'will', 'tell', 'point', 'view', 'can', 'not', 'impress', 'world', 'market', 'Especially', 'American', 'actor', 'Robert', 'Forster', 'who', 'mono', 'log', 'flash', 'back', 'ESL', 'instructor', 'teaching', 'class', 'foreigners', 'romantic', 'chemistry', 'never', 'lovers', 'Ethan', 'Sara', 'seem', 'hopelessly', 'confused', 'even', 'want', 'know', 'other', 'Should', 'not', 'be', 'able', 'recognize', 'reincarnated', 'spirits', 'Where', 'Ethan', 'ability', 'marital', 'arts', 'even', 'superhuman', 'strength', 'reincarnated', 'warrior', 'just', 'running', 'away', 'Then', 'evil', 'General', 'Atrox', 'soilders', 'who', 'give', 'impression', 'evil', 'Power', 'Rangers/Storm', 'troopers', 'Star', 'Wars', 'General', 'spoke', 'sounded', 'Mr.', 'Bean', 'being', 'funny', 'new', 'generation', 'Asians', 'filmmakers', 'people', 'wearing', 'rubber', 'suit', 'city', 'miniatures', 'are', 'something', 'past', 'Better', 'worse', 'upgraded', 'new', 'computer', 'graphics', 'extravaganza', 'today', 'Honestly', 'liked', 'classic', 'monster', 'films', 'period', 'not', 'everything', 'lost', 'D-Wars', 'one', 'best', 'moments', 'film', 'dragon', 'invasion', 'city', 'where', 'get', 'see', 'decent', 'monster', 'action', 'military', 'creatures', 'look', 'pretty', 'decent', 'times', 'really', 'terrible', 'others', 'action', 'quite', 'interesting', 'Let', 'not', 'forget', 'final', 'battle', 'two', 'dragons', 'loud', 'dragons', 'face', 'while', 'very', 'little', 'realism', 'quite', 'intense', 'nevertheless.Proceed', 'caution', ""'re"", 'fan', 'B', 'Japanese', 'monster', 'movies', 'will', 'be', 'disappointed', 'cheesiness', 'upgraded', 'Asian', 'monster', 'film', 'Where', 'fun', 'classic', 'monsters', 'past', 'Just', 'have', 'computer', 'graphics', ""n't"", 'mean', ""'re"", 'going', 'make', 'great', 'film', 'decent', 'battle', 'moments', 'film', 'flat', 'hilarious', 'acting', 'confusing', 'plot', 'video-game', 'special', 'effects', ""'d"", 'rather', 'watch', 'old', 'Godzilla', 'films']",Dragon Wars - D-War
1119066,A29Y34ALWJUGB5,B000YDOOEQ,,"[2, 6]","I don't like writing bad reviews. Usually, if I don't like something, I'll simply move on. But this movie is terrible. It is, at best, a test of your own personal patience. If you can watch the entire thing without interruption, then chances are you are one of the most patient living humans on the face of this earth. D-Wars is, from start to finish, a series of melodramatic moments highlighted here and there by Power Rangers-esque special effects. If you want that kind of entertainment, then I'd check out Xena: Warrior Princess. At least that doesn't try to take itself too serious.What D-Wars is attempting to be is an action-packed disaster movie based on Korean mythology. It follows the story of how a good snake can become a heavenly dragon, and how an evil snake will stop at nothing to steal that gift away from the good one. But this gift comes from a twenty-year-old human girl with a red-dragon tattoo. And I think that's all that I need to say. The story is contrived, forced, and put together in the most cliche way. Highlights include: a bad guy conveniently stepping into place to be hit by a car so that the protagonists can escape capture; a chanting bad guy who just sounds ridiculous; a series of happenstances in which the hero suddenly gets the answer to his problem without any real work; and finally a sad unbalance of emotional content (meaning that one moment they're invoking laughs, the next they're deadly serious, ruining whatever momentum the story may have been building).So, if there is one thing that should be noted before you purchase, it's this: you'll be wasting your money. If you have any interest at all in good movies, then you'll hate this. The classic Godzilla movies have more flavor than this piece of... meat. Stay away, you aren't missing anything.",1,D-Wars: A Patience Test,1200096000,"01 12, 2008",2008,1800,"['do', ""n't"", 'like', 'writing', 'bad', 'reviews', 'Usually', 'do', ""n't"", 'like', 'something', ""'ll"", 'simply', 'move', 'movie', 'terrible', 'best', 'test', 'own', 'personal', 'patience', 'can', 'watch', 'entire', 'thing', 'interruption', 'then', 'chances', 'are', 'are', 'one', 'most', 'patient', 'living', 'humans', 'face', 'earth', 'D-Wars', 'start', 'finish', 'series', 'melodramatic', 'moments', 'highlighted', 'here', 'there', 'Power', 'Rangers-esque', 'special', 'effects', 'want', 'kind', 'entertainment', 'then', ""'d"", 'check', 'out', 'Xena', 'Warrior', 'Princess', 'least', ""n't"", 'try', 'take', 'too', 'serious.What', 'D-Wars', 'attempting', 'be', 'action-packed', 'disaster', 'movie', 'based', 'Korean', 'mythology', 'story', 'how', 'good', 'snake', 'can', 'become', 'heavenly', 'dragon', 'how', 'evil', 'snake', 'will', 'stop', 'nothing', 'steal', 'gift', 'away', 'good', 'one', 'gift', 'twenty-year-old', 'human', 'girl', 'red-dragon', 'tattoo', 'think', 'need', 'say', 'story', 'contrived', 'forced', 'put', 'together', 'most', 'cliche', 'way', 'Highlights', 'include', 'bad', 'guy', 'conveniently', 'stepping', 'place', 'be', 'hit', 'car', 'so', 'protagonists', 'can', 'escape', 'capture', 'chanting', 'bad', 'guy', 'who', 'just', 'ridiculous', 'series', 'happenstances', 'hero', 'suddenly', 'answer', 'problem', 'real', 'work', 'finally', 'sad', 'unbalance', 'emotional', 'content', 'meaning', 'one', 'moment', ""'re"", 'invoking', 'laughs', 'next', ""'re"", 'deadly', 'serious', 'ruining', 'story', 'may', 'have', 'been', 'building', '.So', 'one', 'thing', 'should', 'be', 'noted', 'purchase', ""'ll"", 'be', 'wasting', 'money', 'have', 'interest', 'good', 'movies', 'then', ""'ll"", 'hate', 'classic', 'Godzilla', 'movies', 'have', 'more', 'flavor', 'piece', 'meat', 'Stay', 'away', 'are', ""n't"", 'missing', 'anything']",Dragon Wars - D-War
