,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1314968,A1MHOYG7GFKXK0,B0030ATZIK,"Amazon Customer ""Home Daddy""","[0, 0]",Good show.  Get past the pilot and the show gets better.  Give it a chance and it will grow on you.  Had some uneven moments but all and all a good show.  Also fun to watch which actors came and went between this and the West Wing.,4,Sports Night,1378512000,"09 7, 2013",2013,231,"['Good', 'show', 'Get', 'pilot', 'show', 'better', 'Give', 'chance', 'will', 'grow', 'Had', 'uneven', 'moments', 'good', 'show', 'Also', 'fun', 'watch', 'actors', 'came', 'went', 'West', 'Wing']",N/A
1314969,A2Y6IDYSDC9QTY,B0030ATZIK,"Amazon Customer ""Nina""","[0, 0]",Not sure how this show didn't end up running 12 seasons it was so funny my favorite char was josh Melina,5,One of funniest shows ever,1389139200,"01 8, 2014",2014,104,"['Not', 'sure', 'how', 'show', 'did', ""n't"", 'end', 'up', 'running', '12', 'seasons', 'was', 'so', 'funny', 'favorite', 'char', 'was', 'josh', 'Melina']",N/A
1314970,A2ZPT1YWGO1PFF,B0030ATZIK,"Amazon Customer ""torchone""","[0, 0]","Sports nite is a great show ,handles many social and ethical problems with wit and  intelligence.The characters are interesting and compelling.It shows a different side of sports with humor and class. Its a shame it only aired 2 seasons.another great Aaron Sorkin. show. 5 stars",5,Great show,1374364800,"07 21, 2013",2013,278,"['Sports', 'nite', 'great', 'show', 'many', 'social', 'ethical', 'problems', 'wit', 'intelligence.The', 'characters', 'are', 'interesting', 'compelling.It', 'different', 'side', 'sports', 'humor', 'class', 'shame', 'only', 'aired', '2', 'seasons.another', 'great', 'Aaron', 'Sorkin', 'show', '5', 'stars']",N/A
1314971,A3242P4VR1KZMJ,B0030ATZIK,Anne Joslyn,"[0, 0]","But you've gotta be quick!  The dialogue is very fast and very funny.  But the story lines are not just silly.  There are interesting relationships and drama as well.  And, no, it's not all about sports.  It's all about the staff of a TV studio that produces a sports show.  The cast is wonderfully appealing.  Overall, the show's a delight!",5,too good to miss,1377734400,"08 29, 2013",2013,341,"[""'ve"", 'got', 'ta', 'be', 'quick', 'dialogue', 'very', 'fast', 'very', 'funny', 'story', 'lines', 'are', 'not', 'just', 'silly', 'are', 'interesting', 'relationships', 'drama', 'as', 'well', 'not', 'sports', 'staff', 'TV', 'studio', 'sports', 'show', 'cast', 'wonderfully', 'appealing', 'Overall', 'show', 'delight']",N/A
1314972,A13N5BCT0EPLFE,B0030ATZIK,"Big A ""Wesley""","[0, 0]",Sports Night is a good Aaron Sorkin show but not great. If you have seen News Room them you will see Sorkin working out his News drama story lines in this show.,3,Good Show,1380585600,"10 1, 2013",2013,160,"['Sports', 'Night', 'good', 'Aaron', 'Sorkin', 'show', 'not', 'great', 'have', 'seen', 'News', 'Room', 'will', 'see', 'Sorkin', 'working', 'out', 'News', 'drama', 'story', 'lines', 'show']",N/A
1314973,A2TS7QLHNXHVB8,B0030ATZIK,bld,"[0, 0]","This is a great TV show to watch, it is entertaining with an excellent cast. The stories they bring forward are ones you can relate to. If you want to connect to the characters and enjoy good clean TV; I recommend Sports Night.",5,Great TV,1361923200,"02 27, 2013",2013,227,"['great', 'TV', 'show', 'watch', 'entertaining', 'excellent', 'cast', 'stories', 'bring', 'forward', 'are', 'ones', 'can', 'relate', 'want', 'connect', 'characters', 'enjoy', 'good', 'clean', 'TV', 'recommend', 'Sports', 'Night']",N/A
1314974,A94XO2DICPNS,B0030ATZIK,"B.M.W. ""Scarkrow""","[0, 0]","This is the First show by writer Aaron Sorkin. the dialogue is snappy and fun showing all the promise that would eventually give us the West Wing. the characters are strong for a sitcom and most episodes are interesting (Despite my complete lack of interest in Sports of any kind).my only real complaint is that the show is a sitcom. the tone of the show is often serious and feels rushed, do to the 22 minute run time of a sitcom. also the Laugh track feels really out of place, you will sometime go half the show without anything funny happening and then suddenly someone tells a joke and the laugh track feel jarring and out of place.As it is the show is good. especially if you are a fan of Sorkins writing. but if it was an hour long dramady (like the West Wing or Studio 60) than it would have been great.",4,Good but it could have Been Great.,1372032000,"06 24, 2013",2013,811,"['First', 'show', 'writer', 'Aaron', 'Sorkin', 'dialogue', 'snappy', 'fun', 'showing', 'promise', 'would', 'eventually', 'give', 'West', 'Wing', 'characters', 'are', 'strong', 'sitcom', 'most', 'episodes', 'are', 'interesting', 'complete', 'lack', 'interest', 'Sports', 'kind', 'only', 'real', 'complaint', 'show', 'sitcom', 'tone', 'show', 'often', 'serious', 'feels', 'rushed', 'do', '22', 'minute', 'run', 'time', 'sitcom', 'also', 'Laugh', 'track', 'feels', 'really', 'place', 'will', 'sometime', 'go', 'show', 'anything', 'funny', 'happening', 'then', 'suddenly', 'someone', 'joke', 'laugh', 'track', 'feel', 'jarring', 'place.As', 'show', 'good', 'especially', 'are', 'fan', 'Sorkins', 'writing', 'was', 'hour', 'long', 'dramady', 'West', 'Wing', 'Studio', '60', 'would', 'have', 'been', 'great']",N/A
1314975,A3PZWD5X890BHS,B0030ATZIK,"CC in VA ""cc""","[0, 0]","I have enjoyed everything that Mr. Sorkin has ever done and Sports Night was certainly no exception.  Both his drama and comedy are of the highest quality and the talent of Josh Charles, Joshua Malina, Peter Krause, Robert Guillaume (sp?), Sabrina Lloyd and Felicity Huffman certainly didn't hurt. To my way of thinking Mr. Sorkin knows how to take the ordinary to dramatic levels without overworking it or becoming maudlin.  So if you want some good drama and a few good laughs, I would suggest Sports Night.",5,It's Aaron Sorkin -- need anything else be said.,1383091200,"10 30, 2013",2013,509,"['have', 'enjoyed', 'everything', 'Mr.', 'Sorkin', 'ever', 'done', 'Sports', 'Night', 'was', 'certainly', 'exception', 'drama', 'comedy', 'are', 'highest', 'quality', 'talent', 'Josh', 'Charles', 'Joshua', 'Malina', 'Peter', 'Krause', 'Robert', 'Guillaume', 'sp', 'Sabrina', 'Lloyd', 'Felicity', 'Huffman', 'certainly', 'did', ""n't"", 'hurt', 'way', 'thinking', 'Mr.', 'Sorkin', 'how', 'take', 'ordinary', 'dramatic', 'levels', 'overworking', 'becoming', 'maudlin', 'So', 'want', 'good', 'drama', 'few', 'good', 'laughs', 'would', 'suggest', 'Sports', 'Night']",N/A
1314976,ALAC4IP6XR8EO,B0030ATZIK,C. D. Pause,"[0, 0]","It has a pretty good cast with some very familiar faces, but maybe has too much drama and not enough humor.  Peter Kraus and Felicity Hoffman's characters act a bit childish at times because they have a past.  Other characters are not as strong and now I can understand why this show only lasted 2 seasons.  OK to watch.",3,Not as funny as I thought it might be,1367107200,"04 28, 2013",2013,320,"['pretty', 'good', 'cast', 'very', 'familiar', 'maybe', 'too', 'much', 'drama', 'not', 'enough', 'humor', 'Peter', 'Kraus', 'Felicity', 'Hoffman', 'characters', 'act', 'bit', 'childish', 'times', 'have', 'past', 'Other', 'characters', 'are', 'not', 'strong', 'now', 'can', 'understand', 'why', 'show', 'only', 'lasted', '2', 'seasons', 'OK', 'watch']",N/A
1314977,A33H5DIDZFGYYS,B0030ATZIK,C. Stanley,"[0, 0]","We love the great acting, and characters, and writing that is much more than just a sports show. Solid show, wish that there were more episodes!",4,Sports with a heart.,1371600000,"06 19, 2013",2013,144,"['love', 'great', 'acting', 'characters', 'writing', 'much', 'more', 'just', 'sports', 'show', 'Solid', 'show', 'wish', 'were', 'more', 'episodes']",N/A
