,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328676,A19AA3GCSATIWG,6302717264,Alphonso,"[0, 0]",This movie has a believable plot and the script is well written. Any Charlie Chan fan will enjoy this movie.,5,Love those old Chan movies.,1397952000,"04 20, 2014",2014,108,"['movie', 'believable', 'plot', 'script', 'well', 'written', 'Charlie', 'Chan', 'fan', 'will', 'enjoy', 'movie']",N/A
328677,A55DWAFXRTZXG,6302717264,arthur,"[0, 0]","the is great , it plays very well . Thank you in sending it to me. I will enjoy it for menny years ART",5,great job,1359763200,"02 2, 2013",2013,102,"['great', 'very', 'well', 'Thank', 'sending', 'will', 'enjoy', 'menny', 'years', 'ART']",N/A
328678,A20EEWWSFMZ1PN,6302717264,"bernie ""xyzzy""","[0, 0]",An inventor of a new weapon is being doggedly protected by government agents. He tells them to back off as they are an insult to his guests. He keeps the plans safe in his pocket. We see ominous eye pears out of the shadows. We know that any minute our scientist will be shot or stabbed. He drops dead. Yep they call in Inspector Jones (Arthur Loft) who in turn calls in Charlie Chan (Sidney Toler).The props look like cardboard and toys. The background music is atrocious as they try to build up suspense and only make you wish this was a silent movie. They must have dug Sidney up from the grave; he is falling apart and his sneer look more like a grimace. The characters are not and you spot the obvious perpetrator.The only mystery is how the inventor died. No fair guessing.Charlie Chan in Meeting at Midnight,2,Cheapest of the cheap Chan's,1109289600,"02 25, 2005",2005,814,"['inventor', 'new', 'weapon', 'being', 'doggedly', 'protected', 'government', 'agents', 'back', 'off', 'are', 'insult', 'guests', 'plans', 'safe', 'pocket', 'see', 'ominous', 'eye', 'shadows', 'know', 'minute', 'scientist', 'will', 'be', 'shot', 'stabbed', 'dead', 'call', 'Inspector', 'Jones', 'Arthur', 'Loft', 'who', 'turn', 'calls', 'Charlie', 'Chan', 'Sidney', 'Toler', '.The', 'props', 'look', 'cardboard', 'toys', 'background', 'music', 'atrocious', 'try', 'build', 'up', 'suspense', 'only', 'make', 'wish', 'was', 'silent', 'movie', 'must', 'have', 'dug', 'Sidney', 'up', 'grave', 'falling', 'apart', 'sneer', 'look', 'more', 'grimace', 'characters', 'are', 'not', 'spot', 'obvious', 'perpetrator.The', 'only', 'mystery', 'how', 'inventor', 'died', 'No', 'fair', 'guessing.Charlie', 'Chan', 'Meeting', 'Midnight']",N/A
328679,A22SF3P1PYOH3N,6302717264,"Bob Lew ""Bob""","[1, 1]","I'm a hugh Sidney Toler fan. I've got almost all the Charlie Chan videos he has made,and enjoy watching them when I am in a nostalgic mood. I highly recommend these videos to mystery fans!",5,Charlie Chan in the Secret Service,1214524800,"06 27, 2008",2008,188,"[""'m"", 'hugh', 'Sidney', 'Toler', 'fan', ""'ve"", 'got', 'almost', 'Charlie', 'Chan', 'videos', 'made', 'enjoy', 'watching', 'when', 'am', 'nostalgic', 'mood', 'highly', 'recommend', 'videos', 'mystery', 'fans']",N/A
328680,A39CX0EE4BZCZC,6302717264,Craig Connell,"[1, 1]","This movie has some of the best film noir photography I have seen in all the Charlie Chan entries. It's great is has finally been issued on DVD, so I can enjoy those visuals eve more.Storywise, it's a decent story with an interesting cast of suspects. My complaint is fairly minor: it is a little below-average in the amount of humorous Charlie Chan proverbs that we Chan fans love so much. Otherwise, I enjoyed the movie.Although not Charlie's official chauffeur-assistant in here as he was in most of these Monogram Chan films, Mantan Moreland (""Birmingham Brown"") plays his usual role as a guy helping out and adding humor. He's a likable guy as are all of Charlie's kids, two of them joining in this mystery. We get Number Three Son ""Tommie"" (Benson Fong) and daughter ""Iris"" (Marianne Quon. Chan's kids are always nosy, goodhearted and, in the latter-day films, not that helpful.A few quick action scenes help keep things rolling and, as usual, we get Charlie's summary of the case at the end in which our hero exposes the crook. Overall, is this a great Charlie Chan film? No, it's average....but just average is still good to me.",4,Very Good Film Noir-Type Photography In Here,1233619200,"02 3, 2009",2009,1136,"['movie', 'best', 'film', 'noir', 'photography', 'have', 'seen', 'Charlie', 'Chan', 'entries', 'great', 'finally', 'been', 'issued', 'DVD', 'can', 'enjoy', 'visuals', 'eve', 'more.Storywise', 'decent', 'story', 'interesting', 'cast', 'suspects', 'complaint', 'fairly', 'minor', 'little', 'below-average', 'amount', 'humorous', 'Charlie', 'Chan', 'Chan', 'fans', 'love', 'so', 'much', 'Otherwise', 'enjoyed', 'movie.Although', 'not', 'Charlie', 'official', 'chauffeur-assistant', 'here', 'was', 'most', 'Monogram', 'Chan', 'films', 'Mantan', 'Moreland', 'Birmingham', 'Brown', 'usual', 'role', 'guy', 'helping', 'out', 'adding', 'humor', 'likable', 'guy', 'are', 'Charlie', 'kids', 'two', 'joining', 'mystery', 'get', 'Number', 'Three', 'Son', 'Tommie', 'Benson', 'Fong', 'daughter', 'Iris', 'Marianne', 'Quon', 'Chan', 'kids', 'are', 'always', 'nosy', 'goodhearted', 'latter-day', 'films', 'not', 'few', 'quick', 'action', 'scenes', 'help', 'keep', 'things', 'rolling', 'usual', 'get', 'Charlie', 'summary', 'case', 'end', 'hero', 'crook', 'Overall', 'great', 'Charlie', 'Chan', 'film', 'No', 'average', '.but', 'just', 'average', 'still', 'good']",N/A
328681,A364W6U6YL219D,6302717264,"Craig Edwards ""Media Guy""","[0, 0]","Charlie Chan in the Secret Service (1944) Two years after Twentieth Century Fox decided to end the Charlie Chan movie series, poverty row Monogram Studios picked up the franchise and pressed an aging Sidney Toler back into service as the inscrutable detective.This was the first of their Chan adventures, which has Charlie working for the secret service/Treasury department, with no explanation of how he got there from the Honolulu police department.The mystery to be solved here is the death of an inventor under government protection. At first it seems to have been natural causes, but Charlie quickly ascertains it was murder and seals up the inventor's home, detaining several people inside. Soon, with the help of #3 son and #2 daughter, Chan solves the murder.Although not terrible by any means, Monogram's low budget fingerprints are all over this. Eighty-five percent of the movie takes place in one set (though the house is elaborately laid out) and Toler is the only recognizable actor. The funniest penny pinching comes when Chan leaves headquarters in a very long sequence that shows him striding sedately down some steps to a waiting car which then slowly drives out to the estate. He then moseys around outside for a minute or so before going in. What makes this hilarious (other than the silly amount of the film's running time it eats up) is that there is some bombastic action sequence music playing the whole time!While this entry does remain watchable, the contrivances and coincidences needed to make the story work do signal the series' final slide. Also with the series debut of Mantan Moreland as chauffeur Birmingham Jones, the most incongruous sidekick pairing this side of James Bond and Sheriff J.W. Pepper.",3,"Yeah, he may have been Monogrammed, but at least it wasn't PRC!",1229558400,"12 18, 2008",2008,1735,"['Charlie', 'Chan', 'Secret', 'Service', '1944', 'Two', 'years', 'Twentieth', 'Century', 'Fox', 'decided', 'end', 'Charlie', 'Chan', 'movie', 'series', 'poverty', 'row', 'Monogram', 'Studios', 'picked', 'up', 'franchise', 'pressed', 'aging', 'Sidney', 'Toler', 'back', 'service', 'inscrutable', 'detective.This', 'was', 'first', 'Chan', 'adventures', 'Charlie', 'working', 'secret', 'service/Treasury', 'department', 'explanation', 'how', 'got', 'there', 'Honolulu', 'police', 'department.The', 'mystery', 'be', 'solved', 'here', 'death', 'inventor', 'government', 'protection', 'first', 'have', 'been', 'natural', 'causes', 'Charlie', 'quickly', 'was', 'murder', 'seals', 'up', 'inventor', 'home', 'detaining', 'several', 'people', 'Soon', 'help', '3', 'son', '2', 'daughter', 'Chan', 'murder.Although', 'not', 'terrible', 'means', 'Monogram', 'low', 'budget', 'fingerprints', 'are', 'Eighty-five', 'percent', 'movie', 'place', 'one', 'set', 'house', 'elaborately', 'laid', 'out', 'Toler', 'only', 'recognizable', 'actor', 'funniest', 'penny', 'pinching', 'when', 'Chan', 'headquarters', 'very', 'long', 'sequence', 'striding', 'sedately', 'steps', 'waiting', 'car', 'then', 'slowly', 'out', 'estate', 'then', 'moseys', 'around', 'minute', 'so', 'going', 'What', 'hilarious', 'other', 'silly', 'amount', 'film', 'running', 'time', 'up', 'bombastic', 'action', 'sequence', 'music', 'playing', 'whole', 'time', 'entry', 'remain', 'watchable', 'contrivances', 'coincidences', 'needed', 'make', 'story', 'work', 'do', 'signal', 'series', 'final', 'slide', 'Also', 'series', 'debut', 'Mantan', 'Moreland', 'chauffeur', 'Birmingham', 'Jones', 'most', 'incongruous', 'sidekick', 'pairing', 'side', 'James', 'Bond', 'Sheriff', 'J.W', 'Pepper']",N/A
328682,A2TXR85WQLE32N,6302717264,D. S. Thurlow,"[1, 1]","1944's ""Charlie Chan in the Secret Service"" features Sidney Toler as the famous Honolulu detective, now seconded to the Secret Service for the war.  He is assisted in this episode by Number Three Son Tommy (Benson Fong), Number Two Daughter Iris (Marianne Quon), and Driver Birmingham Brown (Mantan Moreland).  Together, they must solve the mystery of how a top scientist dropped dead in a house full of guests while the plan for a secret weapon went missing.Chan, in conjunction with his Secret Service colleagues, confines the rather eccentric collection of guests to the house while he conducts his investigation.  The investigation seems to consist of Charlie leading the guests from room to room for questioning while he slowly unpeels a rather ingenious series of murder traps.  None of the guests are quite who they claim to be, and through a series of experiments, Charlie weeds the crop down to an unlikely suspect.This is a rather awkward episode.  The plot and dialogue are clunky, while the direction rarely missed an opportunity for stagey melodrama whether through a rising music score or shots of an unidentified eye peering from cracked doors. Tommy, Iris, and Birmingham are only rarely able to provide the comic relief that would become standard later in the series.  This is not the best entry in the Charlie Chan collection, and will appeal primarily to diehard fans of the series.",3,An Awkward Chan Mystery...,1207872000,"04 11, 2008",2008,1401,"['1944', 'Charlie', 'Chan', 'Secret', 'Service', 'Sidney', 'Toler', 'famous', 'Honolulu', 'detective', 'now', 'seconded', 'Secret', 'Service', 'war', 'assisted', 'episode', 'Number', 'Three', 'Son', 'Tommy', 'Benson', 'Fong', 'Number', 'Two', 'Daughter', 'Iris', 'Marianne', 'Quon', 'Driver', 'Birmingham', 'Brown', 'Mantan', 'Moreland', 'Together', 'must', 'solve', 'mystery', 'how', 'top', 'scientist', 'dropped', 'dead', 'house', 'full', 'guests', 'plan', 'secret', 'weapon', 'went', 'missing.Chan', 'conjunction', 'Secret', 'Service', 'colleagues', 'rather', 'eccentric', 'collection', 'guests', 'house', 'investigation', 'investigation', 'consist', 'Charlie', 'leading', 'guests', 'room', 'room', 'questioning', 'slowly', 'rather', 'ingenious', 'series', 'murder', 'traps', 'None', 'guests', 'are', 'quite', 'who', 'claim', 'be', 'series', 'experiments', 'Charlie', 'crop', 'down', 'unlikely', 'suspect.This', 'rather', 'awkward', 'episode', 'plot', 'dialogue', 'are', 'clunky', 'direction', 'rarely', 'missed', 'opportunity', 'stagey', 'melodrama', 'rising', 'music', 'score', 'shots', 'unidentified', 'eye', 'peering', 'cracked', 'doors', 'Tommy', 'Iris', 'Birmingham', 'are', 'only', 'rarely', 'able', 'provide', 'comic', 'relief', 'would', 'become', 'standard', 'later', 'series', 'not', 'best', 'entry', 'Charlie', 'Chan', 'collection', 'will', 'appeal', 'primarily', 'diehard', 'fans', 'series']",N/A
328683,A3JO7I5SYNY09Y,6302717264,"Florimel of Amber ""Florimel""","[0, 0]","The Charlie Chan movies have always been really fun to watch for me.  It's been nice to find some of them available again for streaming.  I wish that were true of more of them.  Yes, they are formulaic and probably politically incorrect today, but I don't care.  Some of our most admired Asian actors came from these films, usually as one of Charlie's sons.",4,"Charle Chan, Oldie but Goodie",1397779200,"04 18, 2014",2014,357,"['Charlie', 'Chan', 'movies', 'have', 'always', 'been', 'really', 'fun', 'watch', 'been', 'nice', 'find', 'available', 'again', 'streaming', 'wish', 'were', 'true', 'more', 'Yes', 'are', 'formulaic', 'probably', 'politically', 'incorrect', 'today', 'do', ""n't"", 'care', 'most', 'admired', 'Asian', 'actors', 'came', 'films', 'usually', 'one', 'Charlie', 'sons']",N/A
328684,A460ZZHWTXG3K,6302717264,flowerchildsusie,"[0, 0]","We liked the film because it reminded us of the old days. The acting and characters, a lot of fun to watch. The story is predictable.",5,Good Movie,1388793600,"01 4, 2014",2014,133,"['liked', 'film', 'reminded', 'old', 'days', 'acting', 'characters', 'lot', 'fun', 'watch', 'story', 'predictable']",N/A
328685,A2RI3INAFR00W4,6302717264,Isaac Laughhunn,"[17, 17]","&quot;Charlie Chan in The Secret Service&quot; was my first Chan movie. I was impressed with it. My only complaint was the scene in which Chan is riding to the mansion that the inventor was killed in, and is walking up to the mansion. Loud, blaring, music is played during this scene as if there was a fight scene going on or something. But it is apparent that Toler is trying to create interest in this new first Monogram outing, and it pays off. The low budget is futile to complain about, because the budget for the Monogram pictures never increases at any point in time. Critics should judge the Monogram Chans and state their opinion according to if they did the best job they could with the lower  budget. Simply complaining about the low budget doesn't cut it, because the Monogram Chans ALL have a low budget. But if their resources are used in the best way, it can still be a good movie, low budget or not.I thought it was a good mystery that was not muddled or confusing. I would give them a thumbs up for doing their best to have a good movie. The Fox Chans were a hard act to follow, but quite a few times, Monogram did very well, lower budget and all. Of course, Benson Fong did not have the effect that the other two previous sons had, but he did well, I thought. Marianne Quon as Iris Chan works well off Benson Fong, but is only seen in this one movie. And of course, Mantan Moreland as Birmingham makes his first appearance as well, and continued throughout the series(with the exception of &quot;The Red Dragon&quot; and &quot;Dangerous Money&quot;.)Of course, this movie is not &quot;Citizen Kane&quot;, but is worth viewing.",3,My First Charlie Chan movie,1016236800,"03 16, 2002",2002,1644,"['quot', 'Charlie', 'Chan', 'Secret', 'Service', 'quot', 'was', 'first', 'Chan', 'movie', 'was', 'impressed', 'My', 'only', 'complaint', 'was', 'scene', 'Chan', 'riding', 'mansion', 'inventor', 'was', 'killed', 'walking', 'up', 'mansion', 'Loud', 'blaring', 'music', 'played', 'scene', 'was', 'fight', 'scene', 'going', 'something', 'apparent', 'Toler', 'trying', 'create', 'interest', 'new', 'first', 'Monogram', 'outing', 'off', 'low', 'budget', 'futile', 'complain', 'about', 'budget', 'Monogram', 'never', 'increases', 'point', 'time', 'Critics', 'should', 'judge', 'Monogram', 'Chans', 'state', 'opinion', 'according', 'did', 'best', 'job', 'could', 'lower', 'budget', 'Simply', 'complaining', 'low', 'budget', ""n't"", 'cut', 'Monogram', 'Chans', 'ALL', 'have', 'low', 'budget', 'resources', 'are', 'used', 'best', 'way', 'can', 'still', 'be', 'good', 'movie', 'low', 'budget', 'not.I', 'thought', 'was', 'good', 'mystery', 'was', 'not', 'muddled', 'confusing', 'would', 'give', 'thumbs', 'up', 'doing', 'best', 'have', 'good', 'movie', 'Fox', 'Chans', 'were', 'hard', 'act', 'follow', 'quite', 'few', 'times', 'Monogram', 'did', 'very', 'well', 'lower', 'budget', 'course', 'Benson', 'Fong', 'did', 'not', 'have', 'effect', 'other', 'two', 'previous', 'sons', 'had', 'did', 'well', 'thought', 'Marianne', 'Quon', 'Iris', 'Chan', 'well', 'Benson', 'Fong', 'only', 'seen', 'one', 'movie', 'course', 'Mantan', 'Moreland', 'Birmingham', 'first', 'appearance', 'as', 'well', 'continued', 'series', 'exception', 'quot', 'Red', 'Dragon', 'quot', 'quot', 'Dangerous', 'Money', 'quot', 'course', 'movie', 'not', 'quot', 'Citizen', 'Kane', 'quot', 'worth', 'viewing']",N/A
