,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110239,A2NFTFQYW8GXIQ,0790742586,A. Andersen,"[8, 13]","What a mess!  The idea to animate this musical play and musical film classic was retrograde to begin with as in &quot;why?&quot; but the Disney-ized result is pathetically bad.  The king is a cipher - there is  no tension between he and Anna and the main themes of tolerance/intolerance  are brushed over.  Chulalongkorn is no longer a boy but a young man,  replacing Lun Tha as Tuptim's love interest (their love is no longer  treason, it's simply an inconvenience).  The Kralahome is now the  embodiment of evil with a comical assistant. Only eight numbers are  retained and most of these are throw-aways (SHALL I TELL YOU WHAT I THINK  OF YOU? is a fragment- only the very beginning and end of the song are  sung) and I do not consider Barbra Streisand singing a medley of songs not  in the film over the end title to make much sense. Gone are: the President  Lincoln/Elephant scene; the Small House of Uncle Thomas Ballet; Lun Tha;  &quot;snow&quot; - the King does not die and the young lovers end happily  in each other's arms.  There is no pathos, no tension, no balance, nothing.  Shame on Bert Fink and the R&amp;H Organization for letting this happen:  matching this to their recent ill-conceived filming of the team's  CINDERELLA for  an international cast makes it seem as if the Organization  is dead set on destroying the reputation of the men it stands for.  Avoid  this one.",1,A stupid travesty of the original classic.,931824000,"07 13, 1999",1999,1390,"['What', 'mess', 'idea', 'animate', 'musical', 'play', 'musical', 'film', 'classic', 'was', 'retrograde', 'begin', 'quot', 'why', 'quot', 'Disney-ized', 'result', 'pathetically', 'bad', 'king', 'cipher', 'tension', 'Anna', 'main', 'themes', 'tolerance/intolerance', 'are', 'brushed', 'Chulalongkorn', 'no', 'longer', 'boy', 'young', 'man', 'replacing', 'Lun', 'Tha', 'Tuptim', 'love', 'interest', 'love', 'no', 'longer', 'treason', 'simply', 'inconvenience', 'Kralahome', 'now', 'embodiment', 'evil', 'comical', 'assistant', 'Only', 'eight', 'numbers', 'are', 'retained', 'most', 'are', 'throw-aways', 'SHALL', 'TELL', 'WHAT', 'THINK', 'YOU', 'fragment-', 'only', 'very', 'beginning', 'end', 'song', 'are', 'sung', 'do', 'not', 'consider', 'Barbra', 'Streisand', 'singing', 'medley', 'songs', 'not', 'film', 'end', 'title', 'make', 'much', 'sense', 'Gone', 'are', 'President', 'Lincoln/Elephant', 'scene', 'Small', 'House', 'Uncle', 'Thomas', 'Ballet', 'Lun', 'Tha', 'quot', 'quot', 'King', 'not', 'die', 'young', 'lovers', 'end', 'happily', 'other', 'arms', 'pathos', 'tension', 'balance', 'nothing', 'Shame', 'Bert', 'Fink', 'R', 'amp', 'H', 'Organization', 'letting', 'happen', 'matching', 'recent', 'ill-conceived', 'filming', 'team', 'CINDERELLA', 'international', 'cast', 'seem', 'Organization', 'dead', 'set', 'destroying', 'reputation', 'men', 'Avoid', 'one']",N/A
110240,A3E5KJU9MSEZHD,0790742586,"Anika Von Gerhardt ""Lady Riddle""","[0, 0]","I feel that 'Quest for Camelot' and 'The King and I' are two cartoons that never really made it famous, yet deserved to! They are both entertaining for children and parents alike, and both have originality.Quest for Camelot tells the story of a ragtag team of misfits who team together to find Excalibur when it is stolen from King Arthur and gets lost in the Forbidden forest. This cartoon promotes bravery, making peace with the past (the girl must get over her father's death 10 years later and now is against the man who killed her father), that you don't have to be perfect to be a hero (the boy is blind, for instance). It also teaches you that things you mightn't consider blessing really are, but only very well hidden blessings that you have to squint your eyes at, tilt your head to the side, and not blink for a couple of minutes to see the blessing...yet its actually there (an example is the two-headed dragon they make friends with that can't fly, can't breath smoke, and whose heads can't stop arguing with each other).The King and I tells the story Anna and the King yet in a family version that is fun, entertaining, and has a child-orientated background. The King of Siam brings Anna and her son (and his pet monkey) to teach his children so that his kingdom may become advanced like the others, yet the spoiled king doens't want to let go of many of the traditions that are keeping his kingdom from progressing...such as the law where the royal prince's wife will be chosen for him...something that the royal prince is trying to fight seeing that he's fallen in love with a slave girl (another no-no in Siam). The villan and his teeth-loving sidekick Master Little are rather comical, as are the misadventures they come across.I encourage both films for children everywhere and I hope that you found this review helpful.",5,Wonderful Combo for the Family,1138838400,"02 2, 2006",2006,1839,"['feel', ""'Quest"", 'Camelot', ""'The"", 'King', 'are', 'two', 'cartoons', 'never', 'really', 'made', 'famous', 'yet', 'deserved', 'are', 'entertaining', 'children', 'parents', 'alike', 'have', 'originality.Quest', 'Camelot', 'story', 'ragtag', 'team', 'misfits', 'who', 'team', 'together', 'find', 'Excalibur', 'when', 'stolen', 'King', 'Arthur', 'lost', 'Forbidden', 'forest', 'cartoon', 'bravery', 'making', 'peace', 'past', 'girl', 'must', 'get', 'father', 'death', '10', 'years', 'later', 'now', 'man', 'who', 'killed', 'father', 'do', ""n't"", 'have', 'be', 'perfect', 'be', 'hero', 'boy', 'blind', 'instance', 'also', 'things', 'might', ""n't"", 'consider', 'blessing', 'really', 'are', 'only', 'very', 'well', 'hidden', 'blessings', 'have', 'squint', 'eyes', 'tilt', 'head', 'side', 'not', 'blink', 'couple', 'minutes', 'see', 'blessing', 'actually', 'example', 'two-headed', 'dragon', 'make', 'friends', 'ca', ""n't"", 'fly', 'ca', ""n't"", 'breath', 'smoke', 'heads', 'ca', ""n't"", 'stop', 'arguing', 'other', '.The', 'King', 'tells', 'story', 'Anna', 'King', 'yet', 'family', 'version', 'fun', 'entertaining', 'child-orientated', 'background', 'King', 'Siam', 'Anna', 'son', 'pet', 'monkey', 'teach', 'children', 'kingdom', 'may', 'become', 'advanced', 'others', 'yet', 'spoiled', 'king', ""doens't"", 'want', 'let', 'go', 'many', 'traditions', 'are', 'keeping', 'kingdom', 'progressing', 'such', 'law', 'where', 'royal', 'prince', 'wife', 'will', 'be', 'chosen', 'something', 'royal', 'prince', 'trying', 'fight', 'seeing', 'fallen', 'love', 'slave', 'girl', 'no-no', 'Siam', 'villan', 'teeth-loving', 'sidekick', 'Master', 'Little', 'are', 'rather', 'comical', 'are', 'misadventures', 'come', 'across.I', 'encourage', 'films', 'children', 'everywhere', 'hope', 'found', 'review', 'helpful']",N/A
110241,APHEX2PC3SRR9,0790742586,david snyder,"[0, 0]","if you like musicals you will like, if not don't buy cause its song after song. hope  this will help",3,singing,1399420800,"05 7, 2014",2014,100,"['like', 'musicals', 'will', 'like', 'not', 'do', ""n't"", 'buy', 'cause', 'song', 'song', 'hope', 'will', 'help']",N/A
110242,A2SJZUJS803SO0,0790742586,Diane Imershein,"[0, 0]",Some new characters and unexpected plot twists give new life to the beloved classic.  I real treat for both young and young-at-heart.,5,Animated version of Anna and the King,1372723200,"07 2, 2013",2013,133,"['new', 'characters', 'unexpected', 'plot', 'twists', 'give', 'new', 'life', 'beloved', 'classic', 'real', 'treat', 'young', 'young-at-heart']",N/A
110243,AQRNI6QDWMWHL,0790742586,Gehan Cooray,"[2, 4]","Simply Wonderful! I loved the storylines,the characters,the songs and everything! It will delight children of all ages! The only problem was that it was a bit too fast-paced and the story rushed like a whirlwind, but I  still enjoyed it *very* much! I've always been a fan of the King and I  movie starring Yul Brynner too, and I love this one too! The songs are the  same, but the storylines have a wonderful and most imaginative twist! The  Kralahome made an excellnt, strong villain! Each scene will teach everyone  a very good lesson, specially the love affair between the prince and the  slave Tuptim. It is quite different compared to Disney Films, and I'm quite  proud of Warner Brothers for being  able to create such a masterpiece! It  will always be one of my favourite animated cartoon-films despite all its  ups and downs!",5,A WONDERFUL ANIMATED FILM!,936316800,"09 3, 1999",1999,834,"['Simply', 'Wonderful', 'loved', 'storylines', 'characters', 'songs', 'everything', 'will', 'delight', 'children', 'ages', 'only', 'problem', 'was', 'was', 'bit', 'too', 'fast-paced', 'story', 'rushed', 'whirlwind', 'still', 'enjoyed', 'much', ""'ve"", 'always', 'been', 'fan', 'King', 'movie', 'starring', 'Yul', 'Brynner', 'too', 'love', 'one', 'too', 'songs', 'are', 'same', 'storylines', 'have', 'wonderful', 'most', 'imaginative', 'twist', 'Kralahome', 'made', 'excellnt', 'strong', 'villain', 'scene', 'will', 'teach', 'everyone', 'very', 'good', 'lesson', 'specially', 'love', 'affair', 'prince', 'slave', 'Tuptim', 'quite', 'different', 'compared', 'Disney', 'Films', ""'m"", 'quite', 'proud', 'Warner', 'Brothers', 'being', 'able', 'create', 'such', 'masterpiece', 'will', 'always', 'be', 'one', 'favourite', 'animated', 'cartoon-films', 'ups', 'downs']",N/A
110244,A1X15AQVSCKKRG,0790742586,GreatMovieCriticForever,"[4, 4]","It was definitely made for the kid's toon audience,but I have to say I liked it for the most part.The animation isn't too shabby, the musicalscores and scenes are good. I guess what takespeople  the wrong way is the use of comedy,and fantasy (the cat tearing up the statueswhile the King sings) and some other issueswith characters.Yes it's not the 1956 version with Yul, nothingwill top that but it's still not that bad asfar as remakes and different versions go.I would recommend if you have kids and you wantto introduce to a fun film with referencesto the original which blends in some Middle Easternculture and values.",3,Not that if you look at it through a kid's perspective,1136073600,"01 1, 2006",2006,623,"['was', 'definitely', 'made', 'kid', 'toon', 'audience', 'have', 'say', 'liked', 'most', 'part.The', 'animation', ""n't"", 'too', 'shabby', 'musicalscores', 'scenes', 'are', 'good', 'guess', 'what', 'takespeople', 'wrong', 'way', 'use', 'comedy', 'fantasy', 'cat', 'tearing', 'up', 'statueswhile', 'King', 'sings', 'other', 'issueswith', 'characters.Yes', 'not', '1956', 'version', 'Yul', 'nothingwill', 'top', 'still', 'not', 'bad', 'asfar', 'remakes', 'different', 'versions', 'go.I', 'would', 'recommend', 'have', 'kids', 'wantto', 'introduce', 'fun', 'film', 'referencesto', 'original', 'Middle', 'Easternculture', 'values']",N/A
110245,AB9Q52OYE7E6N,0790742586,"G. Schneider ""old movie buff""","[2, 4]","I bought this film on VHS many years ago, I guess shortly after it was released. THE KING AND I has always been my favorite Rodgers & Hammerstein musical, and I have probably a dozen recordings of the score. I also own the 1956 masterpiece film version in a couple of formats.When I spotted this one, I added it to my library, but I must say I was shocked. My first question is: Who at the R&H; Organization was out sick the day this project was green-lighted? I've been a musical director for many years and I know from experience that R&H; are sticklers for adhering to the original script and score. Any alterations must be approved. So how did this thing happen?It's almost totally devoid of any redeeming qualities. I must admit I think the idea of making Prince Chulalongkorn the secret lover of Tuptim was interesting, adding a layer of friction between him and the king. Perhaps Oscar might have approved of that, although he would have written it better, of course. But cute animals and curses and all that crap? Come on!As one customer wrote, the idea of animating classic musicals is interesting...if done by the right talent. Obviously that talent is not evident here.",2,Cute but Why?,1168646400,"01 13, 2007",2007,1180,"['bought', 'film', 'VHS', 'many', 'years', 'ago', 'guess', 'shortly', 'was', 'released', 'KING', 'AND', 'always', 'been', 'favorite', 'Rodgers', 'Hammerstein', 'musical', 'have', 'probably', 'dozen', 'recordings', 'score', 'also', 'own', '1956', 'masterpiece', 'film', 'version', 'couple', 'formats.When', 'spotted', 'one', 'added', 'library', 'must', 'say', 'was', 'shocked', 'first', 'question', 'Who', 'R', 'H', 'Organization', 'was', 'out', 'sick', 'day', 'project', 'was', 'green-lighted', ""'ve"", 'been', 'musical', 'director', 'many', 'years', 'know', 'experience', 'R', 'H', 'are', 'sticklers', 'adhering', 'original', 'script', 'score', 'alterations', 'must', 'be', 'approved', 'how', 'did', 'thing', 'happen', 'almost', 'totally', 'devoid', 'redeeming', 'qualities', 'must', 'admit', 'think', 'idea', 'making', 'Prince', 'Chulalongkorn', 'secret', 'lover', 'Tuptim', 'was', 'interesting', 'adding', 'layer', 'friction', 'king', 'Perhaps', 'Oscar', 'might', 'have', 'approved', 'would', 'have', 'written', 'better', 'course', 'cute', 'animals', 'curses', 'crap', 'Come', 'one', 'customer', 'wrote', 'idea', 'animating', 'classic', 'musicals', 'interesting', 'done', 'right', 'talent', 'Obviously', 'talent', 'not', 'evident', 'here']",N/A
110246,A3UEK1302ECDAB,0790742586,"James Helberg ""Actor for Hire""","[4, 7]","This version of ""The King And I"" seems to have gotten a bad rap!Sure, much of the original story has been altered to make this ""Family Viewing"" but, the true heart remains! And those wonderful songs by R & H beautifully performed by Martin Vidnovik (The King) and Christiaine Noll (Singing Anna) are pure joy!WB threw their hat into the animated feature film ring and created something as impressive as Disney/Pixar or Dreamworks ever could! However, this film did not achieve Disney or Dreamworks box office success! This film is a great introduction for children and adults to a classic american musical. I would love to have seen a new trend of animated classic musicals begin such as ""Flower Drum Song"", ""Anything Goes"", ""Annie Get Your Gun"", ""Into The Woods"", ""Fiddler On The Roof"" ""Hello, Dolly!"" or even ""Gypsy"" now wouldn't that be interesting! The animated TK&I; has alot going for it gorgeous animation, great voices (speaking and singing), a great story and a timeless musical score! The running time is just under 90 minutes. Some of the songs were cut from the film but included in the closing credits performed by Barbara Streisand. The DVD has many cool features like a couple of ""Making Of"" featurettes. Cast & Character Bios and a sing-a-long! A DVD essential for any musical theater fan! Although, I'm sure many musical theater fans would strongly disagree with me!Also see: ""Anna And The King Of Siam (1948), ""The King And I"" (1956) and ""Anna And The King"" (1999) or read many of the books written about the life of Anna Leonowens and The King Of Siam.",5,Musical Theater 101,1061251200,"08 19, 2003",2003,1571,"['version', 'King', 'have', 'gotten', 'bad', 'rap', 'Sure', 'much', 'original', 'story', 'been', 'altered', 'make', 'Family', 'Viewing', 'true', 'heart', 'wonderful', 'songs', 'R', 'H', 'beautifully', 'performed', 'Martin', 'Vidnovik', 'King', 'Christiaine', 'Noll', 'Singing', 'Anna', 'are', 'pure', 'joy', 'WB', 'threw', 'hat', 'animated', 'feature', 'film', 'ring', 'created', 'something', 'as', 'impressive', 'Disney/Pixar', 'Dreamworks', 'ever', 'could', 'However', 'film', 'did', 'not', 'achieve', 'Disney', 'Dreamworks', 'box', 'office', 'success', 'film', 'great', 'introduction', 'children', 'adults', 'classic', 'american', 'musical', 'would', 'love', 'have', 'seen', 'new', 'trend', 'animated', 'classic', 'musicals', 'begin', 'such', 'Flower', 'Drum', 'Song', 'Anything', 'Goes', 'Annie', 'Get', 'Gun', 'Woods', 'Fiddler', 'Roof', 'Hello', 'Dolly', 'even', 'Gypsy', 'now', 'would', ""n't"", 'be', 'interesting', 'animated', 'TK', 'alot', 'going', 'gorgeous', 'animation', 'great', 'voices', 'speaking', 'singing', 'great', 'story', 'timeless', 'musical', 'score', 'running', 'time', 'just', '90', 'minutes', 'songs', 'were', 'cut', 'film', 'included', 'closing', 'credits', 'performed', 'Barbara', 'Streisand', 'DVD', 'many', 'cool', 'features', 'couple', 'Making', 'featurettes', 'Cast', 'Character', 'Bios', 'sing-a-long', 'DVD', 'essential', 'musical', 'theater', 'fan', ""'m"", 'sure', 'many', 'musical', 'theater', 'fans', 'would', 'strongly', 'disagree', 'Also', 'see', 'Anna', 'King', 'Siam', '1948', 'King', '1956', 'Anna', 'King', '1999', 'read', 'many', 'books', 'written', 'life', 'Anna', 'Leonowens', 'King', 'Siam']",N/A
110247,A2RQZG0FUSSMPJ,0790742586,Jamy Shaffer,"[3, 5]","I watched about half of this travesty to see just how bad it could be.  Needless to say, I was not disappointed.  Disney dumbs down classic tales for good reason- to make darker stories more accessible to small children.  Where is the reasoning behind this mess!!  Nowhere in Rodgers and Hammerstein's classic is there a sappy monkey and elephant.  There are no hot air balloons nor fire breathing dragons.  What will be next - an animated Sound of Music (which I point out is quite frequently ridiculed for being too sweet)?  If parents want to introduce the family to classic musical theatre why not start with the original?  Kids are much more intelligent than we normally give them credit for and my five year old nephew is much more intelligent than this debacle.",1,What Hollywood Usually Does to Classic Movies,994809600,"07 11, 2001",2001,768,"['watched', 'half', 'travesty', 'see', 'just', 'how', 'bad', 'could', 'be', 'Needless', 'say', 'was', 'not', 'disappointed', 'Disney', 'down', 'classic', 'tales', 'good', 'reason-', 'make', 'darker', 'stories', 'more', 'accessible', 'small', 'children', 'Where', 'reasoning', 'mess', 'Nowhere', 'Rodgers', 'Hammerstein', 'classic', 'sappy', 'monkey', 'elephant', 'are', 'hot', 'air', 'balloons', 'fire', 'breathing', 'dragons', 'What', 'will', 'be', 'next', 'animated', 'Sound', 'Music', 'point', 'out', 'quite', 'frequently', 'ridiculed', 'being', 'too', 'sweet', 'parents', 'want', 'introduce', 'family', 'classic', 'musical', 'theatre', 'why', 'not', 'start', 'original', 'Kids', 'are', 'much', 'more', 'intelligent', 'normally', 'give', 'credit', 'five', 'year', 'old', 'nephew', 'much', 'more', 'intelligent', 'debacle']",N/A
110248,A3SULW2PRZQ11M,0790742586,jayesem,"[2, 4]","A triumph for Richard Rich!  This film brings art, music, history and culture to a child's level, yet is captivating enough for a mature adult to enjoy.  Planet Earth needs more films like this.  A+++++",5,High-Quality Family Movie at a Bargain Price!,1109116800,"02 23, 2005",2005,202,"['triumph', 'Richard', 'Rich', 'film', 'art', 'music', 'history', 'culture', 'child', 'level', 'captivating', 'enough', 'mature', 'adult', 'enjoy', 'Planet', 'Earth', 'more', 'films', 'A+++++']",N/A
