,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1234279,A1VWWTCCFU8EVQ,B001RVPOPW,A Customer,"[5, 20]","I used to like Willam Defoe's work and now he has made a bad creative choice to be in a really boring film that looks wonderful to the eye, it's so beautifully filmed and the opening sequence is very powerful, especially if you are a parent. However, then it all has to go down hill into pretentious city. I got so bored after the first 10 minutes, the beautiful filming, music and atmosphere is simply not enough to hide the fact this movie is so dull.I did not care about the two main characters or what they had to say. I did genuinely try to suspend my disbelief and roll with it but I am sorry, it was so irritating and what's more troubling is that I will never get the time back that I wasted watching this silly number. A couple loose a child and go to an isolated shed to grieve. The two talented actors come across like silly third year drama students playing improvisational games.On a positive note it did ignite fond memories for me of when I was at drama school.There are scenes that are unbelievable and so over the top to the point of being very silly. The devistated couple Self mutilate and carry out acts of violence to one another (yawn). I think the director (Lars Von Trier) regretted the project after the first few days of shooting and decided to drop in a few attempts to shock, hoping the reviews and publicity may recoup some of the money spent on production.You know I love controversial and challenging films and I was so looking forward to watch this work, but this film actually annoyed me....Reading my review I bet you could never have guessed! It trys to hard to be something it's not.Avoid this like you would avoid an invitation to an evening with Jim Davidson.(Jim Davidson is a best forgotten UK comedian who's height of popularity in the 80's was down to his racist and sexist stand up comedy act. The problem with Jim is that he is just not funny.)bleedingcriticbleedingfilms.com",1,bleedingfilms.com review of 'Antichrist'',1333152000,"03 31, 2012",2012,1919,"['used', 'like', 'Willam', 'Defoe', 'work', 'now', 'made', 'bad', 'creative', 'choice', 'be', 'really', 'boring', 'film', 'wonderful', 'eye', 'so', 'beautifully', 'filmed', 'opening', 'sequence', 'very', 'powerful', 'especially', 'are', 'parent', 'However', 'then', 'go', 'down', 'hill', 'pretentious', 'city', 'got', 'so', 'bored', 'first', '10', 'minutes', 'beautiful', 'filming', 'music', 'atmosphere', 'simply', 'not', 'enough', 'hide', 'fact', 'movie', 'so', 'dull.I', 'did', 'not', 'care', 'two', 'main', 'characters', 'what', 'had', 'say', 'did', 'genuinely', 'try', 'suspend', 'disbelief', 'roll', 'am', 'sorry', 'was', 'so', 'irritating', 'what', 'more', 'troubling', 'will', 'never', 'get', 'time', 'back', 'wasted', 'watching', 'silly', 'number', 'couple', 'loose', 'child', 'go', 'isolated', 'shed', 'grieve', 'two', 'talented', 'actors', 'come', 'silly', 'third', 'year', 'drama', 'students', 'playing', 'improvisational', 'games.On', 'positive', 'note', 'did', 'ignite', 'fond', 'memories', 'when', 'was', 'drama', 'are', 'scenes', 'are', 'unbelievable', 'so', 'top', 'point', 'being', 'very', 'silly', 'devistated', 'couple', 'Self', 'mutilate', 'carry', 'out', 'acts', 'violence', 'one', 'yawn', 'think', 'director', 'Lars', 'Von', 'Trier', 'regretted', 'project', 'first', 'few', 'days', 'shooting', 'decided', 'drop', 'few', 'attempts', 'shock', 'hoping', 'reviews', 'publicity', 'may', 'recoup', 'money', 'spent', 'production.You', 'know', 'love', 'controversial', 'challenging', 'films', 'was', 'so', 'looking', 'forward', 'watch', 'work', 'film', 'actually', 'annoyed', '.Reading', 'review', 'bet', 'could', 'never', 'have', 'guessed', 'hard', 'be', 'something', 'not.Avoid', 'would', 'avoid', 'invitation', 'evening', 'Jim', 'Davidson', 'Jim', 'Davidson', 'best', 'forgotten', 'UK', 'comedian', 'who', 'height', 'popularity', '80', 'was', 'down', 'racist', 'sexist', 'stand', 'up', 'comedy', 'act', 'problem', 'Jim', 'just', 'not', 'funny', 'bleedingcriticbleedingfilms.com']",Antichrist
1234280,AE75Q9VVBK4ZG,B001RVPOPW,"A Dinosaur-Shaped Car ""Nelson 'burning in hel...","[32, 58]","I'd like to review this without being cliche and using the word ""pretentious"", but the movie opens with a passionless black & white Mapplethorpe sex scene set to Handel in which a young child dies at the very moment of climax. You can argue a firetruck's white and you might be saying something new, but it's still red.Willem Dafoe and Charlotte Gainsbourg play a lizard-like couple who deal with the grief of losing their child with implausible pseudo-psychological back and forth sniping. They go to the woods and Things Get Bad. Eventually, CGI wildlife starts talking to Dafoe. It is stupid. Before melting into pure crazy, Gainsbourg's character oscillates between a mix of self-destructive hysterics & unchained libido, and icy, calculated contempt. Her unconvincing grief feels like an excuse to paint women as irrational hyper-maternal animals who just may attack you without provocation, but it's ok because they don't know what they're doing. Either way, it's hard to make any emotional investment (i.e. care) because all the dialogue is so detached and inhuman. The film's flirtations with gender studies feel like Transformers 2 taking on institutional racism.Visually, it looks like a Hollywood movie except the camera shakes around more and makes more ""unconventional"" incongruous cuts.When any art goes way into the deep end of comical grimness, its last hope is uncomfortable laughter, because the discomfort shows that we're still with it. With Antichrist, there is only eye-rolling.Like an art school student, Lars von Trier took three ""heavy"" concepts--sex, violence and guilt--and assumed that no matter what he did with them, the results would be meaningful. self-serving turd",1,Tarkovsky deserves better,1300320000,"03 17, 2011",2011,1697,"[""'d"", 'like', 'review', 'being', 'cliche', 'using', 'word', 'pretentious', 'movie', 'passionless', 'black', 'white', 'Mapplethorpe', 'sex', 'scene', 'set', 'Handel', 'young', 'child', 'dies', 'very', 'moment', 'climax', 'can', 'argue', 'firetruck', 'white', 'might', 'be', 'saying', 'something', 'new', 'still', 'red.Willem', 'Dafoe', 'Charlotte', 'Gainsbourg', 'play', 'lizard-like', 'couple', 'who', 'grief', 'losing', 'child', 'implausible', 'pseudo-psychological', 'back', 'forth', 'sniping', 'go', 'woods', 'Things', 'Get', 'Bad', 'Eventually', 'CGI', 'wildlife', 'talking', 'Dafoe', 'stupid', 'melting', 'pure', 'crazy', 'Gainsbourg', 'character', 'mix', 'self-destructive', 'hysterics', 'unchained', 'libido', 'icy', 'calculated', 'contempt', 'unconvincing', 'grief', 'feels', 'excuse', 'paint', 'women', 'irrational', 'hyper-maternal', 'animals', 'who', 'just', 'may', 'attack', 'provocation', 'ok', 'do', ""n't"", 'know', 'what', ""'re"", 'doing', 'way', 'hard', 'make', 'emotional', 'investment', 'i.e', 'care', 'dialogue', 'so', 'detached', 'inhuman', 'film', 'flirtations', 'gender', 'studies', 'feel', 'Transformers', '2', 'taking', 'institutional', 'racism.Visually', 'Hollywood', 'movie', 'camera', 'more', 'more', 'unconventional', 'incongruous', 'cuts.When', 'art', 'way', 'deep', 'end', 'comical', 'grimness', 'last', 'hope', 'uncomfortable', 'laughter', 'discomfort', ""'re"", 'still', 'Antichrist', 'only', 'eye-rolling.Like', 'art', 'school', 'student', 'Lars', 'von', 'Trier', 'took', 'three', 'heavy', 'concepts', 'sex', 'violence', 'guilt', 'assumed', 'matter', 'what', 'did', 'results', 'would', 'be', 'meaningful', 'self-serving', 'turd']",Antichrist
1234281,A281FXS7SA4TB,B001RVPOPW,Alaric,"[68, 88]","[Edit: 11/10/10 Received my pre-order copy yesterday. Criterion delivers! The following address some serious pre-release ambiguieties/anomalies.]Big Questions that need answering for this Criterion Release.  Many are unthinkable for such a prestigious company as Criterion, but they're demanded and need circulation/speculation prior to the release:1.  The Region 2 copy for France listed on Amazon is 120 minutes.  This one is listed as a 108 minute runtime.  The Catholic version was the one released for theaters in France.  Is Criterion releasing the uncut ""Catholic"" version or the cut""Protestant"" version?  Will obtaining an unspoiled copy of a cinematic masterwork be as difficult as it currently is to find a legitimate copy of LvT's ""The Idiots""?2.  The US is a 'prude market' according to Zentropa Entertainments:""We reached an agreement with Lars more than a year ago to make a 'Catholic' version of the movie, to cut some scenes and replace them with others,"" Peter Aalbaek Jensen, the head of the Zentropa production group, told AFP.""Otherwise it would be impossible to sell (it) to prude markets like southern Europe, Asia and the United States, where you can't show a naked man from the front,"" he said.[taken from France 24 online news]3.  IFC's released version was uncut.4. IFC and Criterion recently made a merger.5.  Amazon needs to make this information available and clearly listed on the product page and the blue ray format, otherwise it WILL find itself having a disproportionately high return rate for this product.This is a niche market.  This director has a hardcore following and attracts broad interest and attention even on the merit of purely his technical skills and sensationalism that surrounds his releases. People who WANT this film want to see it, own it in its entirety.We are not a prude market, we have prude authorities.  This release will suffer severe curtailing of sales if Criterion/ifc have bent over backwards to political pressure.  The Protestant version WILL be boycotted by American consumers en masse.",5,Masterwork:  Will The WHOLE Film Be Distributed Region 1?,1273881600,"05 15, 2010",2010,2054,"['[', 'Edit', '11/10/10', 'Received', 'pre-order', 'copy', 'yesterday', 'Criterion', 'delivers', 'following', 'address', 'serious', 'pre-release', 'ambiguieties/anomalies', ']', 'Big', 'Questions', 'need', 'answering', 'Criterion', 'Release', 'Many', 'are', 'unthinkable', 'such', 'prestigious', 'company', 'Criterion', ""'re"", 'demanded', 'need', 'circulation/speculation', 'prior', 'release:1', 'Region', '2', 'copy', 'France', 'listed', 'Amazon', '120', 'minutes', 'one', 'listed', '108', 'minute', 'runtime', 'Catholic', 'version', 'was', 'one', 'released', 'theaters', 'France', 'Criterion', 'releasing', 'uncut', 'Catholic', 'version', 'cut', 'Protestant', 'version', 'Will', 'obtaining', 'unspoiled', 'copy', 'cinematic', 'masterwork', 'be', 'as', 'difficult', 'currently', 'find', 'legitimate', 'copy', 'LvT', 'Idiots', '2', 'US', ""'prude"", 'market', 'according', 'Zentropa', 'Entertainments', 'reached', 'agreement', 'Lars', 'more', 'year', 'ago', 'make', ""'Catholic"", 'version', 'movie', 'cut', 'scenes', 'replace', 'others', 'Peter', 'Aalbaek', 'Jensen', 'head', 'Zentropa', 'production', 'group', 'told', 'AFP', 'would', 'be', 'impossible', 'sell', 'prude', 'markets', 'southern', 'Europe', 'Asia', 'United', 'States', 'where', 'ca', ""n't"", 'show', 'naked', 'man', 'front', 'said', '[', 'taken', 'France', '24', 'online', 'news', ']', '3', 'IFC', 'released', 'version', 'was', 'uncut.4', 'IFC', 'Criterion', 'recently', 'made', 'merger.5', 'Amazon', 'make', 'information', 'available', 'clearly', 'listed', 'product', 'page', 'blue', 'ray', 'format', 'otherwise', 'WILL', 'find', 'having', 'disproportionately', 'high', 'return', 'rate', 'product.This', 'niche', 'market', 'director', 'hardcore', 'following', 'broad', 'interest', 'attention', 'even', 'merit', 'purely', 'technical', 'skills', 'sensationalism', 'releases', 'People', 'who', 'WANT', 'film', 'want', 'see', 'own', 'entirety.We', 'are', 'not', 'prude', 'market', 'have', 'prude', 'authorities', 'release', 'will', 'suffer', 'severe', 'curtailing', 'sales', 'Criterion/ifc', 'have', 'bent', 'backwards', 'political', 'pressure', 'Protestant', 'version', 'WILL', 'be', 'boycotted', 'American', 'consumers', 'en', 'masse']",Antichrist
1234282,ANCOMAI0I7LVG,B001RVPOPW,Andrew Ellington,"[6, 9]","Some films make it a point to shock the audience.  Lars von Trier is always good for that.  Sadly, `Antichrist' is not like his previous efforts in this whole `shock therapy' format of storytelling.  Unlike films such as `Dancer in the Dark' or the savagely brilliant `Dogville', `Antichrist' fails to underline the key elements that make this shocking structure relevant and acceptable.  Instead, this film just becomes a glossy (one way to look at it) attempt to portray sadomasochism to generate controversial attention.Let the genital mutilation commence.I will admit, shortly after watching this film I felt kind of sick.  It was a regretful sickness; like WHY DID I JUST WATCH THAT kind of feeling.  It's sad, since I'm generally drawn to von Trier and consider him a genius auteur who continues to amaze me.  `Antichrist' has all the makings of a signature von Trier vehicle and yet it lacks that special something that constitutes the film necessary.`Antichrist' feels like a sick joke.The film centers on a couple going through a terrible tragedy.  During a moment of passion, their young son stumbles out of the window and freefalls to his death.  The mother is devastated (as is to be expected) and she is suffering mentally because of it.  The husband happens to be a psychiatrist and so he whisks his wife to a cabin in the woods in order to `treat her' himself.  While there she goes completely insane and chaos ensues.Some have `mistakenly' labeled this a horror film.  Much like von Trier himself admitted, he attempted to make a horror film and failed.  This is not a horror film.  To say that that fact is a detriment to the film is a misguided accusation.  The film does not suffer in tone, for the tonal shifts in the film are expertly played.  Like I said, this film has nearly everything needed to create a perfect von Trier film.  The direction is one of the films many assets.  Von Trier is ridiculously on top of his game here.  Every single surface is crawling with atmosphere.  Visually, this film is undeniable.  The acting is also superb, especially Cannes winner Charlotte Gainsbourg.  Some have stated they felt her one note (she screams and cries and loathes herself) but that `one note' is layered with so much visceral emotion it is uncanny.  The way she completely gives herself over to her director and his vision is breathtaking.  This is the definition of `fearless' acting (note the amount on uncomfortable sexual degradation she was put through and the ease of nature that she went about her business).Her Oscar snub was expected yet a pure travesty.Yes, everything was in line, expect for the script.  The idea is there...the concept.  The play on man's initial plight with woman (Eden) and the fact that throughout history women have been degraded as inferior to man, dominated by their husbands thanks to their initial sin, is all expertly conceived, it just isn't brought to completion as wholly as it should have been.  The slight turn of emotional complexities within Gainsbourg's character give hint to something more sinister, deeper than the film is allowing.  It makes great strides to deliver something so bizarrely shocking and upsetting to the eyes that it forgets the most haunting aspect of a film is the mental game it plays on the audience, and this film's mental games feel absurdly shallow.I thought that the eventual outcome, that last few moments where fate is dealt, was deftly executed, but it also underlined the films major flaws because it felt out of place and undervalued thanks to the lack of consistent poignancy in the film.I am a firm advocate for von Trier and his visionary theatrics, and I will continue to respond to his films, but `Antichrist' is certainly his least successful film to date.",3,Bled dry...,1296172800,"01 28, 2011",2011,3768,"['films', 'make', 'point', 'shock', 'audience', 'Lars', 'von', 'Trier', 'always', 'good', 'Sadly', 'Antichrist', 'not', 'previous', 'efforts', 'whole', 'shock', 'therapy', 'format', 'storytelling', 'films', 'such', 'Dancer', 'Dark', 'savagely', 'brilliant', 'Dogville', 'Antichrist', 'fails', 'underline', 'key', 'elements', 'make', 'shocking', 'structure', 'relevant', 'acceptable', 'Instead', 'film', 'just', 'glossy', 'one', 'way', 'look', 'attempt', 'portray', 'sadomasochism', 'generate', 'controversial', 'genital', 'mutilation', 'commence.I', 'will', 'admit', 'shortly', 'watching', 'film', 'felt', 'kind', 'sick', 'was', 'regretful', 'sickness', 'WHY', 'DID', 'JUST', 'WATCH', 'THAT', 'kind', 'feeling', 'sad', ""'m"", 'generally', 'drawn', 'von', 'Trier', 'consider', 'genius', 'auteur', 'who', 'amaze', 'Antichrist', 'makings', 'signature', 'von', 'Trier', 'vehicle', 'yet', 'special', 'something', 'film', 'necessary.', 'Antichrist', 'feels', 'sick', 'joke.The', 'film', 'centers', 'couple', 'going', 'terrible', 'tragedy', 'moment', 'passion', 'young', 'son', 'window', 'freefalls', 'death', 'mother', 'devastated', 'be', 'expected', 'suffering', 'mentally', 'husband', 'be', 'psychiatrist', 'so', 'wife', 'cabin', 'woods', 'order', 'treat', 'completely', 'insane', 'chaos', 'ensues.Some', 'have', 'mistakenly', 'labeled', 'horror', 'film', 'Much', 'von', 'Trier', 'admitted', 'attempted', 'make', 'horror', 'film', 'failed', 'not', 'horror', 'film', 'say', 'fact', 'detriment', 'film', 'misguided', 'accusation', 'film', 'not', 'suffer', 'tone', 'tonal', 'shifts', 'film', 'are', 'expertly', 'played', 'said', 'film', 'nearly', 'everything', 'needed', 'create', 'perfect', 'von', 'Trier', 'film', 'direction', 'one', 'films', 'many', 'assets', 'Von', 'Trier', 'ridiculously', 'top', 'game', 'here', 'Every', 'single', 'surface', 'crawling', 'atmosphere', 'Visually', 'film', 'undeniable', 'acting', 'also', 'superb', 'especially', 'Cannes', 'winner', 'Charlotte', 'Gainsbourg', 'have', 'stated', 'felt', 'one', 'note', 'cries', 'loathes', 'one', 'note', 'layered', 'so', 'much', 'visceral', 'emotion', 'uncanny', 'way', 'completely', 'director', 'vision', 'breathtaking', 'definition', 'fearless', 'acting', 'amount', 'uncomfortable', 'sexual', 'degradation', 'was', 'put', 'ease', 'nature', 'went', 'business', '.Her', 'Oscar', 'snub', 'was', 'expected', 'yet', 'pure', 'travesty.Yes', 'everything', 'was', 'line', 'expect', 'script', 'idea', 'there', 'concept', 'play', 'man', 'initial', 'plight', 'woman', 'Eden', 'fact', 'history', 'women', 'have', 'been', 'degraded', 'inferior', 'man', 'dominated', 'husbands', 'thanks', 'initial', 'sin', 'expertly', 'conceived', 'just', ""n't"", 'brought', 'completion', 'as', 'wholly', 'should', 'have', 'been', 'slight', 'turn', 'emotional', 'complexities', 'Gainsbourg', 'character', 'give', 'hint', 'something', 'more', 'sinister', 'deeper', 'film', 'allowing', 'great', 'strides', 'deliver', 'something', 'so', 'bizarrely', 'shocking', 'upsetting', 'eyes', 'most', 'haunting', 'aspect', 'film', 'mental', 'game', 'audience', 'film', 'mental', 'games', 'feel', 'absurdly', 'shallow.I', 'thought', 'eventual', 'outcome', 'last', 'few', 'moments', 'where', 'fate', 'dealt', 'was', 'deftly', 'executed', 'also', 'underlined', 'films', 'major', 'flaws', 'felt', 'place', 'undervalued', 'thanks', 'lack', 'consistent', 'poignancy', 'film.I', 'am', 'firm', 'advocate', 'von', 'Trier', 'visionary', 'theatrics', 'will', 'continue', 'respond', 'films', 'Antichrist', 'certainly', 'least', 'successful', 'film', 'date']",Antichrist
1234283,AJNIACIPB2I5P,B001RVPOPW,"Basementwatch ""Basement!""","[2, 4]","That is seminal. Write they down. They a situation goin on, these kind folk don't even have they basement, living way up they apartment building, poor fat reject kid, he don't know no better, He just try help Gravity. Who call the cops after all. They Charlotte Gainbourg show all they parts but not so long zin Nymph()maniac, not by they long shot!",5,That define they Gravity,1397174400,"04 11, 2014",2014,349,"['seminal', 'down', 'situation', 'goin', 'kind', 'folk', 'do', ""n't"", 'even', 'have', 'basement', 'living', 'way', 'apartment', 'building', 'poor', 'fat', 'reject', 'kid', 'do', ""n't"", 'know', 'better', 'just', 'try', 'help', 'Gravity', 'Who', 'call', 'cops', 'Charlotte', 'Gainbourg', 'show', 'parts', 'not', 'so', 'long', 'zin', 'Nymph', 'maniac', 'not', 'long', 'shot']",Antichrist
1234284,A3KVAS0IALLIHE,B001RVPOPW,"bbrockRailFan ""Brian Brocksmith""","[9, 26]",I was never so bored with this dribble. The only thing I got a kick out of is seeing William Defoe's character's insane wife drill a hole in his leg and put some kind of bolted grind stone bolted to it. He dragged him self around like a goon. I got a little tired of penis shots in the movie. The first part of the movie I thought I was watching a porn or something. iIn a nutshell WEIRD and BORING.,1,What in the heck was this - a porn or just a boring movie,1314230400,"08 25, 2011",2011,399,"['was', 'never', 'so', 'bored', 'dribble', 'only', 'thing', 'got', 'kick', 'seeing', 'William', 'Defoe', 'character', 'insane', 'wife', 'drill', 'hole', 'leg', 'put', 'kind', 'bolted', 'grind', 'stone', 'bolted', 'dragged', 'goon', 'got', 'little', 'tired', 'penis', 'shots', 'movie', 'first', 'part', 'movie', 'thought', 'was', 'watching', 'porn', 'something', 'iIn', 'nutshell', 'WEIRD', 'BORING']",Antichrist
1234285,A2582KMXLK2P06,B001RVPOPW,B. E Jackson,"[3, 5]","It's funny that I'm giving 3 stars to a movie that makes very little sense.  Antichrist is confusing the entire way through.  Right from the beginning when we see a child falling from a window in slow motion with black and white graphics (and opera music playing in the background giving viewers the illusion that it's somehow a beautiful moment) that gives us a PERFECT introduction at just how confusing this movie is going to be.  I figure this scene is so weirdly expressed because the writers wanted to give us a fresh spin on a deathly scene.  They've succeeded, but it turns out the *rest* of the movie is not so successful.The storyline is about the mother trying to cope with her sons death so she moves to a cabin in the woods with her therapist husband.  For about 80% of the film, we witness the woman either going through traumatic experiences related to her sons death that the therapist/husband is always there to help her cope with, or we see several uninteresting therapy sessions between the two of them unrelated to the main subject of the movie.  The problem is that virtually nothing makes a lick of dog on sense.  The therapy advice for helping the woman falls flat and never makes any sense to us, the viewers.  Basically I was watching the movie for the purpose of just seeing how this storyline is going to wrap up.I strongly believe an actual therapist must have written this storyline so really they're the only people who can understand the techniques used to help someone.  For the rest of us with no college degrees in therapy, we're left scratching our heads.  This movie is clearly intended for the deep thinkers of therapy.  Even the scenes where the message wasn't clear to the woman so she either gets confused or questions it seems to confirm how difficult it is for therapists to get their advice through to people.  Clearly written from a therapists point of view.It gets worse I'm afraid.  The therapy advice turns insane, basically.  Acorns falling in slow motion from above, the woman blending into the ground and becoming green like the grass due to a deep level of concentration and envisioning it, stumbling upon a deer that runs away in slow motion and the worst one of all- in one segment an animal actually *speaks*.  Speaks English words!  Apparently the therapist is just as crazy as the woman!  Easily the most confusing segments of all but luckily these are the only REALLY bizarre ones.However the final 20 minutes are pretty good.  I won't spoil the events but the action picks up considerably.  Of course we don't know WHY exactly these things are happening.  We don't know why the storyline abruptly changes from coping to the death of a son to figuring out whether women have been heartless and evil for centuries.  We can only assume the woman was either secretly a psychopath all along, or the death of her son made her that way.  Add some REALLY intense sexual scenes and you have a bundle of nonstop confusion.  There is atmosphere at least- familiar atmosphere for horror buffs that I can recognize and appreciate so it's not all bad.",3,I don't get it... obviously!,1353024000,"11 16, 2012",2012,3095,"['funny', ""'m"", 'giving', '3', 'stars', 'movie', 'very', 'little', 'sense', 'Antichrist', 'confusing', 'entire', 'way', 'Right', 'beginning', 'when', 'see', 'child', 'falling', 'window', 'slow', 'motion', 'black', 'white', 'graphics', 'opera', 'music', 'playing', 'background', 'giving', 'viewers', 'illusion', 'somehow', 'beautiful', 'moment', 'PERFECT', 'introduction', 'just', 'how', 'confusing', 'movie', 'going', 'be', 'figure', 'scene', 'so', 'weirdly', 'expressed', 'writers', 'wanted', 'give', 'fresh', 'spin', 'deathly', 'scene', ""'ve"", 'succeeded', 'out', '*rest*', 'movie', 'not', 'so', 'successful.The', 'storyline', 'mother', 'trying', 'cope', 'sons', 'death', 'cabin', 'woods', 'therapist', 'husband', 'about', '80', '%', 'film', 'witness', 'woman', 'going', 'traumatic', 'experiences', 'related', 'sons', 'death', 'therapist/husband', 'always', 'there', 'help', 'cope', 'see', 'several', 'uninteresting', 'therapy', 'sessions', 'two', 'unrelated', 'main', 'subject', 'movie', 'problem', 'virtually', 'nothing', 'lick', 'dog', 'sense', 'therapy', 'advice', 'helping', 'woman', 'flat', 'never', 'sense', 'viewers', 'Basically', 'was', 'watching', 'movie', 'purpose', 'just', 'seeing', 'how', 'storyline', 'going', 'wrap', 'up.I', 'strongly', 'believe', 'actual', 'therapist', 'must', 'have', 'written', 'storyline', 'so', 'really', ""'re"", 'only', 'people', 'who', 'can', 'understand', 'techniques', 'used', 'help', 'someone', 'rest', 'college', 'degrees', 'therapy', ""'re"", 'left', 'scratching', 'heads', 'movie', 'clearly', 'intended', 'deep', 'thinkers', 'therapy', 'Even', 'scenes', 'where', 'message', 'was', ""n't"", 'clear', 'woman', 'confused', 'questions', 'confirm', 'how', 'difficult', 'therapists', 'get', 'advice', 'people', 'Clearly', 'written', 'therapists', 'point', 'view.It', 'worse', ""'m"", 'afraid', 'therapy', 'advice', 'insane', 'basically', 'Acorns', 'falling', 'slow', 'motion', 'woman', 'blending', 'ground', 'becoming', 'green', 'grass', 'due', 'deep', 'level', 'concentration', 'envisioning', 'stumbling', 'deer', 'away', 'slow', 'motion', 'worst', 'one', 'all-', 'one', 'segment', 'animal', 'actually', '*speaks*', 'Speaks', 'English', 'words', 'Apparently', 'therapist', 'just', 'as', 'crazy', 'woman', 'Easily', 'most', 'confusing', 'segments', 'luckily', 'are', 'only', 'REALLY', 'bizarre', 'final', '20', 'minutes', 'are', 'pretty', 'good', 'wo', ""n't"", 'spoil', 'events', 'action', 'up', 'considerably', 'course', 'do', ""n't"", 'know', 'WHY', 'exactly', 'things', 'are', 'happening', 'do', ""n't"", 'know', 'why', 'storyline', 'abruptly', 'changes', 'coping', 'death', 'son', 'figuring', 'out', 'women', 'have', 'been', 'heartless', 'evil', 'centuries', 'can', 'only', 'assume', 'woman', 'was', 'either', 'secretly', 'psychopath', 'along', 'death', 'son', 'made', 'way', 'Add', 'REALLY', 'intense', 'sexual', 'scenes', 'have', 'bundle', 'nonstop', 'confusion', 'atmosphere', 'least-', 'familiar', 'atmosphere', 'horror', 'buffs', 'can', 'recognize', 'appreciate', 'not', 'bad']",Antichrist
1234286,ATZAZLJQNRD4S,B001RVPOPW,"Billy D ""Consumer Adviser""","[3, 17]","I can't imagine why anyone would actually watch this movie more than once.  For me, my DVD player didn't have enough fast forward arrows...",1,For Rental Only,1340409600,"06 23, 2012",2012,139,"['ca', ""n't"", 'imagine', 'why', 'anyone', 'would', 'actually', 'watch', 'movie', 'more', 'once', 'DVD', 'player', 'did', ""n't"", 'have', 'enough', 'fast', 'forward', 'arrows']",Antichrist
1234287,AIMR915K4YCN,B001RVPOPW,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 5]","ANTICHRIST starts out w/ a graphic love scene, culminating in the death of the couple's (Willem Defoe and Charlotte Gainsbourg) young son. From there, we are taken through their stages of guilt, despair, and ultimate horror. Just when you think things are moving in a positive direction, BOOM! The whole bloody ordeal flies apart! Defoe is excellent as the logical psychologist, turning his wife into a patient. Gainsbourg is the perfect grieving mum, barely able to breathe over her loss. Together, they explore the human mind, delving into dark recesses that prove to be their undoing. As extreme films go, ANTICHRIST is in the upper level of gruesome insanity. It's also a masterpiece of psycho-sexual terror... P.S.- Uncut and unedited! Adults only please...",5,LOVE AND DEATH...,1286928000,"10 13, 2010",2010,762,"['ANTICHRIST', 'out', 'w/', 'graphic', 'love', 'scene', 'culminating', 'death', 'couple', 'Willem', 'Defoe', 'Charlotte', 'Gainsbourg', 'young', 'son', 'there', 'are', 'taken', 'stages', 'guilt', 'despair', 'ultimate', 'horror', 'Just', 'when', 'think', 'things', 'are', 'moving', 'positive', 'direction', 'BOOM', 'whole', 'bloody', 'ordeal', 'flies', 'apart', 'Defoe', 'excellent', 'logical', 'psychologist', 'turning', 'wife', 'patient', 'Gainsbourg', 'perfect', 'grieving', 'mum', 'barely', 'able', 'breathe', 'over', 'loss', 'Together', 'explore', 'human', 'mind', 'delving', 'dark', 'recesses', 'prove', 'be', 'undoing', 'extreme', 'films', 'go', 'ANTICHRIST', 'upper', 'level', 'gruesome', 'insanity', 'also', 'masterpiece', 'psycho-sexual', 'terror', 'P.S.-', 'Uncut', 'unedited', 'Adults', 'only', 'please']",Antichrist
1234288,A13SNCYZFK4UHU,B001RVPOPW,Boogie,"[1, 3]","I was torn about this film. I didn't like it as much as I thought I would. There were way too many symbolisims which I'm sure stood for something, I'm just not sure what. I was confused, intregued, surprised, sometimes bored but overall, it was ok. I usually enjoy a freaky movie but this one simply wasn't my taste.",3,Interestingly Unusual,1355097600,"12 10, 2012",2012,316,"['was', 'torn', 'film', 'did', ""n't"", 'like', 'as', 'much', 'thought', 'would', 'were', 'way', 'too', 'many', 'symbolisims', ""'m"", 'sure', 'stood', 'something', ""'m"", 'just', 'not', 'sure', 'what', 'was', 'confused', 'intregued', 'surprised', 'sometimes', 'bored', 'overall', 'was', 'ok', 'usually', 'enjoy', 'freaky', 'movie', 'one', 'simply', 'was', ""n't"", 'taste']",Antichrist
