,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
387008,A2229ENXMRMMJ0,6303855490,AD,"[0, 0]","This film is disturbing, dark, surrealistic but interesting. The basic plot is that a beautiful young woman, married to a handsome young doctor,  has it all. Too much. She leads a double life and becomes a prostitute by  day, yet can never have all of her desires satisfied. A bit violent and  masochistic, you never fully understand the character, but that's because  she never really understands herself either. A little confusing (who else  here hates dream sequences and oops-it-was-a-dream type endings?), but  still fascinating and different.",4,Scary and thought-provoking,965088000,"08 1, 2000",2000,548,"['film', 'disturbing', 'dark', 'surrealistic', 'interesting', 'basic', 'plot', 'beautiful', 'young', 'woman', 'married', 'handsome', 'young', 'doctor', 'Too', 'much', 'double', 'life', 'prostitute', 'day', 'yet', 'can', 'never', 'have', 'desires', 'satisfied', 'bit', 'violent', 'masochistic', 'never', 'fully', 'understand', 'character', 'never', 'really', 'either', 'little', 'confusing', 'who', 'else', 'here', 'dream', 'sequences', 'oops-it-was-a-dream', 'type', 'endings', 'still', 'fascinating', 'different']",Belle De Jour VHS
387009,ANCOMAI0I7LVG,6303855490,Andrew Ellington,"[1, 2]","I had very high hopes for this film.  I have recently become enamored with Catherine Deneuve (since watching her stunning performance in `Le Dernier Metro') and have been wanting to familiarize myself with her resume.  When you think of the actress that is Catherine Deneuve one of the first thoughts that comes to you mind is `Belle de Jour', even if you have not seen the film.  Her name has become synonymous with the films title since this is really one of her most recognizable roles.Aside from the films star, the synopsis intrigued me and laid bare promise for a remarkable character study.The film tells us of Severine Serizy, a young a beautiful bride who just cannot give herself fully to her husband.  She loves him, but the idea of consummating their marriage is something she cannot grapple.  Surprisingly her husband is okay with this, for as much as he wants to enjoy his wife in every way he loves her enough to wait until she is ready.  I don't know what man would wait a full year but that is beside the point.  The problem is though, that Severine is lusting for something and she is looking for an avenue in which to give herself over to her constant erotic daydreams.  When a family friend (who happens to have eyes for Severine) nonchalantly mentions a house of ill repute, she finds herself approaching Madame Anais for a job.  Through her newfound profession Severine is able to indulge herself without giving into her husbands requests for intimacy.The issue I have with the film is its lack of time spent on burrowing beneath Severine's motives.  One can easily draw conclusions as to why Severine refuses her husband (maintaining an image of purity) yet falls so easily into the arms of strange men (no emotional connection).  In fact when a client falls for Severine it becomes apparent that she is not interested in his advances outside of the bedroom.  But this is not embellished the way that it could have, and quite frankly should have been.  I was really hoping that this film would transcend the boundaries of controversy and really lay it out there as to the relationship between love, lust and our inner person.  It lays the foundation for an enlightening look at the power of our bodies but it never builds on that foundation the way I would have liked it to.Severine is a very intriguing character, and Catherine Deneuve is stunning in her role.  She plays to her characters weaknesses flawlessly, approaching her every action with this fragile naivity that adds layers to the motives that are not always made clear by the script.  A wise may once said ""when a script hands you one note, ADD NOTES!""  Deneuve adds those notes.  I was also very impressed with Genevieve Page's performance as the insightful and caring Madame Anais.  She gives a very quiet yet profound and commanding performance.In the end I cannot say that this was entirely satisfying.  If I wasn't expecting greatness I may be more lenient, but this film had all the potential in the world, and there are times when you can see it reaching for that potential, but in the end it winds up falling short due to underdevelopment.  It appears as if that consistence ambiguity may have been the directors intent, but it is an intent I feel strips the film of its central purpose thus causing it to be less than it could have been.",3,The directors dead-pan delivery may be the films Achilles heal...,1235692800,"02 27, 2009",2009,3332,"['had', 'very', 'high', 'hopes', 'film', 'have', 'recently', 'become', 'enamored', 'Catherine', 'Deneuve', 'watching', 'stunning', 'performance', 'Le', 'Dernier', 'Metro', 'have', 'been', 'wanting', 'familiarize', 'resume', 'When', 'think', 'actress', 'Catherine', 'Deneuve', 'one', 'first', 'thoughts', 'mind', 'Belle', 'de', 'Jour', 'even', 'have', 'not', 'seen', 'film', 'name', 'become', 'synonymous', 'films', 'title', 'really', 'one', 'most', 'recognizable', 'roles.Aside', 'films', 'star', 'synopsis', 'intrigued', 'laid', 'bare', 'promise', 'remarkable', 'character', 'study.The', 'film', 'Severine', 'Serizy', 'young', 'beautiful', 'bride', 'who', 'just', 'can', 'not', 'give', 'fully', 'husband', 'idea', 'consummating', 'marriage', 'something', 'can', 'not', 'grapple', 'Surprisingly', 'husband', 'okay', 'as', 'much', 'enjoy', 'wife', 'way', 'enough', 'wait', 'ready', 'do', ""n't"", 'know', 'what', 'man', 'would', 'wait', 'full', 'year', 'beside', 'point', 'problem', 'though', 'Severine', 'lusting', 'something', 'looking', 'avenue', 'give', 'constant', 'erotic', 'daydreams', 'When', 'family', 'friend', 'who', 'have', 'eyes', 'Severine', 'nonchalantly', 'house', 'ill', 'repute', 'approaching', 'Madame', 'Anais', 'job', 'newfound', 'profession', 'Severine', 'able', 'indulge', 'giving', 'husbands', 'requests', 'intimacy.The', 'issue', 'have', 'film', 'lack', 'time', 'spent', 'burrowing', 'beneath', 'Severine', 'motives', 'One', 'can', 'easily', 'draw', 'conclusions', 'why', 'Severine', 'husband', 'maintaining', 'image', 'purity', 'yet', 'so', 'easily', 'arms', 'strange', 'men', 'emotional', 'connection', 'fact', 'when', 'client', 'Severine', 'apparent', 'not', 'interested', 'advances', 'bedroom', 'not', 'embellished', 'way', 'could', 'have', 'quite', 'frankly', 'should', 'have', 'been', 'was', 'really', 'hoping', 'film', 'would', 'transcend', 'boundaries', 'controversy', 'really', 'lay', 'out', 'there', 'relationship', 'love', 'lust', 'inner', 'person', 'foundation', 'enlightening', 'look', 'power', 'bodies', 'never', 'foundation', 'way', 'would', 'have', 'liked', 'to.Severine', 'very', 'intriguing', 'character', 'Catherine', 'Deneuve', 'stunning', 'role', 'characters', 'flawlessly', 'approaching', 'action', 'fragile', 'naivity', 'layers', 'motives', 'are', 'not', 'always', 'made', 'clear', 'script', 'wise', 'may', 'once', 'said', 'when', 'script', 'one', 'note', 'ADD', 'NOTES', 'Deneuve', 'notes', 'was', 'also', 'very', 'impressed', 'Genevieve', 'Page', 'performance', 'insightful', 'caring', 'Madame', 'Anais', 'very', 'quiet', 'yet', 'profound', 'commanding', 'performance.In', 'end', 'can', 'not', 'say', 'was', 'entirely', 'satisfying', 'was', ""n't"", 'expecting', 'greatness', 'may', 'be', 'more', 'lenient', 'film', 'had', 'potential', 'world', 'are', 'times', 'when', 'can', 'see', 'reaching', 'potential', 'end', 'up', 'falling', 'short', 'due', 'underdevelopment', 'consistence', 'ambiguity', 'may', 'have', 'been', 'directors', 'intent', 'intent', 'feel', 'strips', 'film', 'central', 'purpose', 'thus', 'causing', 'be', 'less', 'could', 'have', 'been']",Belle De Jour VHS
387010,AARB8793FAKQA,6303855490,Andrew Jon Abrahamson,"[3, 7]","Before any of you freak out at the three stars I ve given the film, hear me out.  Its three stars based on how much I enjoyed the film, not on the quality of the artistry in the picture.  Thus three stars because I did enjoy it, but ultimately, I dont see myself ever going back to it nor do I think it might dominate my thoughts or imagination for long either.  Its simply how heavy was I hit by this film, and the honest answer is, enough to enjoy it throughout the viewing, but not much beyond that.To also address any potential crys about the actual technical qualtiy of the print; its fine.  Similar to older Bond pictures, the quality of sound and screen is not what you d find in a New Star Wars, but more like what you might find in an old one.  In other words, if this is really something that bothers you, it might be wise to watch nothing older than say, maybe, '95, cause you might get distracted.  Get over it.Now the film is intriguing.  It does show a really interesting view of the ways someone can be effected so subconciously as a child and carry over those pains to their adult life in very odd and truly disturbing desires.  Its about a women who clearly cant figure out what makes her tick when it comes to men, and though she knows its wrong, gets her thrills over prostituting herself.  I feel its very relavent today, and is something more people go through than one might expect; it just doesnt always culminate in becoming a prostitute.But ultimately this is where I think I just couldnt connect with the film any deeper.  I dont find this moving nor really profound.  Its  a simply story of a women searching for her true self and having to accept her demons to get there.  So to sum it up simply, tis a great film and worthy of all the praise it recieves, but it takes something different to hit me in the gut.",3,"Without Question, A Great Film",1138147200,"01 25, 2006",2006,1838,"['freak', 'out', 'three', 'stars', 've', 'given', 'film', 'hear', 'out', 'three', 'stars', 'based', 'how', 'much', 'enjoyed', 'film', 'not', 'quality', 'artistry', 'picture', 'Thus', 'three', 'stars', 'did', 'enjoy', 'ultimately', 'dont', 'see', 'ever', 'going', 'back', 'do', 'think', 'might', 'dominate', 'thoughts', 'imagination', 'long', 'simply', 'how', 'heavy', 'was', 'hit', 'film', 'honest', 'answer', 'enough', 'enjoy', 'viewing', 'not', 'much', 'that.To', 'also', 'address', 'potential', 'crys', 'actual', 'technical', 'qualtiy', 'print', 'fine', 'Similar', 'older', 'Bond', 'pictures', 'quality', 'sound', 'screen', 'not', 'what', 'd', 'find', 'New', 'Star', 'Wars', 'more', 'what', 'might', 'find', 'old', 'one', 'other', 'words', 'really', 'something', 'bothers', 'might', 'be', 'wise', 'watch', 'nothing', 'older', 'say', 'maybe', 'cause', 'might', 'get', 'distracted', 'Get', 'it.Now', 'film', 'intriguing', 'show', 'really', 'interesting', 'view', 'ways', 'someone', 'can', 'be', 'effected', 'so', 'subconciously', 'child', 'carry', 'pains', 'adult', 'life', 'very', 'odd', 'truly', 'disturbing', 'desires', 'women', 'who', 'clearly', 'cant', 'figure', 'out', 'what', 'tick', 'when', 'men', 'wrong', 'thrills', 'prostituting', 'feel', 'very', 'relavent', 'today', 'something', 'more', 'people', 'go', 'one', 'might', 'expect', 'just', 'doesnt', 'always', 'culminate', 'becoming', 'prostitute.But', 'ultimately', 'where', 'think', 'just', 'couldnt', 'connect', 'film', 'deeper', 'dont', 'find', 'moving', 'really', 'profound', 'simply', 'story', 'women', 'searching', 'true', 'self', 'having', 'accept', 'demons', 'get', 'there', 'So', 'sum', 'up', 'simply', 'great', 'film', 'worthy', 'praise', 'something', 'different', 'hit', 'gut']",Belle De Jour VHS
387011,A2720L2EJ6SFRD,6303855490,Ben from San Diego,"[20, 24]","Criterion's foray into high-definition transfers has, thus far, set the standard for the medium and Belle Du Jour is no exception to that. The palette is crisp, the details sharp and, while not reaching the height of clarity that 8 1/2 did, is definitely a credit to the medium. The film itself, of course, is a truly engaging journey through one persons pathology and, in true Bunuel fashion, left turns and surreal imagery abounds. Suffice it to say, this is the best version of the one of the best films of all time. How can you go wrong?",5,The best version of a classi,1328140800,"02 2, 2012",2012,541,"['Criterion', 'foray', 'high-definition', 'transfers', 'thus', 'far', 'set', 'standard', 'medium', 'Belle', 'Du', 'Jour', 'exception', 'palette', 'crisp', 'details', 'sharp', 'not', 'reaching', 'height', 'clarity', '8', '1/2', 'did', 'definitely', 'credit', 'medium', 'film', 'course', 'truly', 'engaging', 'journey', 'one', 'persons', 'pathology', 'true', 'Bunuel', 'fashion', 'left', 'turns', 'surreal', 'imagery', 'abounds', 'Suffice', 'say', 'best', 'version', 'one', 'best', 'films', 'time', 'How', 'can', 'go', 'wrong']",Belle De Jour VHS
387012,A1BJOEQSRX2IBM,6303855490,"Bertin Ramirez ""justareviewer""","[1, 3]","This cerebral and surrealistic movie is a fascinating look at the unsatisfied desires of upper-class women, and what they are willing to do to satisfy themselves. As with almost all of Bunuel's films he tries to  show how shallow, lifeless and boring the rich are, and how they demoralize  themselves. Fascinating throughout but also disturbing and depressing, the  fantasy sequences are well done and provocative. Catherine Deneuve is  astonishing, she is anything a man could hope for, she's &quot;Belle De  Jour&quot;. Good for sophisticated viewers, fans of Bunuel and the surreal.  From a scale of 1-10 I give this movie an 8!",4,Another Surrealistic Masterpiece by Luis Bunuel!,951696000,"02 28, 2000",2000,631,"['cerebral', 'surrealistic', 'movie', 'fascinating', 'look', 'unsatisfied', 'desires', 'upper-class', 'women', 'what', 'are', 'willing', 'do', 'satisfy', 'almost', 'Bunuel', 'films', 'show', 'how', 'shallow', 'lifeless', 'boring', 'rich', 'are', 'how', 'demoralize', 'Fascinating', 'also', 'disturbing', 'depressing', 'fantasy', 'sequences', 'are', 'well', 'done', 'provocative', 'Catherine', 'Deneuve', 'astonishing', 'anything', 'man', 'could', 'hope', 'quot', 'Belle', 'De', 'Jour', 'quot', 'Good', 'sophisticated', 'viewers', 'fans', 'Bunuel', 'surreal', 'scale', '1-10', 'give', 'movie', '8']",Belle De Jour VHS
387013,A3Y6GNHCOER58,6303855490,Billie Mann,"[36, 36]","""Belle de Jour"" is generally considered to be director Luis Bunuel's masterpiece; a surprisingly revealing and seemingly personal venture into the world of eroticism and its deviances. It's a truly surrealistic exercise in ambiguity, fantasy, and reality. The line that separates them is blurred so much that the famously mysterious ending has had critics arguing for decades over its meaning.The fantasy sequences are usually signalled by the sound of carriage bells, but by the end of the film the viewer is no longer able to differentiate between what is another one of Severine's fantasies and what is reality. Even Bunuel admitted to not knowing himself. He said that ""by the end, the real and imaginary fuse; for me they form the same thing.""The gorgeous Catherine Deneuve, resplendent in her icy prime, portrays Severine Sevigny, the middle-class wife of Pierre, a doctor. She is frigid, virginal, yet seemingly happy enough in her bourgeoisie life and its trappings. However, upon hearing about a local clandestine brothel from a friend, she pays a visit to the madame, and becomes a prostitute, going by the name of ""Belle de Jour"", as she can only work in the afternoons. She apparently fully realizes and enjoys her sexuality, despite her guilty conscience, exclaiming that she ""can't help it"". She certainly doesn't need the money. She's bored with her life and her marriage, needing a ""firm hand"" to lead her; a need which the madame, Anais, who is obviously attracted to her, almost immediately recognizes. Her sweet and conventional husband is unaware, treating her much like a child, and the audience cannot help but believe that even if he knew of her true nature, he would not understand or empathize. She keeps her two worlds neatly separate until a patron of hers (whom she herself enjoys) becomes obsessed with her, and all is threatened.That Alfred Hithcock in particular admired this film comes as no surprise to me; Deneuve would have been the perfect Hitchcock heroine: an icy blonde who becomes ""a whore in the bedroom"", as Hitchock was fond of saying he preferred in his leading ladies. But this remark is not meant to simplfy the story, its telling, or Deneuve's remarkable performance, which is what truly draws the viewer into the film.""Belle de Jour"" was Bunuel's first foray into the use of color, and he employed it to great effect. From the fall colors displayed in the landscape scenes, to the subtle shades in Deneuve's clothing, the contrasts are set. While the world around her explodes in glorious hues, Deneuve's character is defined by her couture, if staid, wardrobe of tan, black, and white.""Belle de Jour"" was unreleased for many years due to copyright problems, but finally re-released in 1995 through the efforts of director Martin Scorcese, and released on DVD in 2003. I've watched it twice in the past week and am still at a loss to describe it very well; suffice to say that I am in awe. It's an amazingly erotic film without any explicitness, and one that I expect hasn't lost any of its effect over the years. As the subject matter is handled very tactfully and without any actual sex scenes; a great deal is left to the viewer's imagination - which only serves the heighten the mysteries inherent at every turn in the film. The viewer is however drawn into the sense of feeling to be a voyeur into Severine's secret life; the careful choreography of scenes and camera angles contribute to the uncomfortable sense of intrusion by us, the viewers.There are many sub-stories and small mysteries in the film; for instance one of the most widely debated upon by critics is the mystery of ""what is in the Asian client's little box?"" that he presents first to one prostitute, who quickly refuses, then to Severine, who tentatively agrees. All the audience know is that it's something with a insect-like noise, and when the client leaves, Severine is sprawled face-down upon the bed, the sheets thrown about, and obviously pleased with whatever took place in the interim.""Belle de Jour"" was awarded the Golden Lion at the 1967 Venice Film Festival, as well as the award for Best Foreign Film in 1968 from the New York Film Critics Circle.Interesting side notes: Bunuel himself had a shoe fetish, which helps explain the numerous shots of Deneuve's beautifully clad feet throughout the film, and the fact that every time she goes shopping, she buys shoes. He also appears in the film in a cameo as a cafe patron, and in another scene his hands are shown loading a gun.",5,"Great exercise in surrealism, and yes the quality is fine!",1107907200,"02 9, 2005",2005,4512,"['Belle', 'de', 'Jour', 'generally', 'considered', 'be', 'director', 'Luis', 'Bunuel', 'masterpiece', 'surprisingly', 'revealing', 'seemingly', 'personal', 'venture', 'world', 'eroticism', 'deviances', 'truly', 'surrealistic', 'exercise', 'ambiguity', 'fantasy', 'reality', 'line', 'blurred', 'so', 'much', 'famously', 'mysterious', 'ending', 'had', 'critics', 'arguing', 'decades', 'meaning.The', 'fantasy', 'sequences', 'are', 'usually', 'signalled', 'sound', 'carriage', 'bells', 'end', 'film', 'viewer', 'no', 'longer', 'able', 'differentiate', 'what', 'one', 'Severine', 'fantasies', 'what', 'reality', 'Even', 'Bunuel', 'admitted', 'not', 'knowing', 'said', 'end', 'real', 'imaginary', 'fuse', 'form', 'same', 'thing', 'gorgeous', 'Catherine', 'Deneuve', 'resplendent', 'icy', 'prime', 'Severine', 'Sevigny', 'middle-class', 'wife', 'Pierre', 'doctor', 'frigid', 'virginal', 'yet', 'seemingly', 'happy', 'enough', 'bourgeoisie', 'life', 'trappings', 'However', 'hearing', 'local', 'clandestine', 'brothel', 'friend', 'visit', 'madame', 'prostitute', 'going', 'name', 'Belle', 'de', 'Jour', 'can', 'only', 'work', 'afternoons', 'apparently', 'fully', 'sexuality', 'guilty', 'conscience', 'exclaiming', 'ca', ""n't"", 'help', 'certainly', ""n't"", 'need', 'money', 'bored', 'life', 'marriage', 'needing', 'firm', 'hand', 'lead', 'need', 'madame', 'Anais', 'who', 'obviously', 'attracted', 'almost', 'immediately', 'recognizes', 'sweet', 'conventional', 'husband', 'unaware', 'treating', 'much', 'child', 'audience', 'can', 'not', 'help', 'believe', 'even', 'knew', 'true', 'nature', 'would', 'not', 'understand', 'empathize', 'two', 'worlds', 'neatly', 'separate', 'patron', 'hers', 'whom', 'becomes', 'obsessed', 'threatened.That', 'Alfred', 'Hithcock', 'particular', 'admired', 'film', 'surprise', 'Deneuve', 'would', 'have', 'been', 'perfect', 'Hitchcock', 'heroine', 'icy', 'blonde', 'who', 'whore', 'bedroom', 'Hitchock', 'was', 'fond', 'saying', 'preferred', 'leading', 'ladies', 'remark', 'not', 'meant', 'simplfy', 'story', 'telling', 'Deneuve', 'remarkable', 'performance', 'what', 'truly', 'viewer', 'film', 'Belle', 'de', 'Jour', 'was', 'Bunuel', 'first', 'foray', 'use', 'color', 'employed', 'great', 'effect', 'fall', 'colors', 'displayed', 'landscape', 'scenes', 'subtle', 'shades', 'Deneuve', 'clothing', 'contrasts', 'are', 'set', 'world', 'explodes', 'glorious', 'hues', 'Deneuve', 'character', 'defined', 'couture', 'staid', 'wardrobe', 'tan', 'black', 'white', 'Belle', 'de', 'Jour', 'was', 'unreleased', 'many', 'years', 'due', 'copyright', 'problems', 'finally', 're-released', '1995', 'efforts', 'director', 'Martin', 'Scorcese', 'released', 'DVD', '2003', ""'ve"", 'watched', 'twice', 'past', 'week', 'am', 'still', 'loss', 'describe', 'very', 'well', 'suffice', 'say', 'am', 'awe', 'amazingly', 'erotic', 'film', 'explicitness', 'one', 'expect', ""n't"", 'lost', 'effect', 'years', 'subject', 'matter', 'handled', 'very', 'tactfully', 'actual', 'sex', 'scenes', 'great', 'deal', 'left', 'viewer', 'imagination', 'only', 'heighten', 'mysteries', 'inherent', 'turn', 'film', 'viewer', 'however', 'drawn', 'sense', 'feeling', 'be', 'voyeur', 'Severine', 'secret', 'life', 'careful', 'choreography', 'scenes', 'camera', 'angles', 'contribute', 'uncomfortable', 'sense', 'intrusion', 'viewers.There', 'are', 'many', 'sub-stories', 'small', 'mysteries', 'film', 'instance', 'one', 'most', 'widely', 'debated', 'upon', 'critics', 'mystery', 'what', 'Asian', 'client', 'little', 'box', 'first', 'one', 'prostitute', 'who', 'quickly', 'then', 'Severine', 'who', 'tentatively', 'audience', 'know', 'something', 'insect-like', 'noise', 'when', 'client', 'Severine', 'sprawled', 'face-down', 'bed', 'sheets', 'thrown', 'obviously', 'pleased', 'took', 'place', 'interim', 'Belle', 'de', 'Jour', 'was', 'awarded', 'Golden', 'Lion', '1967', 'Venice', 'Film', 'Festival', 'as', 'well', 'award', 'Best', 'Foreign', 'Film', '1968', 'New', 'York', 'Film', 'Critics', 'Circle.Interesting', 'side', 'notes', 'Bunuel', 'had', 'shoe', 'fetish', 'explain', 'numerous', 'shots', 'Deneuve', 'beautifully', 'clad', 'feet', 'film', 'fact', 'time', 'shopping', 'shoes', 'also', 'film', 'cameo', 'cafe', 'patron', 'scene', 'hands', 'are', 'shown', 'loading', 'gun']",Belle De Jour VHS
387014,A2Z28WKY1LHBKY,6303855490,"blockhed ""blockhed""","[5, 7]","According to a long, interesting interview with the writer, Jean-Claude Carriere,  and the assistant director, Jean Lary, which came with my disc (Studio Canal: Reg 2), all the masochistic footage for this film had been extremely thoroughly researched before its release in 1967. These were all ""real"" fantasies recounted by real women. Those parts of the film which were superficially presented as real, therefore, ie the idea that a doctor's wife would actually spend her afternoons being humiliated in a  maison de joie, were fantastic; and the fantasy sequences were actually ""real"". Disorienting, isn't it?  The first question is if these female fantasies of being dominated by brutal men are being repeated today, 40 years later. Seems unlikely.  The next question is if anything in the story is real. Isn't the whole thing completely surreal? Nothing of what unfolds need have actually happened at all, including the bit about the husband being shot and sitting paralysed in a wheelchair: it's all his wife's dream.  Why is the husband shown staring at an empty wheelchair in the street in one scene? The wife may even have fantasised about being molested as a little girl, and also fantasises about her husband being a helplessly passive baby, who needs to be looked after --- since she hasn't a child of her own. An idle bourgeois wife --- one of Bunuel's typical targets --- has nothing else to occupy her mind during the day.The film is promoted as being ""erotic"". That sells tickets.  It didn't seem erotic to me in the slightest, in fact it was all a very cold and intellectual puzzle. The whole scenario was highly unemotional and artificial: the elegant home of the couple, their smart clothes, the tidy, domestic brothel, the stereotypical customers, the stereotypical gangsters with their pulp fiction dialogue and behaviour. The photography seemed flat, without depth, and the assistant director comments that darkness and shadows were deliberately avoided.Since I find puzzles fascinating, it was very interesting and entertaining to watch. Kubrick's clumsy Eyes Wide Shut seems to have been inspired by it, just as his clumsy The Shining was inspired by Last Year at Marienbad. Both these French films are intellectually far superior to anything produced by Hollywood these days.",5,Male fantasy of female fantasies?,1169769600,"01 26, 2007",2007,2299,"['According', 'long', 'interesting', 'interview', 'writer', 'Jean-Claude', 'Carriere', 'assistant', 'director', 'Jean', 'Lary', 'came', 'disc', 'Studio', 'Canal', 'Reg', '2', 'masochistic', 'footage', 'film', 'had', 'been', 'extremely', 'thoroughly', 'researched', 'release', '1967', 'were', 'real', 'fantasies', 'recounted', 'real', 'women', 'parts', 'film', 'were', 'superficially', 'presented', 'real', 'therefore', 'ie', 'idea', 'doctor', 'wife', 'would', 'actually', 'spend', 'afternoons', 'being', 'humiliated', 'maison', 'joie', 'were', 'fantastic', 'fantasy', 'sequences', 'were', 'actually', 'real', 'Disorienting', ""n't"", 'first', 'question', 'female', 'fantasies', 'being', 'dominated', 'brutal', 'men', 'are', 'being', 'repeated', 'today', '40', 'years', 'later', 'Seems', 'unlikely', 'next', 'question', 'anything', 'story', 'real', ""n't"", 'whole', 'thing', 'completely', 'surreal', 'Nothing', 'what', 'unfolds', 'need', 'have', 'actually', 'happened', 'including', 'bit', 'husband', 'being', 'shot', 'sitting', 'paralysed', 'wheelchair', 'wife', 'dream', 'Why', 'husband', 'shown', 'staring', 'empty', 'wheelchair', 'street', 'one', 'scene', 'wife', 'may', 'even', 'have', 'fantasised', 'being', 'molested', 'little', 'girl', 'also', 'husband', 'being', 'helplessly', 'passive', 'baby', 'who', 'be', 'looked', ""n't"", 'child', 'own', 'idle', 'bourgeois', 'wife', 'one', 'Bunuel', 'typical', 'targets', 'nothing', 'else', 'occupy', 'mind', 'day.The', 'film', 'promoted', 'being', 'erotic', 'tickets', 'did', ""n't"", 'seem', 'erotic', 'slightest', 'fact', 'was', 'very', 'cold', 'intellectual', 'puzzle', 'whole', 'scenario', 'was', 'highly', 'unemotional', 'artificial', 'elegant', 'home', 'couple', 'smart', 'clothes', 'tidy', 'domestic', 'brothel', 'stereotypical', 'customers', 'stereotypical', 'gangsters', 'pulp', 'fiction', 'dialogue', 'behaviour', 'photography', 'seemed', 'flat', 'depth', 'assistant', 'director', 'comments', 'darkness', 'shadows', 'were', 'deliberately', 'avoided.Since', 'find', 'puzzles', 'fascinating', 'was', 'very', 'interesting', 'entertaining', 'watch', 'Kubrick', 'clumsy', 'Eyes', 'Wide', 'Shut', 'have', 'been', 'inspired', 'just', 'clumsy', 'Shining', 'was', 'inspired', 'Last', 'Year', 'Marienbad', 'Both', 'French', 'films', 'are', 'intellectually', 'far', 'superior', 'anything', 'produced', 'Hollywood', 'days']",Belle De Jour VHS
387015,A25N8W1JVEBEZ7,6303855490,Brett Wilson,"[0, 0]",Not bad I guess. I think I must have missed the brilliance though. Loved the look of the film (art direction),4,Not bad,1375401600,"08 2, 2013",2013,109,"['Not', 'bad', 'guess', 'think', 'must', 'have', 'missed', 'brilliance', 'Loved', 'look', 'film', 'art', 'direction']",Belle De Jour VHS
387016,A2LRUR0I68G5SE,6303855490,BRIANNA,"[1, 2]",I LOVE Catherine Deneuve and The Hunger which she stars in is one of my all time favorite movies!!  This movie is a bit old fashioned (dated) for today's times and on top of that the ending (spoiler alert!) was I can only supposed imagined??  Wow weird rather unsatisfying ending. I couldn't in good conscience recommend this movie.,3,Was a bit boring,1381104000,"10 7, 2013",2013,332,"['LOVE', 'Catherine', 'Deneuve', 'Hunger', 'one', 'time', 'favorite', 'movies', 'movie', 'bit', 'old', 'fashioned', 'dated', 'today', 'times', 'top', 'ending', 'spoiler', 'alert', 'was', 'can', 'only', 'supposed', 'imagined', 'Wow', 'rather', 'unsatisfying', 'ending', 'could', ""n't"", 'good', 'conscience', 'recommend', 'movie']",Belle De Jour VHS
387017,A3202C86H3AD1V,6303855490,Citris1,"[2, 18]","This film is typical of movies made is the 60's, the pace is slow and the characters two dimensional. The subject it covered broke some ground at the time but it's pretty tame by today's standards.",2,Of academic interest only.,1347408000,"09 12, 2012",2012,197,"['film', 'typical', 'movies', 'made', '60', 'pace', 'slow', 'characters', 'two', 'dimensional', 'subject', 'covered', 'broke', 'ground', 'time', 'pretty', 'tame', 'today', 'standards']",Belle De Jour VHS
