,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206574,A2PIC7FM1ZJSAT,6300186822,"Amazon Customer ""DVD Colector""","[3, 7]",Hijust a short scene with some t&a; from Morgan Fairchild nothing else worth mentioningRegards,2,"Boring, B- -",1173312000,"03 8, 2007",2007,94,"['Hijust', 'short', 'scene', 't', 'Morgan', 'Fairchild', 'nothing', 'else', 'worth', 'mentioningRegards']",N/A
206575,AXGZIUUVTKWEK,6300186822,"A. Minutella ""mystery buff""","[6, 6]","OK I'm probably being too generous with 3 stars for this ""erotic"" thriller. Make no mistake, this is a poorly acted, directed, written, and photographed thriller that is seriously lacking in thrills.However, I'm being generous for the lovely Morgan Fairchild. While not an Oscar-caliber actress, she is a striking presence nonetheless, and anyone who enjoyed her vixenish charms on the TV show ""Flamingo Road"" will want to check this out.Ironically, both Morgan Fairchild and Andrew Stevens teamed up again years later in another similiar thriller called ""Body Chemistry III: Point of Seduction."" Also, Anchor Bay is planning on releasing this film late in 2005 on DVD with special extras; hopefully they will get interviews and/or commentary from Morgan...if so, I'll be buying!",3,A Must for Morgan Fans,1112140800,"03 30, 2005",2005,779,"['OK', ""'m"", 'probably', 'being', 'too', 'generous', '3', 'stars', 'erotic', 'thriller', 'Make', 'mistake', 'poorly', 'acted', 'directed', 'written', 'photographed', 'thriller', 'seriously', 'lacking', 'thrills.However', ""'m"", 'being', 'generous', 'lovely', 'Morgan', 'Fairchild', 'not', 'Oscar-caliber', 'actress', 'striking', 'presence', 'nonetheless', 'anyone', 'who', 'enjoyed', 'vixenish', 'charms', 'TV', 'show', 'Flamingo', 'Road', 'will', 'want', 'check', 'out.Ironically', 'Morgan', 'Fairchild', 'Andrew', 'Stevens', 'teamed', 'up', 'again', 'years', 'later', 'similiar', 'thriller', 'called', 'Body', 'Chemistry', 'III', 'Point', 'Seduction', 'Also', 'Anchor', 'Bay', 'planning', 'releasing', 'film', 'late', '2005', 'DVD', 'special', 'extras', 'hopefully', 'will', 'get', 'interviews', 'and/or', 'commentary', 'Morgan', 'so', ""'ll"", 'be', 'buying']",N/A
206576,A38MLFWRE15D4W,6300186822,James Agnello,"[1, 2]","I didnt know what to think of this movie when it first came out , I played hooky from school and went to the mall and went to the movies , and saw this one , I just sat there dumb founded and wondered why arent the cops doing anything , Then again there wouldnt be a movie would there lol ?The only 2 things I liked in this Movie are Morgan Fairchild and the idea she finally shot and killed  the freak at the end .The very idea that a mad man /rapist can be reduced to a child is not all that strange , I can see anyone mocking a jerk and reducing him to nothing , then again it could piss them off and make matters worse .I like seeing a woman carrying a role where she is NOT the victim but the heron and finally Morgan Fairchilds character did that .BTW I do remember hearing the song for the theme in this movie and recognised it as Dionne Warwick  , but can someone tell me the name of the song and where I might get it , it may be the 3rd best thing I liked about the movie lolCiao",2,only 2 things I liked,1122854400,"08 1, 2005",2005,988,"['didnt', 'know', 'what', 'think', 'movie', 'when', 'first', 'came', 'out', 'played', 'hooky', 'school', 'went', 'mall', 'went', 'movies', 'saw', 'one', 'just', 'sat', 'dumb', 'founded', 'wondered', 'why', 'arent', 'cops', 'doing', 'anything', 'Then', 'again', 'wouldnt', 'be', 'movie', 'would', 'there', 'lol', 'only', '2', 'things', 'liked', 'Movie', 'are', 'Morgan', 'Fairchild', 'idea', 'finally', 'shot', 'killed', 'freak', 'end', 'very', 'idea', 'mad', 'man', '/rapist', 'can', 'be', 'reduced', 'child', 'not', 'strange', 'can', 'see', 'anyone', 'mocking', 'jerk', 'reducing', 'nothing', 'then', 'again', 'could', 'piss', 'off', 'make', 'matters', 'worse', '.I', 'seeing', 'woman', 'carrying', 'role', 'where', 'NOT', 'victim', 'heron', 'finally', 'Morgan', 'Fairchilds', 'character', 'did', '.BTW', 'do', 'remember', 'hearing', 'song', 'theme', 'movie', 'recognised', 'Dionne', 'Warwick', 'can', 'someone', 'tell', 'name', 'song', 'where', 'might', 'get', 'may', 'be', '3rd', 'best', 'thing', 'liked', 'movie', 'lolCiao']",N/A
206577,AKQSZI4JTFQ10,6300186822,"J. Barnes ""Florida Doris Fan""","[12, 12]","I LOVE this movie, I was in high school when this came out and the theater was packed opening night due to the fact that Morgan 'bares all' and she did!  But I loved the movie even though it was campy at the time it came out, and its even more camp now.  Speaking of camp, I love Colleen Camp in this film, the wisecraking best friend was a perfect role for her I only wish that her character would have been expanded to the end of the film. I would like to have seen her come in and battle Derek at the end instead of his mousy assisant. My other compliant has always been Michael Sarrizan, who has to be the worst actor ever to grace the screen, in fact the roles should have been reversed, Michael should have played Derek and Andrew should have been Brandon, Those are my only two complaints about the story, but the campy long held camara shots of Morgan in various stages of fear and looking great are just to funny, this is early 80's camp at its best.... Now Finally a quality DVD of the film. Thanks Anchor Bay",5,Thank You Anchor Bay,1171497600,"02 15, 2007",2007,1019,"['LOVE', 'movie', 'was', 'high', 'school', 'when', 'came', 'out', 'theater', 'was', 'packed', 'opening', 'night', 'due', 'fact', 'Morgan', 'did', 'loved', 'movie', 'even', 'was', 'campy', 'time', 'came', 'out', 'even', 'more', 'camp', 'now', 'Speaking', 'camp', 'love', 'Colleen', 'Camp', 'film', 'wisecraking', 'best', 'friend', 'was', 'perfect', 'role', 'only', 'wish', 'character', 'would', 'have', 'been', 'expanded', 'end', 'film', 'would', 'like', 'have', 'seen', 'come', 'battle', 'Derek', 'end', 'instead', 'mousy', 'assisant', 'other', 'compliant', 'always', 'been', 'Michael', 'Sarrizan', 'who', 'be', 'worst', 'actor', 'ever', 'grace', 'screen', 'fact', 'roles', 'should', 'have', 'been', 'reversed', 'Michael', 'should', 'have', 'played', 'Derek', 'Andrew', 'should', 'have', 'been', 'Brandon', 'are', 'only', 'two', 'complaints', 'story', 'campy', 'long', 'held', 'camara', 'shots', 'Morgan', 'various', 'stages', 'fear', 'looking', 'great', 'are', 'just', 'funny', 'early', '80', 'camp', 'best', 'Now', 'Finally', 'quality', 'DVD', 'film', 'Thanks', 'Anchor', 'Bay']",N/A
206578,A1KP0IVWU0RQ0A,6300186822,"John D. Page ""movie fan""","[6, 7]","This ""thriller"" is a waste of time unless(and yes i did enjoy them) you want to see Morgan Fairchild nude! the only other ""good"" thing in this mess is a fine job by Andrew Stevens as the ""stalker"" who looks nice and has women chasing him. You feel for this man who has lost his grip on reality and hope that the young assistant who loves him can reach him and pull him back from his madness. I don't think that making the victim seem so snotty and crass and the sicko so likeable is what these movies are suppose to do.",2,"Morgan gets nude, Stevens acts weird and not much else",1174953600,"03 27, 2007",2007,519,"['thriller', 'waste', 'time', 'yes', 'i', 'did', 'enjoy', 'want', 'see', 'Morgan', 'Fairchild', 'nude', 'only', 'other', 'good', 'thing', 'mess', 'fine', 'job', 'Andrew', 'Stevens', 'stalker', 'who', 'nice', 'women', 'chasing', 'feel', 'man', 'who', 'lost', 'grip', 'reality', 'hope', 'young', 'assistant', 'who', 'can', 'reach', 'pull', 'back', 'madness', 'do', ""n't"", 'think', 'making', 'victim', 'seem', 'so', 'snotty', 'crass', 'sicko', 'so', 'likeable', 'what', 'movies', 'are', 'suppose', 'do']",N/A
206579,A340XDQO1NMQSN,6300186822,Marcus Harmon,"[1, 2]",Fantastic movie! Morgan Fairchild delivered a great performance. No one else would've played this role more perfect.,4,The Seduction: Fantastic!,1273708800,"05 13, 2010",2010,116,"['Fantastic', 'movie', 'Morgan', 'Fairchild', 'delivered', 'great', 'performance', 'one', 'else', 'would', ""'ve"", 'played', 'role', 'more', 'perfect']",N/A
206580,A39JTUAD45BSMU,6300186822,"Michael Welikson ""Seeking good stories""","[0, 1]","Can't act. Can't emote. Can't do much at all but look knock down beautiful. She is Catherine Deneuve without any talent, except for turning you on.",5,Soft to the Core,1395446400,"03 22, 2014",2014,147,"['Ca', ""n't"", 'act', 'Ca', ""n't"", 'emote', 'Ca', ""n't"", 'do', 'much', 'look', 'knock', 'down', 'beautiful', 'Catherine', 'Deneuve', 'talent', 'turning']",N/A
206581,A2855Z4ZIDUF91,6300186822,Mr Doug Gordon,"[6, 6]","I was happy and surprised to see ""The Seduction"" finally released on DVD!  I have the 1985 Media Video release of this movie, and this Anchor Bay DVD version blows it away!  I didn't realize or remember this movie being filmed in cinemascope.  Anchor Bay has cleaned up the picture quality, remastered the soundtrack, and brought it back to it's original glory, in it's original aspect ratio.  VHS releases never did the film any justice.  There was even an ""EP cheapie"" version of this movie released back in the '90s.  One thing that I've noticed about this film is that the telephone is one of the leading stars of the plot.  There is a lot of ringing and screen time devoted to focusing on the phone.  The actors seem to be really slow on picking up the phone after it rings a few times too.  This is one of the charms of this movie, along with it starring Morgan Fairchild.  I think the director was using the phone to build suspence.  Nothing like those old AT&T/Western Electric phones to do the trick!  There are a variety of them too, from the classic 2500 Traditional, to the Princess phone! Another movie that used this technique was ""When A Stranger Calls"" from 1980.  There are some added features, like a few interviews with the director/producer, and the original movie trailer.  There is even a mini reproduction of the movie poster within the keepcase, for a nice added touch.  This DVD will not disappoint for fans of Morgan Fairchild, and early '80s b-movie fare. It's been a long-standing fave of mine since 1981!",5,Thanks Anchor Bay!,1169510400,"01 23, 2007",2007,1533,"['was', 'happy', 'surprised', 'see', 'Seduction', 'finally', 'released', 'DVD', 'have', '1985', 'Media', 'Video', 'release', 'movie', 'Anchor', 'Bay', 'DVD', 'version', 'away', 'did', ""n't"", 'realize', 'remember', 'movie', 'being', 'filmed', 'cinemascope', 'Anchor', 'Bay', 'cleaned', 'up', 'picture', 'quality', 'remastered', 'soundtrack', 'brought', 'back', 'original', 'glory', 'original', 'aspect', 'ratio', 'VHS', 'never', 'did', 'film', 'justice', 'was', 'even', 'EP', 'cheapie', 'version', 'movie', 'released', 'back', ""'90s"", 'One', 'thing', ""'ve"", 'noticed', 'film', 'telephone', 'one', 'leading', 'stars', 'plot', 'lot', 'ringing', 'screen', 'time', 'devoted', 'focusing', 'phone', 'actors', 'seem', 'be', 'really', 'slow', 'picking', 'up', 'phone', 'few', 'times', 'too', 'one', 'charms', 'movie', 'starring', 'Morgan', 'Fairchild', 'think', 'director', 'was', 'using', 'phone', 'build', 'suspence', 'Nothing', 'old', 'AT', 'T/Western', 'Electric', 'phones', 'do', 'trick', 'are', 'variety', 'too', 'classic', '2500', 'Traditional', 'Princess', 'phone', 'movie', 'used', 'technique', 'was', 'When', 'Stranger', 'Calls', '1980', 'are', 'added', 'features', 'few', 'interviews', 'director/producer', 'original', 'movie', 'trailer', 'even', 'mini', 'reproduction', 'movie', 'poster', 'keepcase', 'nice', 'added', 'touch', 'DVD', 'will', 'not', 'disappoint', 'fans', 'Morgan', 'Fairchild', 'early', ""'80s"", 'b-movie', 'fare', 'been', 'long-standing', 'fave', 'mine', '1981']",N/A
206582,A1H52642FL68JP,6300186822,Norma S. Wheeler,"[0, 2]",Morgan Fairchild is a wonderful actress. This is a movie any woman can relate to. A must see movie.,5,the seduction,1216512000,"07 20, 2008",2008,99,"['Morgan', 'Fairchild', 'wonderful', 'actress', 'movie', 'woman', 'can', 'relate', 'must', 'see', 'movie']",N/A
206583,A3464250IUPC4F,6300186822,Richard Jordan,"[3, 4]","Typical stalker fair, but with Morgan Fairchild sans clothes in the pool and bathtub it becomes a must see.",5,Morgan at her Hottest,1255219200,"10 11, 2009",2009,107,"['Typical', 'stalker', 'fair', 'Morgan', 'Fairchild', 'clothes', 'pool', 'bathtub', 'must', 'see']",N/A
