,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391802,A22AD8M2SSOFHJ,6303954278,"A. C. Ege/Acedoh ""acedoh""","[1, 2]",This classic 80's B movie is really quite entertaining over 20 years later.  I first watched this movie when I was a kid and I remember how much it captivated me.  It was definately one of my favorites.  I recently bought the dvd version.  The movie made me nostalgic for the classic B movies that were more common not that long ago.  The concept behind this movie is very good.  How it's played out is what makes it special.The story is rather simple.  There is somthing bubbling out of the earth.  It's not oil it's some strange substance that resembles yogurt.  But this substance is odd and causes people to become addicted to it.  Although most people can't see any negative side effects.  Actually the effects are positive.  More energy and the ability to lose weight causes this products popularity to skyrocket.I will save the story for those who haven't seen it.  There is a whole new crowd of teenagers and other B movie watchers who should love it's cheesy acting and subpar special effects.  Sometimes it doesn't take a multimilliion dollar budget to make a good film.  Sometimes all it takes is a good storyline.  This movie is well worth the $5.99 price tag and could easily become a popular title in anyones DVD library.  Once you get some of the Stuff you won't be able to resist.,4,"Yum, yum more Stuff",1183075200,"06 29, 2007",2007,1296,"['classic', '80', 'B', 'movie', 'really', 'quite', 'entertaining', '20', 'years', 'later', 'first', 'watched', 'movie', 'when', 'was', 'kid', 'remember', 'how', 'much', 'captivated', 'was', 'definately', 'one', 'favorites', 'recently', 'bought', 'dvd', 'version', 'movie', 'made', 'nostalgic', 'classic', 'B', 'movies', 'were', 'more', 'common', 'not', 'long', 'ago', 'concept', 'movie', 'very', 'good', 'How', 'played', 'out', 'what', 'special.The', 'story', 'rather', 'simple', 'somthing', 'bubbling', 'earth', 'not', 'oil', 'strange', 'substance', 'yogurt', 'substance', 'odd', 'people', 'become', 'addicted', 'most', 'people', 'ca', ""n't"", 'see', 'negative', 'side', 'effects', 'Actually', 'effects', 'are', 'positive', 'More', 'energy', 'ability', 'lose', 'weight', 'products', 'popularity', 'skyrocket.I', 'will', 'save', 'story', 'who', 'have', ""n't"", 'seen', 'whole', 'new', 'crowd', 'teenagers', 'other', 'B', 'movie', 'watchers', 'who', 'should', 'love', 'cheesy', 'acting', 'subpar', 'special', 'effects', ""n't"", 'take', 'multimilliion', 'dollar', 'budget', 'make', 'good', 'film', 'Sometimes', 'good', 'storyline', 'movie', 'well', '5.99', 'price', 'tag', 'could', 'easily', 'become', 'popular', 'title', 'anyones', 'DVD', 'library', 'Once', 'get', 'Stuff', 'wo', ""n't"", 'be', 'able', 'resist']",The Stuff VHS
391803,AMP6IAGQBAM0T,6303954278,Albert A.,"[0, 3]","This movie wasnt really what I was expecting.I dont know why its found under a zombie movie category because it has nothing even close to a zombie.The plot is pretty good.Its a good idea and a amazing film considering the budget.I just expected more from it.The 2 or 3 gory scenes it has (Especially Chocolate Chip Charlys' demise) were really really awesome looking.I just expected more from it.Bottom line,I thought the movie drags most of the time.Gets kinda boring.Ill probably never watch it again,but its still worth a look.",3,Not Cheesy Enough For Me.,1180742400,"06 2, 2007",2007,530,"['movie', 'really', 'what', 'was', 'expecting.I', 'dont', 'know', 'why', 'found', 'zombie', 'movie', 'category', 'nothing', 'even', 'close', 'zombie.The', 'plot', 'pretty', 'good.Its', 'good', 'idea', 'amazing', 'film', 'considering', 'budget.I', 'just', 'expected', 'more', 'it.The', '2', '3', 'gory', 'scenes', 'Especially', 'Chocolate', 'Chip', 'Charlys', 'demise', 'were', 'really', 'really', 'awesome', 'looking.I', 'just', 'expected', 'more', 'it.Bottom', 'line', 'thought', 'movie', 'most', 'time.Gets', 'kinda', 'boring.Ill', 'probably', 'never', 'watch', 'again', 'still', 'look']",The Stuff VHS
391804,A1354TS76IQRO1,6303954278,Anthony R. Heller,"[3, 9]","There were only a couple of good moments in this movie.- most of it was horrible plot buildup.I like a lot of bad movies, becuase even if they are bad you can make fun of them with friends.This one will leave a large group of people speechless and angry.If you really have to see this movie- and don't want to listen to my opinion- the one scene that is worth it is the scene with Chocolate Chip Charlie at the end.hahahahaaAnyhow, don't get this movie... Instead, get Army of Darkness. Now, that's funny!!",1,bad horror... not GOOD-bad though.,1184803200,"07 19, 2007",2007,506,"['were', 'only', 'couple', 'good', 'moments', 'movie.-', 'most', 'was', 'horrible', 'plot', 'buildup.I', 'lot', 'bad', 'movies', 'becuase', 'even', 'are', 'bad', 'can', 'make', 'fun', 'friends.This', 'one', 'will', 'leave', 'large', 'group', 'people', 'speechless', 'angry.If', 'really', 'have', 'see', 'movie-', 'do', ""n't"", 'want', 'listen', 'opinion-', 'one', 'scene', 'scene', 'Chocolate', 'Chip', 'Charlie', 'end.hahahahaaAnyhow', 'do', ""n't"", 'get', 'movie', 'Instead', 'get', 'Army', 'Darkness', 'Now', 'funny']",The Stuff VHS
391805,A13A3WIO0G712Y,6303954278,Anton,"[0, 1]","Love cheesy movies like this.Reminds me of The Blob, but deals more with consumerism....... and I love it hahaha",5,80's Horror,1358035200,"01 13, 2013",2013,112,"['Love', 'cheesy', 'movies', 'this.Reminds', 'Blob', 'deals', 'more', 'consumerism', 'love', 'hahaha']",The Stuff VHS
391806,A1PASRZ81DY9C,6303954278,Austin Somlo,"[0, 1]","Viewed: 4/13Rate: 14/13: I thought The Stuff was shaping to be a good horror mystery at the outset, more in the vein of Invasion of the Body Snatchers and Ghostbusters. Then, I began to notice the awkward, herky-jerky transitions from one scene to the next. They became more pronounced as time went on, further annoying me. When I thought The Stuff ended, there was more left to go...with 20 minutes left in the film! There was no point in staying with it longer. There's just nothing else to go on. I tried to have an idea what the rules were, but after seeing Mo Rutherford getting stuffed, nothing in the film made sense anymore because he was clearly infected. In short, anything went in The Stuff, and logic was not needed. I should mention a couple of trivial facts about the film: Paul Sorvino and Michael Moriarty will later work together in Law & Order TV show and there is a very brief one second shot of Eric Bogosian (an unremarkable actor, by the way) in the supermarket. Wiki says of the film, ""Writer-director Larry Cohen wanted to cast Arsenio Hall as Chocolate Chip Charlie W. Hobbs, since he thought he was not only good but a rising star. However, the execs at New World Pictures wanted someone more recognizable, and thus cast Garrett Morris instead."" Who??? All in all, The Stuff is a nope for me.",1,You Are Better Off Eating Shaving Cream.,1367280000,"04 30, 2013",2013,1318,"['Viewed', '4/13Rate', '14/13', 'thought', 'Stuff', 'was', 'shaping', 'be', 'good', 'horror', 'mystery', 'outset', 'more', 'vein', 'Invasion', 'Body', 'Snatchers', 'Ghostbusters', 'Then', 'began', 'notice', 'awkward', 'herky-jerky', 'transitions', 'one', 'scene', 'next', 'became', 'more', 'pronounced', 'time', 'went', 'further', 'annoying', 'When', 'thought', 'Stuff', 'ended', 'was', 'more', 'left', 'go', '20', 'minutes', 'left', 'film', 'was', 'point', 'staying', 'longer', 'just', 'nothing', 'else', 'go', 'tried', 'have', 'idea', 'what', 'rules', 'were', 'seeing', 'Mo', 'Rutherford', 'getting', 'stuffed', 'nothing', 'film', 'made', 'sense', 'anymore', 'was', 'clearly', 'infected', 'short', 'anything', 'went', 'Stuff', 'logic', 'was', 'not', 'needed', 'should', 'mention', 'couple', 'trivial', 'facts', 'film', 'Paul', 'Sorvino', 'Michael', 'Moriarty', 'will', 'later', 'work', 'together', 'Law', 'Order', 'TV', 'show', 'very', 'brief', 'one', 'second', 'shot', 'Eric', 'Bogosian', 'unremarkable', 'actor', 'way', 'supermarket', 'Wiki', 'film', 'Writer-director', 'Larry', 'Cohen', 'wanted', 'cast', 'Arsenio', 'Hall', 'Chocolate', 'Chip', 'Charlie', 'W.', 'Hobbs', 'thought', 'was', 'not', 'only', 'good', 'rising', 'star', 'However', 'execs', 'New', 'World', 'Pictures', 'wanted', 'someone', 'more', 'recognizable', 'thus', 'cast', 'Garrett', 'Morris', 'instead', 'Who', 'Stuff', 'nope']",The Stuff VHS
391807,A31OPSNAXK3UA7,6303954278,"Bela ""Bela Ghostly""","[0, 0]",if your a classic horror fan of universal hammer dan curtis night gallery B made horror moviesyou'll like this. I can't believe Michael Minority and Danny Aiello and Patrick O'Neil are in this.the directing writing editing is pretty sloppy but ? it was 1987 and horror films were big but theywere getting really bad but better than the over done gory crap they make now! i hate new horror movies.this is like a B movie from 50's. it's be awesome in black and white. it's so bad it's good. it's worth a watch.,5,"it's sooooooooo bad, it's gooooooooooooood!",1357257600,"01 4, 2013",2013,508,"['classic', 'horror', 'fan', 'universal', 'hammer', 'dan', 'curtis', 'night', 'gallery', 'B', 'made', 'horror', 'moviesyou', ""'ll"", 'like', 'ca', ""n't"", 'believe', 'Michael', 'Minority', 'Danny', 'Aiello', 'Patrick', ""O'Neil"", 'are', 'this.the', 'directing', 'writing', 'editing', 'pretty', 'sloppy', 'was', '1987', 'horror', 'films', 'were', 'big', 'theywere', 'getting', 'really', 'bad', 'better', 'done', 'gory', 'crap', 'make', 'now', 'i', 'hate', 'new', 'horror', 'movies.this', 'B', 'movie', '50', 'be', 'awesome', 'black', 'white', 'so', 'bad', 'good', 'watch']",The Stuff VHS
391808,AIMR915K4YCN,6303954278,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Larry Cohen's movies have always been good, schlocky fun. After all, he's the guy behind the great IT'S ALIVE trilogy, Q: THE WINGED SERPENT, and GOD TOLD ME TO. These movies are all packed w/ horror, comedy, weirdness, and Cohen's brand of interesting social commentary. THE STUFF needs to be seen in the same light, as a part of the Larry Cohen collection. It's message of commercial insanity and blind consumer idiocy is even more relevant today than it was in the '80s! THE STUFF is a wonderful metaphor. In this movie it's a totally addictive dessert (like a sweet, gooey version of crack cocaine), but it could stand for any product that we simply can't seem to live without. Ever seen two grown adults fighting over the last Elmo doll or video game console at christmas-time? It's pretty ugly! THE STUFF works because it tells us what we know but don't want to hear, that we are being duped by advertising gurus into buying anything they push on us. We are consumer zombies. Yep, we actually believe the commercials! Cohen's a genius. While THE STUFF is pure B-movie schlock, it's moral is clear: We truly ARE what we eat...",4,Acquire And Consume...,1167264000,"12 28, 2006",2006,1131,"['Larry', 'Cohen', 'movies', 'have', 'always', 'been', 'good', 'schlocky', 'fun', 'guy', 'great', 'IT', 'ALIVE', 'trilogy', 'Q', 'WINGED', 'SERPENT', 'GOD', 'TOLD', 'ME', 'TO', 'movies', 'are', 'packed', 'w/', 'horror', 'comedy', 'weirdness', 'Cohen', 'brand', 'interesting', 'social', 'commentary', 'STUFF', 'be', 'seen', 'same', 'light', 'part', 'Larry', 'Cohen', 'collection', 'message', 'commercial', 'insanity', 'blind', 'consumer', 'idiocy', 'even', 'more', 'relevant', 'today', 'was', ""'80s"", 'STUFF', 'wonderful', 'metaphor', 'movie', 'totally', 'addictive', 'dessert', 'sweet', 'gooey', 'version', 'crack', 'cocaine', 'could', 'stand', 'product', 'simply', 'ca', ""n't"", 'seem', 'live', 'Ever', 'seen', 'two', 'grown', 'adults', 'fighting', 'last', 'Elmo', 'doll', 'video', 'game', 'console', 'christmas-time', 'pretty', 'ugly', 'THE', 'STUFF', 'what', 'know', 'do', ""n't"", 'want', 'hear', 'are', 'being', 'duped', 'advertising', 'gurus', 'buying', 'anything', 'push', 'are', 'consumer', 'zombies', 'Yep', 'actually', 'believe', 'commercials', 'Cohen', 'genius', 'STUFF', 'pure', 'B-movie', 'schlock', 'moral', 'clear', 'truly', 'ARE', 'what', 'eat']",The Stuff VHS
391809,A23OX0KUOR4YXS,6303954278,calicrys,"[1, 2]","I was really suprised to find this movie on dvd. Anywhere I looked it was only available on vhs. This is a classic movie that is supposed to be a horror, but is funny at the same time. I recommend this to anyone looking to get into horror movies",5,dvd,1314144000,"08 24, 2011",2011,245,"['was', 'really', 'suprised', 'find', 'movie', 'dvd', 'Anywhere', 'looked', 'was', 'only', 'available', 'vhs', 'classic', 'movie', 'supposed', 'be', 'horror', 'funny', 'same', 'time', 'recommend', 'anyone', 'looking', 'get', 'horror', 'movies']",The Stuff VHS
391810,A1T4I8QONUYWS6,6303954278,"charley starr 49 ""charles starr""","[0, 0]",I loved this flix since we had it at the union drive-in theatre in n j and finally got a good disc.....logo?,4,not target,1398643200,"04 28, 2014",2014,108,"['loved', 'flix', 'had', 'union', 'drive-in', 'theatre', 'n', 'j', 'finally', 'got', 'good', 'disc', '..logo']",The Stuff VHS
391811,A3MDA891A1EPT8,6303954278,"Chris Winchester ""mikeystoyz""","[0, 0]","Learn it, live it, love it.  Remember, sometimes you need to eat shaving cream to survive.",4,"You just cant get enough, of the stuff",1271203200,"04 14, 2010",2010,90,"['Learn', 'love', 'Remember', 'sometimes', 'need', 'eat', 'shaving', 'cream', 'survive']",The Stuff VHS
