,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361912,A1K3WK2QHB8397,6303187064,A Customer,"[4, 4]","First and foremost, I really enjoyed this film, as evidenced by the 5 stars I gave it.  However, there are some problems I had with the film and  the DVD release of it.  First of all, The Crow follows James O'Barr's  original story quite closely, with the addition of some characters such as  Top Dollar's sister the Asian mystic, and Top Dollar's assassin/bodyguard.  I found that the Asian mystic took away from the film.  She was added in in  order to play the role that the skeleton portrayed in the book, but her  feeble lines and lack of acting ability took away from this film for me.  I  also hold this film responsible for the unfortunate current trend in  selling a movie based on the soundtrack.  The soundtrack to The Crow was  well thought out, and utilized much of the music that James O'Barr listened  to while writing The Crow.  Irritatingly enough, Trent Reznor is featured  as well, covering a Joy Division song - the soundtrack should have just  featured Joy Division - but Reznor was flavor-of-the-month when this film  was released in '94 and his popularity sells records.  I was disappointed  to see James O'Barr take his creation and sell it off - The Crow was never  meant to move beyond the initial story, but O'Barr got greedy and now  there's a plethora of comics featuring the Crow, and even a complete  cheese-ball of a sequel that made me sick to watch (see my review of The  Crow: City of Angels).  There's even talk of a third movie, to further  disgrace Brandon Lee's memory and the reason for the writing of The Crow to  begin with.  A TV series cropped up a few years back that the Sci-Fi  Channel is running in syndication - it generally follows the ideals of the  film and I have found some of the episodes enjoyable to watch.  The DVD was  put together nicely (one review said the picture quality was too dark, but  the DVD has the same level of brightness as on VHS as well as when the film  was first on the silver screen).  I was really hoping for some extras: the  theatrical trailer, the interview snippet that was included on the  widescreen VHS, and the unreleased footage of Eric and the skeleton.  A  secondary audio-only track would have been nice, especially with all the  thought that went into both the score by Graeme Revell and the soundtrack.  But the most important part is the film itself, and that is reason enough  to purchase the DVD.  The Crow is an incredible film, and a fitting final  piece for Brandon Lee's talent.",5,A Fitting Final Piece,967939200,"09 3, 2000",2000,2479,"['First', 'foremost', 'really', 'enjoyed', 'film', 'evidenced', '5', 'stars', 'gave', 'However', 'are', 'problems', 'had', 'film', 'DVD', 'release', 'First', 'all', 'Crow', 'James', ""O'Barr"", 'original', 'story', 'quite', 'closely', 'addition', 'characters', 'such', 'Top', 'Dollar', 'sister', 'Asian', 'mystic', 'Top', 'Dollar', 'assassin/bodyguard', 'found', 'Asian', 'mystic', 'took', 'away', 'film', 'was', 'added', 'order', 'play', 'role', 'skeleton', 'portrayed', 'book', 'feeble', 'lines', 'lack', 'acting', 'ability', 'took', 'away', 'film', 'also', 'hold', 'film', 'responsible', 'unfortunate', 'current', 'trend', 'selling', 'movie', 'based', 'soundtrack', 'soundtrack', 'Crow', 'was', 'well', 'thought', 'out', 'utilized', 'much', 'music', 'James', ""O'Barr"", 'listened', 'writing', 'Crow', 'Irritatingly', 'enough', 'Trent', 'Reznor', 'featured', 'as', 'well', 'covering', 'Joy', 'Division', 'song', 'soundtrack', 'should', 'have', 'just', 'featured', 'Joy', 'Division', 'Reznor', 'was', 'flavor-of-the-month', 'when', 'film', 'was', 'released', ""'94"", 'popularity', 'records', 'was', 'disappointed', 'see', 'James', ""O'Barr"", 'take', 'creation', 'sell', 'off', 'Crow', 'was', 'never', 'meant', 'move', 'initial', 'story', ""O'Barr"", 'got', 'greedy', 'now', 'plethora', 'comics', 'featuring', 'Crow', 'even', 'complete', 'cheese-ball', 'sequel', 'made', 'sick', 'watch', 'see', 'review', 'Crow', 'City', 'Angels', 'even', 'talk', 'third', 'movie', 'further', 'disgrace', 'Brandon', 'Lee', 'memory', 'reason', 'writing', 'Crow', 'begin', 'TV', 'series', 'cropped', 'up', 'few', 'years', 'back', 'Sci-Fi', 'Channel', 'running', 'syndication', 'generally', 'ideals', 'film', 'have', 'found', 'episodes', 'enjoyable', 'watch', 'DVD', 'was', 'put', 'together', 'nicely', 'one', 'review', 'said', 'picture', 'quality', 'was', 'too', 'dark', 'DVD', 'same', 'level', 'brightness', 'VHS', 'as', 'well', 'when', 'film', 'was', 'first', 'silver', 'screen', 'was', 'really', 'hoping', 'extras', 'theatrical', 'trailer', 'interview', 'snippet', 'was', 'included', 'widescreen', 'VHS', 'unreleased', 'footage', 'Eric', 'skeleton', 'secondary', 'audio-only', 'track', 'would', 'have', 'been', 'nice', 'especially', 'thought', 'went', 'score', 'Graeme', 'Revell', 'soundtrack', 'most', 'important', 'part', 'film', 'reason', 'enough', 'purchase', 'DVD', 'Crow', 'incredible', 'film', 'fitting', 'final', 'piece', 'Brandon', 'Lee', 'talent']",N/A
361913,A2S166WSCFIFP5,6303187064,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[162, 168]","This DVD has it all, and is well worth the extra price. First of all there is a great movie. The Crow is a cult classic, but I don't mean to demean it at all by calling it one. Based on the comic book of the same name, The Crow has a great premise (a man comes back from the dead to avenge the death of the woman he loves) and is made well. It's a dark film made in muted, dark colors, almost black and white. The action sequences are great (after all, Brandon Lee is Bruce Lee's son). This would have been Brandon's break-out role if he hadn't died. It also has one of my favorite fight scenes, the shoot out at Top Dollar's. And Ernie Hudson is surprisingly good in his role in the film. And a great soundtrack.The DVD is loaded with extras. There is commentary by Jeff Most (producer and executive music producer of the Crow movies) and John Shirley (co-writer of The Crow). Their commentary is almost as good as the film. You get a lot of insight into the movie, how it was made, and why certain choices were made. This is what DVD commentaries should be like. (It is a shame that Brandon Lee was unable to do a commentary, it would have been very interesting to see what he had to say about the film). Most's commentary is very informative and very entertaining. My only fault with the commentary is that there wasn't much on Brandon's death. I really expected to hear more about it, since it is such a huge part of the mythos of the film. Also on disc one is the DVD-ROM extras. There is the script that you read the same time the film is playing. There is a trivia game (which really isn't that great and is about the entire Crow franchise and not just this movie). You can also watch the ""enhanced playback track"" which has trivia and other features as the film plays.In addition to the usual production stills, posters, and (five) story boards (one of those is the story board for the Shoot Out at Top Dollar's and it is very interesting to see), Disc 2 contains a Behind the Scenes featurette that runs about 15 minutes. It is not a making of, rather those involved with the movie (including Brandon Lee) discuss the movie and concept. There is a 30 minute Portrait of James O'Barr (creator of The Crow comic book) which is O'Barr in his basement talking to someone holding a video camcorder. You get a lot of insight into his life, his work, the movie, Hollywood, and where many of his ideas for The Crow came from.  There is something called the Deleted Footage Montage, but it really isn't deleted footage. There is some deleted footage in the montage, but most of it is outtakes, alternate takes, behind the scenes footage, and what looks like scenes that weren't deleted from the movie. It's a touching `tribute' to Brandon Lee, but not what it should have been. And finally there are three extended scenes (The Arcade Bombing; Fun Boy Fight; Shoot Out at Top Dollar's). What makes these so interesting is that you see what the original footage was and how they edited the scene to make it move so fast paced. You see the decision process in removing unessential footage to keep the movie from bogging down.So you have a great movie and some really good extras on this DVD. Definitely one that should be in your library.",5,This has it all,1018742400,"04 14, 2002",2002,3235,"['DVD', 'well', 'extra', 'price', 'First', 'great', 'movie', 'Crow', 'cult', 'classic', 'do', ""n't"", 'mean', 'demean', 'calling', 'one', 'Based', 'comic', 'book', 'same', 'name', 'Crow', 'great', 'premise', 'man', 'back', 'dead', 'avenge', 'death', 'woman', 'made', 'well', 'dark', 'film', 'made', 'muted', 'dark', 'colors', 'almost', 'black', 'white', 'action', 'sequences', 'are', 'great', 'Brandon', 'Lee', 'Bruce', 'Lee', 'son', 'would', 'have', 'been', 'Brandon', 'break-out', 'role', 'had', ""n't"", 'died', 'also', 'one', 'favorite', 'fight', 'scenes', 'shoot', 'out', 'Top', 'Dollar', 'Ernie', 'Hudson', 'surprisingly', 'good', 'role', 'film', 'great', 'soundtrack.The', 'DVD', 'loaded', 'extras', 'commentary', 'Jeff', 'Most', 'producer', 'executive', 'music', 'producer', 'Crow', 'movies', 'John', 'Shirley', 'co-writer', 'Crow', 'commentary', 'almost', 'as', 'good', 'film', 'get', 'lot', 'insight', 'movie', 'how', 'was', 'made', 'why', 'certain', 'choices', 'were', 'made', 'what', 'DVD', 'commentaries', 'should', 'be', 'shame', 'Brandon', 'Lee', 'was', 'unable', 'do', 'commentary', 'would', 'have', 'been', 'very', 'interesting', 'see', 'what', 'had', 'say', 'film', 'Most', 'commentary', 'very', 'informative', 'very', 'entertaining', 'only', 'fault', 'commentary', 'was', ""n't"", 'much', 'Brandon', 'death', 'really', 'expected', 'hear', 'more', 'such', 'huge', 'part', 'mythos', 'film', 'Also', 'disc', 'one', 'DVD-ROM', 'extras', 'script', 'read', 'same', 'time', 'film', 'playing', 'trivia', 'game', 'really', ""n't"", 'great', 'entire', 'Crow', 'franchise', 'not', 'just', 'movie', 'can', 'also', 'watch', 'enhanced', 'playback', 'track', 'trivia', 'other', 'features', 'film', 'plays.In', 'addition', 'usual', 'production', 'stills', 'posters', 'five', 'story', 'boards', 'one', 'story', 'board', 'Shoot', 'Out', 'Top', 'Dollar', 'very', 'interesting', 'see', 'Disc', '2', 'Scenes', 'featurette', '15', 'minutes', 'not', 'making', 'rather', 'involved', 'movie', 'including', 'Brandon', 'Lee', 'movie', 'concept', '30', 'minute', 'Portrait', 'James', ""O'Barr"", 'creator', 'Crow', 'comic', 'book', ""O'Barr"", 'basement', 'talking', 'someone', 'holding', 'video', 'camcorder', 'get', 'lot', 'insight', 'life', 'work', 'movie', 'Hollywood', 'where', 'many', 'ideas', 'Crow', 'came', 'something', 'called', 'Deleted', 'Footage', 'Montage', 'really', ""n't"", 'deleted', 'footage', 'deleted', 'footage', 'montage', 'most', 'outtakes', 'alternate', 'scenes', 'footage', 'what', 'scenes', 'were', ""n't"", 'deleted', 'movie', 'touching', 'tribute', 'Brandon', 'Lee', 'not', 'what', 'should', 'have', 'been', 'finally', 'are', 'three', 'extended', 'scenes', 'Arcade', 'Bombing', 'Fun', 'Boy', 'Fight', 'Shoot', 'Out', 'Top', 'Dollar', 'What', 'interesting', 'see', 'what', 'original', 'footage', 'was', 'how', 'edited', 'scene', 'make', 'move', 'so', 'fast', 'paced', 'see', 'decision', 'process', 'removing', 'unessential', 'footage', 'keep', 'movie', 'bogging', 'down.So', 'have', 'great', 'movie', 'really', 'good', 'extras', 'DVD', 'Definitely', 'one', 'should', 'be', 'library']",N/A
361914,A1X366Z4X3XU26,6303187064,adolph,"[0, 0]",this is the beginning of the collection and a classic thank you very much I liked it a lot it was good,5,the crow,1365206400,"04 6, 2013",2013,102,"['beginning', 'collection', 'classic', 'thank', 'very', 'much', 'liked', 'lot', 'was', 'good']",N/A
361915,A4J3G0IR4ZRSQ,6303187064,aesenbog@ritchie.acomp.usf.edu,"[0, 0]","I love this movie. I have it and watch it almost every chance I get. First of all, if you like dark  movies, this is for you. Entire thing is at night with dark, realistic characters..(except for the coming back from dead thing). Brandon Lee is superb and his death and appsence from the sequel is probably what made it horrible. The soundtrack is one of the best and DVD does is justice.  The story line is very compeling. Its a rare drama/emotional/action movies. If you can by only one movie while your here....make it this one.  END",5,Best Movie of All Time!!!!!!!!!!!!!!!!!!!!!!!!,901929600,"08 1, 1998",1998,536,"['love', 'movie', 'have', 'watch', 'almost', 'chance', 'get', 'First', 'all', 'like', 'dark', 'movies', 'Entire', 'thing', 'night', 'dark', 'realistic', 'characters..', 'coming', 'back', 'dead', 'thing', 'Brandon', 'Lee', 'superb', 'death', 'appsence', 'sequel', 'probably', 'what', 'made', 'horrible', 'soundtrack', 'one', 'best', 'DVD', 'justice', 'story', 'line', 'very', 'compeling', 'rare', 'drama/emotional/action', 'movies', 'can', 'only', 'one', 'movie', 'here', '.make', 'one', 'END']",N/A
361916,AZSN1TO0JI87B,6303187064,A. Estes,"[0, 0]","I really can't praise this movie enough. It is just the ideal movie. It was so pure and it really took you to a higher level thjat most movies just can't. Even though it is considered a &quot;goth&quot; classic, people of  any type will love this. It is a classic story about revenge and love and  really puts your small problems into perspective. It made me think.",5,Goth/Horror/Romance/Action/Thriller/....,958521600,"05 17, 2000",2000,365,"['really', 'ca', ""n't"", 'praise', 'movie', 'enough', 'just', 'ideal', 'movie', 'was', 'so', 'pure', 'really', 'took', 'higher', 'level', 'most', 'movies', 'just', 'ca', ""n't"", 'Even', 'considered', 'quot', 'quot', 'classic', 'people', 'type', 'will', 'love', 'classic', 'story', 'revenge', 'love', 'really', 'puts', 'small', 'problems', 'perspective', 'made', 'think']",N/A
361917,A1DTCJV6KOMJOA,6303187064,A*,"[0, 0]","I think that people truly miss the point of the Crow.  it's not about love, revenge, or what have you but the human spirit.  it lives in us all rather you fight everyday to live life to the fullest or if you cant grasp life at all.  After lee's death in the film from a violent break in at his home we are confronted with his transformation into a one man army.  he isnt fighting to revenge the lost of his lover but for the loss of his life.  Which held his lover, music and world. Proyas knoes this and makes the city a dark realm and its always raing in the Raven's world surronded by ever falling tears.  The fighting scenes are top notch and its a shame that for all lee's magic and charisma the last world he lived in was make believe",5,hark the raven forever MORE,990748800,"05 25, 2001",2001,740,"['think', 'people', 'truly', 'miss', 'point', 'Crow', 'not', 'love', 'revenge', 'what', 'have', 'human', 'spirit', 'rather', 'fight', 'everyday', 'live', 'life', 'fullest', 'cant', 'grasp', 'life', 'lee', 'death', 'film', 'violent', 'break', 'home', 'are', 'confronted', 'transformation', 'one', 'man', 'army', 'fighting', 'revenge', 'lost', 'lover', 'loss', 'life', 'Which', 'held', 'lover', 'music', 'world', 'Proyas', 'city', 'dark', 'realm', 'always', 'raing', 'Raven', 'world', 'surronded', 'ever', 'falling', 'tears', 'fighting', 'scenes', 'are', 'top', 'notch', 'shame', 'lee', 'magic', 'charisma', 'last', 'world', 'lived', 'was', 'make', 'believe']",N/A
361918,AWJNU3P7AA4ES,6303187064,A. Hendrix,"[0, 0]","This is really a great movie and it is very well done. great suspense and good lines, brandon lee is GREAT in this movie and its a shame he died in the makingI have heard people talk about last house on the left, virgin spring as rape revenge movies but this is the best one.",5,revenge is sweet!!!!!!!,1260403200,"12 10, 2009",2009,275,"['really', 'great', 'movie', 'very', 'well', 'done', 'great', 'suspense', 'good', 'lines', 'brandon', 'lee', 'GREAT', 'movie', 'shame', 'died', 'makingI', 'have', 'heard', 'people', 'talk', 'last', 'house', 'left', 'virgin', 'spring', 'rape', 'revenge', 'movies', 'best', 'one']",N/A
361919,AT659KQA0B09,6303187064,AL.B,"[0, 0]","I've been a fan ever since the movie was first shown in cinemas and with blu ray technology, the movie seems to look so ever new even after all these years. A cult status classic that all Brandon Lee fans will cherish. Until the next remastering to 4K (if there is ever one) this is the version you should own.",5,"A Cult Classic, The CROW",1365552000,"04 10, 2013",2013,310,"[""'ve"", 'been', 'fan', 'ever', 'movie', 'was', 'first', 'shown', 'cinemas', 'blu', 'ray', 'technology', 'movie', 'look', 'so', 'ever', 'new', 'even', 'years', 'cult', 'status', 'classic', 'Brandon', 'Lee', 'fans', 'will', 'cherish', 'next', 'remastering', '4K', 'ever', 'one', 'version', 'should', 'own']",N/A
361920,A1TUZL12O7X1A9,6303187064,Alexander G.,"[0, 1]","This is one amazing film, with a mesmerizing performance from Brandon Lee!. It's visually appealing, extremely well made, with amazing performances all around!. Loved the score, too, it fit with the film well, and there's plenty of action to go around as well. Michael Wincott is, very menacing as the main villain, and was perfect for the part. The flashbacks were very cool, however I wished, I could see more of Shelley's character. The Directing is outstanding!. Alex Proyas does an outstanding job here, creating lots of, dark atmosphere, great use of the rain machine, cool visuals, and keeping the pace, action packed, and engrossing all the way!. The film is very violent, but not all of it is bloody. We get several knives in the chest, knife in the hand, lots of gunshot wounds, some bloody, some not, hole through hand, 2 slashing's, slit throat,2 bloody impaling's, sword in the neck and a crow pecks a girls eyes out. The Acting is WONDERFUL!. Brandon Lee, gives an Oscar worthy performance here, he is completely mesmerizing, creepy, kicks that ass and, just thought he was too cool, his AMAZING performance here, will always be remembered, what happened too him was a tragedy, and i for one will never forget him!. Rochelle Davis is awesome here, and is very likable, her and Brandon, had very good chemistry and is one of the best kid actors out there!, especially since she hasn't acted since then!. Ernie Hudson, is terrific as the Sgt., very likable, and very convincing. Michael Wincott, is great as the main villain, I loved his voice, and he was very menacing!. Sofia Shinas, is very good as Shelley, however, she didn't have much screen time, but was great when on screen. Overall a MUST SEE at all costs!.I Give This Film a 5 out of 5 Or an A+",5,A masterpiece!!!,1376006400,"08 9, 2013",2013,1767,"['one', 'amazing', 'film', 'mesmerizing', 'performance', 'Brandon', 'Lee', 'visually', 'appealing', 'extremely', 'well', 'made', 'amazing', 'performances', 'around', 'Loved', 'score', 'too', 'film', 'well', 'plenty', 'action', 'go', 'around', 'as', 'well', 'Michael', 'Wincott', 'very', 'menacing', 'main', 'villain', 'was', 'perfect', 'part', 'flashbacks', 'were', 'very', 'cool', 'however', 'wished', 'could', 'see', 'more', 'Shelley', 'character', 'Directing', 'outstanding', 'Alex', 'Proyas', 'outstanding', 'job', 'here', 'creating', 'lots', 'dark', 'atmosphere', 'great', 'use', 'rain', 'machine', 'cool', 'visuals', 'keeping', 'pace', 'action', 'packed', 'engrossing', 'way', 'film', 'very', 'violent', 'not', 'bloody', 'get', 'several', 'knives', 'chest', 'knife', 'hand', 'lots', 'gunshot', 'wounds', 'bloody', 'not', 'hole', 'hand', '2', 'slashing', 'slit', 'throat,2', 'bloody', 'impaling', 'sword', 'neck', 'crow', 'girls', 'eyes', 'out', 'Acting', 'WONDERFUL', 'Brandon', 'Lee', 'Oscar', 'worthy', 'performance', 'here', 'completely', 'mesmerizing', 'creepy', 'ass', 'just', 'thought', 'was', 'too', 'cool', 'AMAZING', 'performance', 'here', 'will', 'always', 'be', 'remembered', 'what', 'happened', 'too', 'was', 'tragedy', 'i', 'one', 'will', 'never', 'forget', 'Rochelle', 'Davis', 'awesome', 'here', 'very', 'likable', 'Brandon', 'had', 'very', 'good', 'chemistry', 'one', 'best', 'kid', 'actors', 'out', 'there', 'especially', ""n't"", 'acted', 'then', 'Ernie', 'Hudson', 'terrific', 'Sgt.', 'very', 'likable', 'very', 'convincing', 'Michael', 'Wincott', 'great', 'main', 'villain', 'loved', 'voice', 'was', 'very', 'menacing', 'Sofia', 'Shinas', 'very', 'good', 'Shelley', 'however', 'did', ""n't"", 'have', 'much', 'screen', 'time', 'was', 'great', 'when', 'screen', 'Overall', 'MUST', 'SEE', 'costs', '.I', 'Give', 'Film', '5', '5', 'A+']",N/A
361921,A3T11TPKHWDAM9,6303187064,Amazon Customer,"[0, 0]",Of all the movie of the crow this the best one the only one I like. It's sad when make this movie someone put real bullet in the guy and kill Brandon Lee he is a good actor and will miss. He made he best crow then anyone else.,5,The best,1367971200,"05 8, 2013",2013,226,"['movie', 'crow', 'best', 'one', 'only', 'one', 'like', 'sad', 'when', 'make', 'movie', 'someone', 'put', 'real', 'bullet', 'guy', 'kill', 'Brandon', 'Lee', 'good', 'actor', 'will', 'miss', 'made', 'best', 'crow', 'then', 'anyone', 'else']",N/A
