,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815603,A3MBTLDBN9KKWH,B0001WTWII,Buyer,"[4, 5]","The acting by gackt and hyde was surprisingly good, but i did have a problem with the vampire theme in this movie the vampire can drink water and sometimes comes in contact with the sun light and doesnt get burned to death WHATS UP WITH THAT. the ending could have been better but they make up on their mistakes by having really REALLY good action scenes and an interesting storyline, overall a good movie.by the way this is NOT AN ANIME.",4,overall a good movie,1163376000,"11 13, 2006",2006,438,"['acting', 'gackt', 'hyde', 'was', 'surprisingly', 'good', 'i', 'did', 'have', 'problem', 'vampire', 'theme', 'movie', 'vampire', 'can', 'drink', 'water', 'sometimes', 'contact', 'sun', 'light', 'doesnt', 'get', 'burned', 'death', 'WHATS', 'UP', 'WITH', 'THAT', 'ending', 'could', 'have', 'been', 'better', 'make', 'up', 'mistakes', 'having', 'really', 'REALLY', 'good', 'action', 'scenes', 'interesting', 'storyline', 'overall', 'good', 'movie.by', 'way', 'NOT', 'AN', 'ANIME']",Moon Child
815604,A1L3RWD0VD0A1P,B0001WTWII,"Cherie Priest ""Cherie Priest""","[3, 6]","The set-up, in 50 words or less: Adorable street orphans innocently assist a vampire, who then joins their cute little gang and looks out for them as they grow up. But the streets get meaner as the kids get older. Gun-fu and blood-sucking ensue.Fifteen minutes into this film, my beloved declared it, ""The greatest movie ever made. Ever. About anything."" We agreed (to my frank surprise) that we adored all the androgynous Asian guys in their ultra-mod clothes and eyeliner; we laughed out loud at the boys' antics; and we were mutually besotted with Kei -- the gosh-darned cutest vampire that ever did kick ass in the future while wearing an oversized Members Only jacket.Kei-as-resident-vampire was a flawless interpretation of ""Armand"" from Interview with the Vampire. Oh God, but he was perfect. The guy looks fifteen, he's heroin-chic skinny, angst-ridden and tough-as-leather-pants when need-be. He's got style, he's got panache ... and he's got Sho, his (you're-not-fooling-anyone, you know) ""friend"" with a passion for vinyl, braids and eye make-up.And so the movie romps along for the first 35 minutes or so -- guns blazing, mascara running, swishy-coats swishing -- and then ... it stops. What began as a light-hearted, flashy comedy suddenly shifts into a different gear altogether. Woe ensues. Lots and lots of hearty woe. It's interesting woe; it's well-drawn woe; but it's woe, and I didn't get sucked into this movie for woe. By the end of the thing I was positively bitter about all the woe, even though it did try to end on a more or less ""up"" note. Kind of. I guess.All in all, this was a surprisingly good movie -- if psychologically jarring. The emotional WAY UP HIGH and then DOWN, DOWN, down, *crash* was disconcerting but I can't say it wasn't effective. I only wish that Moon Child could have been either one thing or the other -- a slick supernatural gun-fu flick OR a sad post-modern fable about the dreary hopelessness of life's painful, doomed progression towards death. And doom. With death. And sorrow. With a dash of WOE.Anyway, if you're game for some intriguing foreign fodder, pick it up. If you'd rather not contemplate misery before bedtime but you need some fangy Asian cheese, leave *Moon Child* on the shelf and grab *The Vampire Effect* instead.",4,"surprisingly good, if a little doom-filled",1098921600,"10 28, 2004",2004,2285,"['set-up', '50', 'words', 'less', 'Adorable', 'street', 'orphans', 'innocently', 'assist', 'vampire', 'who', 'then', 'cute', 'little', 'gang', 'out', 'grow', 'up', 'streets', 'get', 'meaner', 'kids', 'get', 'older', 'Gun-fu', 'blood-sucking', 'ensue.Fifteen', 'minutes', 'film', 'beloved', 'declared', 'greatest', 'movie', 'ever', 'made', 'Ever', 'anything', 'agreed', 'frank', 'surprise', 'adored', 'androgynous', 'Asian', 'guys', 'ultra-mod', 'clothes', 'eyeliner', 'laughed', 'out', 'loud', 'boys', 'antics', 'were', 'mutually', 'besotted', 'Kei', 'gosh-darned', 'cutest', 'vampire', 'ever', 'did', 'kick', 'ass', 'future', 'wearing', 'oversized', 'Members', 'Only', 'jacket.Kei-as-resident-vampire', 'was', 'flawless', 'interpretation', 'Armand', 'Interview', 'Vampire', 'Oh', 'God', 'was', 'perfect', 'guy', 'fifteen', 'heroin-chic', 'skinny', 'angst-ridden', 'tough-as-leather-pants', 'when', 'need-be', 'got', 'style', 'got', 'panache', 'got', 'Sho', ""you're-not-fooling-anyone"", 'know', 'friend', 'passion', 'vinyl', 'braids', 'eye', 'make-up.And', 'movie', 'along', 'first', '35', 'minutes', 'so', 'guns', 'blazing', 'mascara', 'running', 'swishy-coats', 'swishing', 'then', 'What', 'began', 'light-hearted', 'flashy', 'comedy', 'suddenly', 'different', 'gear', 'altogether', 'Woe', 'ensues', 'Lots', 'lots', 'hearty', 'woe', 'interesting', 'woe', 'well-drawn', 'woe', 'woe', 'did', ""n't"", 'get', 'sucked', 'movie', 'woe', 'end', 'thing', 'was', 'positively', 'bitter', 'woe', 'even', 'did', 'try', 'end', 'more', 'less', 'note', 'Kind', 'guess.All', 'was', 'surprisingly', 'good', 'movie', 'psychologically', 'jarring', 'emotional', 'WAY', 'UP', 'HIGH', 'then', 'DOWN', 'DOWN', 'down', '*crash*', 'was', 'disconcerting', 'ca', ""n't"", 'say', 'was', ""n't"", 'effective', 'only', 'wish', 'Moon', 'Child', 'could', 'have', 'been', 'one', 'thing', 'other', 'slick', 'supernatural', 'gun-fu', 'flick', 'OR', 'sad', 'post-modern', 'fable', 'dreary', 'hopelessness', 'life', 'painful', 'doomed', 'progression', 'towards', 'death', 'doom', 'death', 'sorrow', 'dash', 'WOE.Anyway', ""'re"", 'game', 'intriguing', 'foreign', 'fodder', 'pick', 'up', ""'d"", 'rather', 'not', 'contemplate', 'misery', 'bedtime', 'need', 'fangy', 'Asian', 'cheese', 'leave', '*Moon', 'Child*', 'shelf', 'grab', '*The', 'Vampire', 'Effect*', 'instead']",Moon Child
815605,AFWKGICW2OPZK,B0001WTWII,Chiyamaka,"[0, 0]","The musicians GACKT and Hyde do better than expected in this movie. Emotion is felt, and they get the point across. There are some moments in this movie where you think ""What the hell..?"", but then you understand after. Has comedy, romance, tragedy and action. This movie was certainly worth watching.",5,These musicians do better than expected,1292716800,"12 19, 2010",2010,301,"['musicians', 'GACKT', 'Hyde', 'do', 'better', 'expected', 'movie', 'Emotion', 'felt', 'get', 'point', 'are', 'moments', 'movie', 'where', 'think', 'What', 'hell..', 'then', 'understand', 'Has', 'comedy', 'romance', 'tragedy', 'action', 'movie', 'was', 'certainly', 'worth', 'watching']",Moon Child
815606,A8106SRDGC09E,B0001WTWII,Elizabeth M. Kaeding,"[0, 0]","I love the cast so the special affects don't have to be great and they're not but, it IS worth watching.",4,Cute.,1353715200,"11 24, 2012",2012,104,"['love', 'cast', 'special', 'affects', 'do', ""n't"", 'have', 'be', 'great', ""'re"", 'not', 'worth', 'watching']",Moon Child
815607,A3BAHS1EQ8QLCP,B0001WTWII,"GojiraGirl ""musashikojiroai""","[2, 6]","What more could you ask for in a film!!?  :P  Usually singers turn actors don't work out very good.  But Gackt and Hyde just blow away all of that!  This was an astounding movie and the story of love and friendship is a good twist from the yakuza (gang) storyline.  Gackt was sooooo hot in this movie, and he's so funny too!  His facial expressions are just so cute!  And Hyde also does a wonderful job portraying the tortured vampire who doesn't know where he belongs and doesn't like who he is.  Both Gackt and Hyde played their characters so well that sometimes it seemed as if they weren't acting in a movie at all.  The diretor certainly takes the viewer on a roller coaster ride of emotions and keeps your attention the whole time!  From comedy, to action, to gun blasting excitement, to sadness,  this movie is just one you have to see!  And beleive me, it will quickly become one of your favorites!!  It's extremely sad too, I cried my eyes out until I got a headache, lol.  The ending is just perfect for this movie and leaves you wanting more.  Plus after you watch the movie, you can go buy all of Gackt's cd's and listen to what a good singer he is too!!  Definetaly the best movie I've ever seen (and not just because Gackt's in it, even thought that is one of the main reaons, Lol).",5,Gackt and Hyde...,1086998400,"06 12, 2004",2004,1296,"['What', 'more', 'could', 'ask', 'film', 'P', 'Usually', 'turn', 'actors', 'do', ""n't"", 'work', 'out', 'very', 'good', 'Gackt', 'Hyde', 'just', 'blow', 'away', 'was', 'astounding', 'movie', 'story', 'love', 'friendship', 'good', 'twist', 'yakuza', 'gang', 'storyline', 'Gackt', 'was', 'sooooo', 'hot', 'movie', 'so', 'funny', 'too', 'facial', 'expressions', 'are', 'just', 'so', 'cute', 'Hyde', 'also', 'wonderful', 'job', 'portraying', 'tortured', 'vampire', 'who', ""n't"", 'know', 'where', ""n't"", 'like', 'who', 'Gackt', 'Hyde', 'played', 'characters', 'so', 'well', 'seemed', 'were', ""n't"", 'acting', 'movie', 'diretor', 'certainly', 'viewer', 'roller', 'coaster', 'ride', 'emotions', 'keeps', 'attention', 'whole', 'time', 'comedy', 'action', 'gun', 'blasting', 'excitement', 'sadness', 'movie', 'just', 'one', 'have', 'see', 'beleive', 'will', 'quickly', 'become', 'one', 'favorites', 'extremely', 'sad', 'too', 'cried', 'eyes', 'got', 'headache', 'lol', 'ending', 'just', 'perfect', 'movie', 'wanting', 'more', 'watch', 'movie', 'can', 'go', 'buy', 'Gackt', 'cd', 'listen', 'what', 'good', 'singer', 'too', 'best', 'movie', ""'ve"", 'ever', 'seen', 'not', 'just', 'Gackt', 'even', 'thought', 'one', 'main', 'reaons', 'Lol']",Moon Child
815608,A1AJA930WZO14R,B0001WTWII,"Heather Hilburn ""Prince of Dolls""","[6, 7]","Moon Child caught my interest simply because it was Gackt and Hyde together.  I, being a rather large Gackt fan and a long-time follower of LaRuKu, felt this pairing was a dream come true.  What I asked for was a sexy sci-fi vampire romp with plenty of great poses and J-Rocker action, yet what I received was a strong movie of friendship and the search for happiness.The movie starts strong and keeps on going, yet slows down near the middle when their lives start to fall apart.  Piece  by piece things crumble until the characters manage to sort true happiness from despair and find some order in their lives.I found the movie ot be a little lacking in some parts, and some of the angst seems very Malice Mizer in nature.  There's a distinct break in the movie where the plot take a major twist, and it leaves watchers wondering exactly what will happen next.  Keep your mind open for this one, folks; it won't go where you expect it to, but at least the ride is fun.",4,An Interesting Piece,1093564800,"08 27, 2004",2004,970,"['Moon', 'Child', 'caught', 'interest', 'simply', 'was', 'Gackt', 'Hyde', 'together', 'being', 'rather', 'large', 'Gackt', 'fan', 'long-time', 'follower', 'LaRuKu', 'felt', 'pairing', 'was', 'dream', 'come', 'true', 'What', 'asked', 'was', 'sexy', 'sci-fi', 'vampire', 'romp', 'plenty', 'great', 'poses', 'J-Rocker', 'action', 'what', 'received', 'was', 'strong', 'movie', 'friendship', 'search', 'happiness.The', 'movie', 'strong', 'going', 'yet', 'down', 'middle', 'when', 'lives', 'start', 'fall', 'apart', 'Piece', 'piece', 'things', 'crumble', 'characters', 'manage', 'sort', 'true', 'happiness', 'despair', 'find', 'order', 'lives.I', 'found', 'movie', 'ot', 'be', 'little', 'lacking', 'parts', 'angst', 'very', 'Malice', 'Mizer', 'nature', 'distinct', 'break', 'movie', 'where', 'plot', 'take', 'major', 'twist', 'watchers', 'wondering', 'exactly', 'what', 'will', 'happen', 'next', 'Keep', 'mind', 'open', 'one', 'wo', ""n't"", 'go', 'where', 'expect', 'least', 'ride', 'fun']",Moon Child
815609,A22TMWU6WPBJI6,B0001WTWII,"J.R.Love ""learnfofun""","[0, 0]","I ordered this thinking I was getting the life story of Jerry Brown.After putting it in,getting a movie not in english,about someone who sucks the blood out of others,I figured oh hell close enough.",4,Not what I thought,1288742400,"11 3, 2010",2010,198,"['ordered', 'thinking', 'was', 'getting', 'life', 'story', 'Jerry', 'Brown.After', 'putting', 'getting', 'movie', 'not', 'english', 'someone', 'who', 'blood', 'others', 'figured', 'oh', 'hell', 'close', 'enough']",Moon Child
815610,A1IWWRZJOXOSYP,B0001WTWII,Lee Armstrong,"[10, 14]","My daughter is a big fan of Japanese music; so I watched this with her.  Hyde is a major rock star with his band L'Arc-en-Ciel and solo CDs.  Gackt is a major rock star from two bands, Cain's Feel & Malice Mizer.  Wang Lee Hom is also famous, but his music isn't as favored in my household!  In this movie, they all do a good job.  Director Takahisa Zeze's 6th feature after some not released in the U.S. (""Dog Star,"" ""Rush,"" ""Hysteric"") keeps an intricate plot clear, spans a period of years in classic episodic structure, and creates a science fiction world of 2014 in a place Mallepa where Japanese refugees have gone to find work after the economic collapse of Japan.  Hyde plays Kei, a blond Japanese vampire who befriends a little boy.  The little boy grows up and is played by Gackt Camui with what is actually excellent range.  We see the young man who is wild and nonchalant and then skip forward in years where he is in charge.  Gackt makes the character transition significant and believable.  Taro Yamamoto plays their friend Toshi and won a supporting actor award at a festival.  Wang Lee Hom who has done more film (""Starlit High Noon,"" ""Lust Caution"") plays the good-looking friend who winds up on the other side of the yakuza and battles to the last bullet.  Yi-Che is his sister played by Zeny Kwok who marries Sho & later dies of a fatal illness.  I guess the wardrobe for Kei and Sho is Japanese rock star mode.  I thought it made them look effeminate, which was a particularly inappropriate choice since one of the main themes of the film is the bond between these two men.  The story doesn't indicate that this is a gay vampire or a gay protege, but the clothes make you wonder if there's something between the lines not on the screen.  Meanwhile Wang Lee Hom looks like he could have walked out of Las Vegas.  Other than costumes, Zeze combines the elements of vampires, science fiction & Japanese mafia into an entertaining film.  Enjoy!",4,A Friendly Vampire,1173139200,"03 6, 2007",2007,1960,"['daughter', 'big', 'fan', 'Japanese', 'music', 'watched', 'Hyde', 'major', 'rock', 'star', 'band', ""L'Arc-en-Ciel"", 'solo', 'CDs', 'Gackt', 'major', 'rock', 'star', 'two', 'bands', 'Cain', 'Feel', 'Malice', 'Mizer', 'Wang', 'Lee', 'Hom', 'also', 'famous', 'music', ""n't"", 'as', 'favored', 'household', 'movie', 'do', 'good', 'job', 'Director', 'Takahisa', 'Zeze', '6th', 'feature', 'not', 'released', 'U.S.', 'Dog', 'Star', 'Rush', 'Hysteric', 'intricate', 'plot', 'clear', 'period', 'years', 'classic', 'episodic', 'structure', 'science', 'fiction', 'world', '2014', 'place', 'Mallepa', 'where', 'Japanese', 'refugees', 'have', 'gone', 'find', 'work', 'economic', 'collapse', 'Japan', 'Hyde', 'Kei', 'blond', 'Japanese', 'vampire', 'who', 'little', 'boy', 'little', 'boy', 'up', 'played', 'Gackt', 'Camui', 'what', 'actually', 'excellent', 'range', 'see', 'young', 'man', 'who', 'wild', 'nonchalant', 'then', 'skip', 'forward', 'years', 'where', 'charge', 'Gackt', 'character', 'transition', 'significant', 'believable', 'Taro', 'Yamamoto', 'friend', 'Toshi', 'won', 'supporting', 'actor', 'award', 'festival', 'Wang', 'Lee', 'Hom', 'who', 'done', 'more', 'film', 'Starlit', 'High', 'Noon', 'Lust', 'Caution', 'good-looking', 'friend', 'who', 'up', 'other', 'side', 'yakuza', 'battles', 'last', 'bullet', 'Yi-Che', 'sister', 'played', 'Zeny', 'Kwok', 'who', 'Sho', 'later', 'dies', 'fatal', 'illness', 'guess', 'wardrobe', 'Kei', 'Sho', 'Japanese', 'rock', 'star', 'mode', 'thought', 'made', 'look', 'effeminate', 'was', 'particularly', 'inappropriate', 'choice', 'one', 'main', 'themes', 'film', 'bond', 'two', 'men', 'story', ""n't"", 'indicate', 'gay', 'vampire', 'gay', 'protege', 'clothes', 'make', 'wonder', 'something', 'lines', 'not', 'screen', 'Meanwhile', 'Wang', 'Lee', 'Hom', 'could', 'have', 'walked', 'Las', 'Vegas', 'Other', 'costumes', 'Zeze', 'elements', 'vampires', 'science', 'fiction', 'Japanese', 'mafia', 'entertaining', 'film', 'Enjoy']",Moon Child
815611,A2T7TZBOTP68C7,B0001WTWII,"L. Mintah ""Author of the Heart""","[4, 5]","Despite having a name that sounds like a cat coughing up a hairball, Gackt is a bishounen, or ""beautiful boy"" with genuine acting chops.  He is a tall drink of water it is hard to tear your eyes from.The setting for Moon Child is the future.  The city is called Maleppa.  The time, place, and sets are similar to the TV series Dark Angel.  Moon Child's story centers around a group of street-tough friends, four guys and a girl, Yi-Che.  One of the guys, Kei, is a vampire.  Only Sho knows his secret.  Another is the Yi-Che's brother.  Yi-Che is shy and does not speak, but Sho (Gackt) falls hard for her nonetheless.  The guys are caught up in crime and trying to rip off other gangs.  This proves very dangerous.  Soon the group falls apart.The first half of the movie moves very fast; the second half very slow.  Regardless, the movie was better than I thought it would be.  One thing I took away is the fact that no matter how much you think they will last forever, good times with your buddies never do.Extras are really disappointing.  Subtitles are only available in English, and the soundtrack is foreign.  The only extras on the DVD are trailers and a few photos stills.  If Gackt is a pop star, how about an interview or a short bio?",3,Gackt is Great,1150848000,"06 21, 2006",2006,1244,"['having', 'name', 'cat', 'coughing', 'up', 'hairball', 'Gackt', 'bishounen', 'beautiful', 'boy', 'genuine', 'acting', 'chops', 'tall', 'drink', 'water', 'hard', 'tear', 'eyes', 'from.The', 'setting', 'Moon', 'Child', 'future', 'city', 'called', 'Maleppa', 'time', 'place', 'sets', 'are', 'similar', 'TV', 'series', 'Dark', 'Angel', 'Moon', 'Child', 'story', 'centers', 'group', 'street-tough', 'friends', 'four', 'guys', 'girl', 'Yi-Che', 'One', 'guys', 'Kei', 'vampire', 'Only', 'Sho', 'secret', 'Yi-Che', 'brother', 'Yi-Che', 'shy', 'not', 'speak', 'Sho', 'Gackt', 'hard', 'nonetheless', 'guys', 'are', 'caught', 'up', 'crime', 'trying', 'rip', 'off', 'other', 'gangs', 'very', 'dangerous', 'Soon', 'group', 'first', 'half', 'movie', 'very', 'fast', 'second', 'half', 'very', 'slow', 'Regardless', 'movie', 'was', 'better', 'thought', 'would', 'be', 'One', 'thing', 'took', 'away', 'fact', 'matter', 'how', 'much', 'think', 'will', 'last', 'forever', 'good', 'times', 'buddies', 'never', 'do.Extras', 'are', 'really', 'disappointing', 'Subtitles', 'are', 'only', 'available', 'English', 'soundtrack', 'foreign', 'only', 'extras', 'DVD', 'are', 'trailers', 'few', 'photos', 'stills', 'Gackt', 'pop', 'star', 'how', 'interview', 'short', 'bio']",Moon Child
815612,A387TW7UONITXR,B0001WTWII,"lumina1990 ""The Cape of Storms echoes the pai...","[0, 0]","I hadn't heard of this movie until a couple of years ago but couldn't buy it due to lack of money so I had to settle for watching it in parts on Youtube (not the best choice, but the only one available). I'm glad to say I finally was able to afford it & purchased it a few days ago. It arrived earlier today & I'm already viewing it for the 2nd time. If you like feel good movies with action & drama you'll love Moon Child; Gackt Camui, Leehom Wang, & Hyde help make it worth watching. Watching it you'd almost believe they really are a ""family."" If you don't speak Japanese, Cantonese, or Taiwanese it's fine; the movie comes with English subtitles.",5,Great movie!,1300665600,"03 21, 2011",2011,650,"['had', ""n't"", 'heard', 'movie', 'couple', 'years', 'ago', 'could', ""n't"", 'buy', 'due', 'lack', 'money', 'had', 'settle', 'watching', 'parts', 'Youtube', 'not', 'best', 'choice', 'only', 'one', 'available', ""'m"", 'glad', 'say', 'finally', 'was', 'able', 'afford', 'purchased', 'few', 'days', 'ago', 'arrived', 'earlier', 'today', ""'m"", 'already', 'viewing', '2nd', 'time', 'like', 'feel', 'good', 'movies', 'action', 'drama', ""'ll"", 'love', 'Moon', 'Child', 'Gackt', 'Camui', 'Leehom', 'Wang', 'Hyde', 'help', 'make', 'worth', 'watching', 'Watching', ""'d"", 'almost', 'believe', 'really', 'are', 'family', 'do', ""n't"", 'speak', 'Japanese', 'Cantonese', 'fine', 'movie', 'English', 'subtitles']",Moon Child
