,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292697,A2W75MWKZXJ18P,6302038227,"Anthony Green ""cascode""","[2, 3]","I have a liking for both H.P. Lovecraft stories and off the wall horror films and few people do them better than Stuart Gordon.  He misses the target occasionally, but you have to take his films in context.  The production values are high, the direction good, and the acting, whilst not inspired, is competent and convincing.  The special effects are OK for lowish budget features, and the sound, cinematography and editing are fine.What seems to annoy a lot of people is that Gordon takes Lovecraft stories as the basis for his plots, and then fabricates a modern post-Halloween type horror story rather than staying ""true to the master's original story"".  Get over it.  Lovecraft had a fantastic imagination but stylistically he was a lousy writer who never evolved beyond pulp fiction.  Without him there would be no Cthulhu mythos but face it - his prose is repetitive, precious and turgid.Lovecraft also had a very conservative, post-Victorian background and wrote in an era when the silent version of ""The Phantom of the Opera"" was  considered shocking.  His stories are essentially unfilmable because it would be impossible to package his style and vision into a film that would truly horrify modern audiences.  They would either laugh or be bored stiff.Rather than criticising it for not being ""accurate"", ""From Beyond"" should be compared to films such as ""Hellraiser"" or ""From Dusk Till Dawn"" - that is its true mileau.  In that case, it more than holds its place as a worthy modern splatter-horror.The only films that really attempt to portray Lovecraft in an ""accurate"" manner are Carpenter's ""In the Mouth of Madness"" and the Lovecraft Society's ""The Call of Cthulhu"" (which is pretty good for an amateur attempt).  The Carpenter film still uses a lot of gore, but it is not so gratuitous.  The Lovecraft Society's film works because it is made as an imitation 1920s silent film, so the viewer accepts all its shortcomings.It would be interesting to see a Lovecraft film made by a major director with a big budget, and not done as a splatter film, but I can't see it happening in the near future.  In the meantime, Gordon's films are fine entertainment - but just don't expect them to be ""accurate"".As for this particular release, it is very high quality and the commentary is interesting.  Thank goodness it finally got to DVD.",5,"Films like this are ""such easy prey"" for prudes and critics",1206748800,"03 29, 2008",2008,2340,"['have', 'liking', 'H.P', 'Lovecraft', 'stories', 'wall', 'horror', 'films', 'few', 'people', 'do', 'better', 'Stuart', 'Gordon', 'target', 'occasionally', 'have', 'take', 'films', 'context', 'production', 'values', 'are', 'high', 'direction', 'good', 'acting', 'whilst', 'not', 'inspired', 'competent', 'convincing', 'special', 'effects', 'are', 'OK', 'lowish', 'budget', 'features', 'sound', 'cinematography', 'editing', 'are', 'fine.What', 'annoy', 'lot', 'people', 'Gordon', 'Lovecraft', 'stories', 'basis', 'plots', 'then', 'modern', 'post-Halloween', 'type', 'horror', 'story', 'rather', 'staying', 'true', 'master', 'original', 'story', 'Get', 'Lovecraft', 'had', 'fantastic', 'imagination', 'stylistically', 'was', 'lousy', 'writer', 'who', 'never', 'evolved', 'pulp', 'fiction', 'would', 'be', 'Cthulhu', 'mythos', 'face', 'prose', 'repetitive', 'precious', 'turgid.Lovecraft', 'also', 'had', 'very', 'conservative', 'post-Victorian', 'background', 'wrote', 'era', 'when', 'silent', 'version', 'Phantom', 'Opera', 'was', 'considered', 'shocking', 'stories', 'are', 'essentially', 'unfilmable', 'would', 'be', 'impossible', 'package', 'style', 'vision', 'film', 'would', 'truly', 'horrify', 'modern', 'audiences', 'would', 'either', 'laugh', 'be', 'bored', 'stiff.Rather', 'criticising', 'not', 'being', 'accurate', 'Beyond', 'should', 'be', 'compared', 'films', 'such', 'Hellraiser', 'Dusk', 'Till', 'Dawn', 'true', 'mileau', 'case', 'more', 'place', 'worthy', 'modern', 'splatter-horror.The', 'only', 'really', 'attempt', 'portray', 'Lovecraft', 'accurate', 'manner', 'are', 'Carpenter', 'Mouth', 'Madness', 'Lovecraft', 'Society', 'Call', 'Cthulhu', 'pretty', 'good', 'amateur', 'attempt', 'Carpenter', 'film', 'still', 'lot', 'gore', 'not', 'so', 'gratuitous', 'Lovecraft', 'Society', 'film', 'made', 'imitation', '1920s', 'silent', 'film', 'viewer', 'shortcomings.It', 'would', 'be', 'interesting', 'see', 'Lovecraft', 'film', 'made', 'major', 'director', 'big', 'budget', 'not', 'done', 'splatter', 'film', 'ca', ""n't"", 'see', 'happening', 'near', 'future', 'meantime', 'Gordon', 'films', 'are', 'fine', 'entertainment', 'just', 'do', ""n't"", 'expect', 'be', 'accurate', '.As', 'particular', 'release', 'very', 'high', 'quality', 'commentary', 'interesting', 'Thank', 'goodness', 'finally', 'got', 'DVD']",N/A
292698,A1J28IXV1HS2JO,6302038227,"Anthony J. Cooney ""THE ORPHAN KILLER""","[0, 0]","Great movie great director this movie had a crazy weird feel to it ,but hey thats the great stuart gordon who i met twice once last weekend what a great guy super nice and has awesome movies. This is a movie you need for your collection great cast as well. Also check out castle freak and other great stuart gordon movies as well even fullmoondirect movies are great.",5,FROM BEYOND DVD,1302825600,"04 15, 2011",2011,367,"['Great', 'movie', 'great', 'director', 'movie', 'had', 'crazy', 'weird', 'feel', 'hey', 'thats', 'great', 'stuart', 'gordon', 'who', 'i', 'met', 'twice', 'once', 'last', 'weekend', 'what', 'great', 'guy', 'super', 'nice', 'awesome', 'movies', 'movie', 'need', 'collection', 'great', 'cast', 'as', 'well', 'Also', 'check', 'out', 'castle', 'freak', 'other', 'great', 'stuart', 'gordon', 'movies', 'well', 'even', 'fullmoondirect', 'movies', 'are', 'great']",N/A
292699,A1IHGOUK9JV1W1,6302038227,"Athena Lee Brown ""Lady of the Owls""","[1, 2]",The title was interesting so thought I would watch and see what the movie was about.  Was interesting and entertaining.,3,From Beyond,1366329600,"04 19, 2013",2013,119,"['title', 'was', 'interesting', 'so', 'thought', 'would', 'watch', 'see', 'what', 'movie', 'was', 'about', 'Was', 'interesting', 'entertaining']",N/A
292700,A2HA84OXK5NYXC,6302038227,Back In Time,"[2, 3]","Holy cow, this is one awesome release. I agree wholeheartedly with the other 5 star reviewers that this is an excellent movie, and thank the studio for it's release. The DVD transfer looks extremely clean and sharp. A+ on the video and sound. I don't see how it could get any better for DVD.",5,Excellent DVD transfer!,1189814400,"09 15, 2007",2007,291,"['Holy', 'cow', 'one', 'awesome', 'release', 'agree', 'wholeheartedly', 'other', '5', 'star', 'reviewers', 'excellent', 'movie', 'thank', 'studio', 'release', 'DVD', 'transfer', 'extremely', 'clean', 'sharp', 'A+', 'video', 'sound', 'do', ""n't"", 'see', 'how', 'could', 'get', 'better', 'DVD']",N/A
292701,AIMR915K4YCN,6302038227,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","FROM BEYOND, Stuart Gordon's magnum opus of gory goo, is here on DVD at last! This tale of supernatural experiments gone berserk is my favorite Gordon movie. FB once again pairs up Jeffrey Combs and Barbara Cramptom (both also starring in Gordon's Re-Animator and Castle Freak), who are the Tom Hanks and Meg Ryan of twisted horror! Why these two kids haven't done more movies together is beyond me! Here we have Ms. Crampton as a psychiatrist who wants to get to the bottom of a horrible murder mystery. It seems a Dr. Pretoreas has been beheaded by his assistant named Tillinghast (Combs), only there's no blood anywhere! You see, Pretoreas has been using his machine called the Resonator to bridge the gap between our dimension and the beyond, gating in monsters both great and small! Poor Pretoreas goes too far, causing his own untimely demise. Now, Crampton's character wants to recreate Dr. P's experiments by cranking up the Resonator! Of course, death and awfulness ensue! Yepper, this is the unrated version, complete w/ all of the eyeball sucking, brain eating, and oozing excess we've come to expect from Stuart Gordon! Ken Foree (Dawn Of The Dead) stars as a cop, and adds some humor to the procedings. I especially enjoyed his encounter (along w/ Tillinghast) with the hideous thing in the basement of 666 Benevolent street! Also, watch for Tillinghast's mutated pineal gland! My heart races just thinking about it! Enjoy...",5,Break On Through To The Other Side...,1190419200,"09 22, 2007",2007,1438,"['BEYOND', 'Stuart', 'Gordon', 'magnum', 'opus', 'gory', 'goo', 'here', 'DVD', 'last', 'tale', 'supernatural', 'experiments', 'gone', 'berserk', 'favorite', 'Gordon', 'movie', 'FB', 'once', 'again', 'pairs', 'up', 'Jeffrey', 'Combs', 'Barbara', 'Cramptom', 'also', 'starring', 'Gordon', 'Re-Animator', 'Castle', 'Freak', 'who', 'are', 'Tom', 'Hanks', 'Meg', 'Ryan', 'twisted', 'horror', 'Why', 'two', 'kids', 'have', ""n't"", 'done', 'more', 'movies', 'together', 'Here', 'have', 'Ms.', 'Crampton', 'psychiatrist', 'who', 'get', 'bottom', 'horrible', 'murder', 'mystery', 'Dr.', 'Pretoreas', 'been', 'beheaded', 'assistant', 'named', 'Tillinghast', 'Combs', 'only', 'blood', 'anywhere', 'see', 'Pretoreas', 'been', 'using', 'machine', 'called', 'Resonator', 'bridge', 'gap', 'dimension', 'gating', 'monsters', 'great', 'small', 'Poor', 'Pretoreas', 'too', 'far', 'causing', 'own', 'untimely', 'demise', 'Now', 'Crampton', 'character', 'recreate', 'Dr.', 'P', 'experiments', 'cranking', 'up', 'Resonator', 'course', 'death', 'awfulness', 'ensue', 'Yepper', 'unrated', 'version', 'complete', 'w/', 'eyeball', 'sucking', 'brain', 'eating', 'oozing', 'excess', ""'ve"", 'come', 'expect', 'Stuart', 'Gordon', 'Ken', 'Foree', 'Dawn', 'Dead', 'cop', 'humor', 'procedings', 'especially', 'enjoyed', 'encounter', 'w/', 'Tillinghast', 'hideous', 'thing', 'basement', '666', 'Benevolent', 'street', 'Also', 'watch', 'Tillinghast', 'mutated', 'pineal', 'gland', 'heart', 'just', 'thinking', 'Enjoy']",N/A
292702,AE0E6UII0VSZA,6302038227,Blake Kleiner,"[11, 68]","The chosen film for the Crappy Movie Night this past Friday was this H.P. Lovecraft adaptation from the makers of ""Re-Animator."" There's a reason for that.Now, here's where I'm at a loss: describing the plot. I wouldn't know where to start, so I'll break it up into little blurbs. Two scientists created a machine called the Resonator, its desired effect and purpose is to stimulate the dormant pineal gland in the human brain, making possible to see beyond the external aesthetic offerings of the third dimension. Instead of the machine offering simple ""sight"", however, it elongates the pineal gland into a freaky looking worm type thing that protrudes from the center of your head. Apparently it's some kind of a third eye. Another side-effect: it causes sexual overload, madness, and possibly (it's never really stated) opens up a door to another place fittingly dubbed ""the beyond"". Convenient, isn't it?Now, being a novice in the field of Lovecraft, I'm hesistant to make this observation, but here goes: Lovecraft obviously was a simple-minded storyteller with tons of vivid imagery in his head, but with no skills of how to craft a story around them. If ""From Beyond"" is any indication, his mind gave him a picture of an insane otherworldly overlord created by this machine for reasons unknown. No explanation whatsoever is offered for what we are given; we're just supposed to accept it at face value. Well, sorry, but I have a hard time doing that when Earthworm Jim is sticking out of the ""Re-Animator"" guy's forehead and peeking around (""Talk to the worm, cuz the face don't wanna hear it anymore"" was a comment I uttered during the group viewing that got a huge laugh).Why does the machine take over the entire essence of the first mad scientist but not the second? How is it that the creatures seen while the machine is on can take on actual physical presence (they inflict injury and decapitate people), yet they don't carry over into reality once the machine is off (like Jeffrey Combs' third eye does later on)? These are questions that director Stuart Gordon and producer Brian Yuzna (who directed the superb ""The Dentist"") aren't interested in answering. They expect us to leave logic at the door and be taken along for the ride of this ludicrous story. Gore effects are enough to propel a Lucio Fulci film because that's what his films are about. But this film actually tries to involve us in a story fit for an audience of tards, and it packs in as much gore as it can. Sorry guys, but you can't have it both ways.Anyway, that's my little review for the film. Now, imagine a room full of people who share my opinion watching this turd and shouting out comments, additional dialogue, and expletives to describe the inate characters. (Even poor Ken Foree, who was such a strong presence in George A. Romero's ""Dawn of the Dead"" as the black SWAT team member, got caught up in this dreck. Not only that, he got stuck with the name ""Bubba."" If that's not a step down from one of the best dark comedies ever made, I don't know what is.) Our little group of movie defecators were merciless to this celluloid, pelting every second of it with a sarcastic comment. From my own lips, we heard: ""Whore!"" ""Best y'all be eating my dumplins!"" ""It'sa me, Mario!"" and other such phrases.Lovecraft stories have a history of bad film adaptations, this one and another Yuzna-produced film, ""Necronomicon,"" being the most obvious examples. They should really learn to leave well-enough alone. The best Lovecraft film to date wasn't actually a Lovecraft film. It was John Carpenter's ""In the Mouth of Madness."" Ain't that a slap in the face?",1,Our pick for Crappy Movie Night,1076889600,"02 16, 2004",2004,3641,"['chosen', 'film', 'Crappy', 'Movie', 'Night', 'past', 'Friday', 'was', 'H.P', 'Lovecraft', 'adaptation', 'makers', 'Re-Animator', 'reason', 'that.Now', 'here', 'where', ""'m"", 'loss', 'describing', 'plot', 'would', ""n't"", 'know', 'where', 'start', 'so', ""'ll"", 'break', 'up', 'little', 'blurbs', 'Two', 'scientists', 'created', 'machine', 'called', 'Resonator', 'desired', 'effect', 'purpose', 'stimulate', 'dormant', 'pineal', 'gland', 'human', 'brain', 'making', 'possible', 'see', 'external', 'aesthetic', 'offerings', 'third', 'dimension', 'Instead', 'machine', 'offering', 'simple', 'sight', 'however', 'pineal', 'gland', 'freaky', 'looking', 'worm', 'type', 'thing', 'center', 'head', 'kind', 'third', 'eye', 'side-effect', 'sexual', 'overload', 'madness', 'possibly', 'never', 'really', 'stated', 'up', 'door', 'place', 'fittingly', 'dubbed', 'Convenient', ""n't"", 'Now', 'being', 'novice', 'field', 'Lovecraft', ""'m"", 'hesistant', 'make', 'observation', 'here', 'Lovecraft', 'obviously', 'was', 'simple-minded', 'storyteller', 'tons', 'vivid', 'imagery', 'head', 'skills', 'how', 'craft', 'story', 'Beyond', 'indication', 'mind', 'gave', 'picture', 'insane', 'otherworldly', 'overlord', 'created', 'machine', 'reasons', 'unknown', 'explanation', 'whatsoever', 'offered', 'what', 'are', 'given', ""'re"", 'just', 'supposed', 'accept', 'face', 'value', 'Well', 'sorry', 'have', 'hard', 'time', 'doing', 'when', 'Earthworm', 'Jim', 'sticking', 'Re-Animator', 'guy', 'forehead', 'peeking', 'around', 'Talk', 'worm', 'cuz', 'face', 'do', ""n't"", 'wan', 'hear', 'anymore', 'was', 'comment', 'uttered', 'group', 'viewing', 'got', 'huge', 'laugh', '.Why', 'machine', 'take', 'entire', 'essence', 'first', 'mad', 'scientist', 'not', 'second', 'How', 'creatures', 'seen', 'machine', 'can', 'take', 'actual', 'physical', 'presence', 'inflict', 'injury', 'decapitate', 'people', 'yet', 'do', ""n't"", 'carry', 'over', 'reality', 'machine', 'Jeffrey', 'Combs', 'third', 'eye', 'later', 'are', 'questions', 'director', 'Stuart', 'Gordon', 'producer', 'Brian', 'Yuzna', 'who', 'directed', 'superb', 'Dentist', 'are', ""n't"", 'interested', 'answering', 'expect', 'leave', 'logic', 'door', 'be', 'taken', 'along', 'ride', 'ludicrous', 'story', 'Gore', 'effects', 'are', 'enough', 'propel', 'Lucio', 'Fulci', 'film', 'what', 'films', 'are', 'film', 'actually', 'involve', 'story', 'fit', 'audience', 'tards', 'as', 'much', 'gore', 'can', 'Sorry', 'guys', 'ca', ""n't"", 'have', 'ways.Anyway', 'little', 'review', 'film', 'Now', 'imagine', 'room', 'full', 'people', 'who', 'share', 'opinion', 'watching', 'turd', 'shouting', 'out', 'comments', 'additional', 'dialogue', 'describe', 'inate', 'characters', 'Even', 'poor', 'Ken', 'Foree', 'who', 'was', 'strong', 'presence', 'George', 'A.', 'Romero', 'Dawn', 'Dead', 'black', 'SWAT', 'team', 'member', 'got', 'caught', 'up', 'dreck', 'Not', 'only', 'that', 'got', 'stuck', 'name', 'Bubba', 'not', 'step', 'down', 'one', 'best', 'dark', 'comedies', 'ever', 'made', 'do', ""n't"", 'know', 'what', 'little', 'group', 'movie', 'defecators', 'were', 'merciless', 'celluloid', 'pelting', 'second', 'sarcastic', 'comment', 'own', 'lips', 'heard', 'Best', ""y'all"", 'be', 'eating', 'dumplins', ""It'sa"", 'Mario', 'other', 'such', 'phrases.Lovecraft', 'stories', 'have', 'history', 'bad', 'film', 'adaptations', 'one', 'Yuzna-produced', 'film', 'Necronomicon', 'being', 'most', 'obvious', 'examples', 'should', 'really', 'learn', 'leave', 'well-enough', 'alone', 'best', 'Lovecraft', 'film', 'date', 'was', ""n't"", 'actually', 'Lovecraft', 'film', 'was', 'John', 'Carpenter', 'Mouth', 'Madness', 'Ai', ""n't"", 'slap', 'face']",N/A
292703,A15D25N95RTRXK,6302038227,"Bob Eggleton ""zillabob""","[1, 1]","Based on essentially a sketch of a story outline by H.P. Lovecraft, the tale is of a police psychiatrist Katheryn Mc Michaels(Barbara Crampton) who is put onto a case involving a man who seems to be getting strange visions in his head,after working on an ""Resonator"" experiment with Dr Pretorious... so he is locked up in a mental hospital run by a rivalous and sadistic female head doctor and her brutish orderlies. Mc Michaels is more understanding however, and wants to get to the bottom of what happened by taking the patient back to the lab, to re-create the experiment. What follows is a descent into the netherworld of Lovecraft-the theory that insane people, thanks to their malfunctioning brains and a strange gland, are really seeing visions of creatures from another dimension, trying to get in, a theme Lovecraft explored well in his other stories. What makes the film remembered so well are the in-camera and on-stage make-up FX work, all done on a low budget and before the overused CGI of today. Also Barbara Crampton(Mc Michaels)in an S&M outfit is worth the ticket alone. Later, as things get out of control,and the mutating patient is re-committed to the hospital, it is now Dr Mc Michaels who no one believes-dressed in her S&M garb- and she herself is involuntarily made a patient-happily so,by her rival doctor- restrained,gagged and scheduled for electro-shock treatment to ""quiet her down"". Thanks to a power outage by her mutating subject who throws an orderly into a fuse box, that doesn't happen. She brains an orderly(who deserves it) and escapes back to the lab, where the ongoing ""experiment"" reaches it's explosive and drippy conclusion....",4,"Creepy,imaginative take on Lovecraft's outline...",1189468800,"09 11, 2007",2007,1670,"['Based', 'essentially', 'sketch', 'story', 'outline', 'H.P', 'Lovecraft', 'tale', 'police', 'psychiatrist', 'Katheryn', 'Mc', 'Michaels', 'Barbara', 'Crampton', 'who', 'put', 'case', 'involving', 'man', 'who', 'be', 'getting', 'strange', 'visions', 'head', 'working', 'Resonator', 'experiment', 'Dr', 'Pretorious', 'so', 'locked', 'up', 'mental', 'hospital', 'run', 'rivalous', 'sadistic', 'female', 'head', 'doctor', 'brutish', 'orderlies', 'Mc', 'Michaels', 'more', 'understanding', 'however', 'get', 'bottom', 'what', 'happened', 'taking', 'patient', 'back', 'lab', 're-create', 'experiment', 'What', 'descent', 'netherworld', 'Lovecraft-the', 'theory', 'insane', 'people', 'thanks', 'malfunctioning', 'brains', 'strange', 'gland', 'are', 'really', 'seeing', 'visions', 'creatures', 'dimension', 'trying', 'get', 'theme', 'Lovecraft', 'explored', 'well', 'other', 'stories', 'What', 'film', 'remembered', 'so', 'well', 'are', 'in-camera', 'on-stage', 'make-up', 'FX', 'work', 'done', 'low', 'budget', 'overused', 'CGI', 'today', 'Also', 'Barbara', 'Crampton', 'Mc', 'Michaels', 'S', 'M', 'outfit', 'ticket', 'alone', 'Later', 'things', 'get', 'control', 'mutating', 'patient', 're-committed', 'hospital', 'now', 'Dr', 'Mc', 'Michaels', 'who', 'one', 'believes-dressed', 'S', 'M', 'garb-', 'involuntarily', 'made', 'patient-happily', 'so', 'rival', 'doctor-', 'restrained', 'gagged', 'scheduled', 'electro-shock', 'treatment', 'quiet', 'down', 'Thanks', 'power', 'outage', 'mutating', 'subject', 'who', 'orderly', 'fuse', 'box', ""n't"", 'happen', 'orderly', 'who', 'back', 'lab', 'where', 'ongoing', 'experiment', 'explosive', 'drippy', 'conclusion']",N/A
292704,A2WE8ZERJRY7ND,6302038227,Bow Down Before The One You Serve,"[1, 6]",I would have probably really enjoyed this in the 80's - but now. . . not so much.  It's a little outdated - and the effects and acting are somewhat poor.  I can't believe people have rated it so high - maybe it's nostalgia.,2,Good for the 80's - but not really kitchy . . .,1215820800,"07 12, 2008",2008,223,"['would', 'have', 'probably', 'really', 'enjoyed', '80', 'now', 'not', 'so', 'much', 'little', 'outdated', 'effects', 'acting', 'are', 'somewhat', 'poor', 'ca', ""n't"", 'believe', 'people', 'have', 'rated', 'so', 'high', 'maybe', 'nostalgia']",N/A
292705,A3LXMWXQ5LVWJG,6302038227,Brian A.,"[0, 0]","This is a fun movie with great effects ,who ever likes  sci fi horror  will enjoy this one ! I think it's makers of re animator ....",5,Weird and fun,1396483200,"04 3, 2014",2014,132,"['fun', 'movie', 'great', 'effects', 'who', 'ever', 'sci', 'fi', 'horror', 'will', 'enjoy', 'one', 'think', 'makers', 're', 'animator']",N/A
292706,A1TONI9A0YFOD6,6302038227,Bruce Rux,"[4, 4]","Superb adaptation of Lovecraft's unsettling little short-short story.Unbalanced genius Edward Pretorious' sonic resonator makes unperceived dimensions overlapping our own perceivable.  Unfortunately, it makes our dimension as visible and palpable to them, and not everything there is safe for us to have contact with.  Pretorious literally loses his head to something from ""the other side,"" and co-worker Crawford Tillinghast is wrongly blamed for his murder.  Psychiatrist Catherine McMichaels and a police envoy give Tillinghast the benefit of the doubt and allow him to recreate Pretorious' final experiment.  From that point on, the hapless trio are drawn fatally deeper and deeper into the seductive pull of what comes ""from beyond.""A good script, memorable special effects, superb lighting, great performances and an award-winning Bernard Herrmann-esque score make this one an all-round horror film success.  There are a few logic flaws  -  the most notable being where the hell a psychiatrist comes up with dynamite and a timer at three in the morning (after escaping from a loony-bin, no less)  -  but the whole performs so well that you won't care.The entire cast is good, though Jeffrey Combs' usual scenery-chewing demented scientist and Barbara Crampton's leather-clad laughing madwoman pretty well run away with this one.  Ted Sorel gets to roll his eyes and be menacing a lot.It's just plain great fun.  Don't miss it.",4,From Hell  -  Or Maybe Right Next Door,1019001600,"04 17, 2002",2002,1432,"['Superb', 'adaptation', 'Lovecraft', 'unsettling', 'little', 'short-short', 'story.Unbalanced', 'genius', 'Edward', 'Pretorious', 'sonic', 'resonator', 'unperceived', 'dimensions', 'overlapping', 'own', 'perceivable', 'Unfortunately', 'dimension', 'visible', 'palpable', 'not', 'everything', 'safe', 'have', 'contact', 'Pretorious', 'literally', 'head', 'something', 'other', 'side', 'co-worker', 'Crawford', 'Tillinghast', 'wrongly', 'blamed', 'murder', 'Psychiatrist', 'Catherine', 'McMichaels', 'police', 'envoy', 'give', 'Tillinghast', 'benefit', 'doubt', 'allow', 'recreate', 'Pretorious', 'final', 'experiment', 'point', 'hapless', 'trio', 'are', 'drawn', 'fatally', 'deeper', 'deeper', 'seductive', 'pull', 'what', 'good', 'script', 'memorable', 'special', 'effects', 'superb', 'lighting', 'great', 'performances', 'award-winning', 'Bernard', 'Herrmann-esque', 'score', 'make', 'one', 'all-round', 'horror', 'film', 'success', 'are', 'few', 'logic', 'flaws', 'most', 'notable', 'being', 'where', 'hell', 'psychiatrist', 'up', 'dynamite', 'timer', 'three', 'morning', 'escaping', 'loony-bin', 'less', 'whole', 'performs', 'so', 'well', 'wo', ""n't"", 'care.The', 'entire', 'cast', 'good', 'Jeffrey', 'Combs', 'usual', 'scenery-chewing', 'demented', 'scientist', 'Barbara', 'Crampton', 'leather-clad', 'laughing', 'madwoman', 'pretty', 'well', 'run', 'away', 'one', 'Ted', 'Sorel', 'roll', 'eyes', 'be', 'menacing', 'lot.It', 'just', 'plain', 'great', 'fun', 'Do', ""n't"", 'miss']",N/A
