,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864392,A3P974GJZFHS8D,B00069YDXU,BassJas,"[0, 0]",This is an amazing live show. You won't be disappointed if you're an ELP fan. The sound and video are well performed and edited well.,5,Great live Disc,1357171200,"01 3, 2013",2013,133,"['amazing', 'live', 'show', 'wo', ""n't"", 'be', 'disappointed', ""'re"", 'ELP', 'fan', 'sound', 'video', 'are', 'well', 'performed', 'edited', 'well']",N/A
864393,AOVQUMYV16B9J,B00069YDXU,bigolbear,"[0, 0]","Greg Lake`s voice great, Emerson top of his game, Palmer, a little slower than in the `70`s`, but who isn`t? Even if you saw them at their peak back then, (first time i got high-great memory), you`ll love this concert! Except one reviewer`s right when he said Keith should have shaved the back of his arms...hard to look at, unless you`re a female gorilla-you`ll see! But concert is great-easily Five stars!!!",5,DON`T LISTEN TO NEGATIVE REVIEWS-ONE F**ING GOOD CONCERT,1354924800,"12 8, 2012",2012,409,"['Greg', 'Lake', 's', 'voice', 'great', 'Emerson', 'top', 'game', 'Palmer', 'little', 'slower', '70', 's', 'who', 'isn', 't', 'Even', 'saw', 'peak', 'back', 'then', 'first', 'time', 'i', 'got', 'high-great', 'memory', 'll', 'love', 'concert', 'one', 'reviewer', 's', 'right', 'when', 'said', 'Keith', 'should', 'have', 'shaved', 'back', 'arms', 'hard', 'look', 're', 'female', 'gorilla-you', 'll', 'see', 'concert', 'great-easily', 'Five', 'stars']",N/A
864394,A38IRL0X2T4DPF,B00069YDXU,bob turnley,"[3, 4]","This is the best looking and best sounding ELP dvd available. I don't know what the agenda is with these guys who hate this release. They're obviously listening with their eyes. Lake's put on a few pounds, so what? His voice is in better shape than most of his contemporaries. These guys have always been about making incredible music and this show does not dissappoint. If you want to see a party on stage go watch the Stones.",4,No problems here,1215734400,"07 11, 2008",2008,427,"['best', 'looking', 'best', 'sounding', 'ELP', 'dvd', 'available', 'do', ""n't"", 'know', 'what', 'agenda', 'guys', 'who', 'hate', 'release', ""'re"", 'obviously', 'listening', 'eyes', 'Lake', 'put', 'few', 'pounds', 'what', 'voice', 'better', 'shape', 'most', 'contemporaries', 'guys', 'have', 'always', 'been', 'making', 'incredible', 'music', 'show', 'not', 'dissappoint', 'want', 'see', 'party', 'stage', 'go', 'watch', 'Stones']",N/A
864395,AVZUVRF7MFS24,B00069YDXU,David S. Jenkins,"[100, 108]","I'll give this a token one star because Carl Palmer can still play like hell and Greg Lake plays the most beautiful bass guitar I've ever seen (not heard, mind you, seen.) Otherwise this disc is literally going in my trashcan. I can only assume that my fellow reviewers who've looked upon this DVD kindly are so young that they never saw ELP in their prime, when they were an amazing band and their concerts a thrilling, spine tingling experience. I HAVE NEVER SEEN THREE MUSICIANS WHO HATE PLAYING TOGETHER SO OBVIOUSLY as I do on this DVD. The bad vibe between Emerson and Lake is palpable, they won't even look at each other. Emerson's chops are all but gone, he's content to substitute speed for accuracy, he's all over the place, sloppy BEYOND belief, the Alvin Lee of keyboards. Greg Lake plays some nice acoustic guitar but plays bass like he hasn't picked it up for a decade and isn't all that sure where the right notes are. His voice is....well, it's gone. He sounds like me doing a really, really good imitation of Greg Lake in the shower, with the flu. Technically, as others have noted, the sound is dreadful, as is the stage lighting which never surpasses that which you saw at your high school prom. On the positive side, even at half effort, playing with two guys who clearly don't give a damn, Carl Palmer shows why he was one of the greatest drummers of his era, if not the greatest. If you're a young fan, please know that ELP were honestly one of the most important, groundbreaking, genuinely awe-inspiring bands of the 70's... though you'd never know it from this travesty of a performance. If you're an ELP fans who remembers their greatness, avoid this at all costs. It's a quick cash desecration of their past brilliance, a trashing of their own art and their own heritage. It's just too sad.",1,Grim. Beyond bad. DREADFUL.,1107648000,"02 6, 2005",2005,1816,"[""'ll"", 'give', 'token', 'one', 'star', 'Carl', 'Palmer', 'can', 'still', 'play', 'hell', 'Greg', 'Lake', 'most', 'beautiful', 'bass', 'guitar', ""'ve"", 'ever', 'seen', 'not', 'heard', 'mind', 'seen', 'Otherwise', 'disc', 'literally', 'going', 'trashcan', 'can', 'only', 'assume', 'fellow', 'reviewers', 'who', ""'ve"", 'looked', 'DVD', 'kindly', 'are', 'so', 'young', 'never', 'saw', 'ELP', 'prime', 'when', 'were', 'amazing', 'band', 'concerts', 'thrilling', 'spine', 'tingling', 'experience', 'HAVE', 'NEVER', 'SEEN', 'THREE', 'MUSICIANS', 'WHO', 'HATE', 'PLAYING', 'TOGETHER', 'SO', 'OBVIOUSLY', 'do', 'DVD', 'bad', 'vibe', 'Emerson', 'Lake', 'palpable', 'wo', ""n't"", 'even', 'look', 'other', 'Emerson', 'chops', 'are', 'gone', 'content', 'substitute', 'speed', 'accuracy', 'place', 'sloppy', 'BEYOND', 'belief', 'Alvin', 'Lee', 'keyboards', 'Greg', 'Lake', 'nice', 'acoustic', 'guitar', 'bass', ""n't"", 'picked', 'up', 'decade', ""n't"", 'sure', 'where', 'right', 'notes', 'are', 'voice', '.well', 'gone', 'doing', 'really', 'really', 'good', 'imitation', 'Greg', 'Lake', 'shower', 'flu', 'Technically', 'others', 'have', 'noted', 'sound', 'dreadful', 'stage', 'lighting', 'never', 'saw', 'high', 'school', 'prom', 'positive', 'side', 'even', 'half', 'effort', 'playing', 'two', 'guys', 'who', 'clearly', 'do', ""n't"", 'give', 'damn', 'Carl', 'Palmer', 'why', 'was', 'one', 'greatest', 'drummers', 'era', 'not', 'greatest', ""'re"", 'young', 'fan', 'please', 'know', 'ELP', 'were', 'honestly', 'one', 'most', 'important', 'groundbreaking', 'genuinely', 'awe-inspiring', 'bands', '70', ""'d"", 'never', 'know', 'travesty', 'performance', ""'re"", 'ELP', 'fans', 'who', 'remembers', 'greatness', 'avoid', 'costs', 'quick', 'cash', 'desecration', 'past', 'brilliance', 'trashing', 'own', 'art', 'own', 'heritage', 'just', 'too', 'sad']",N/A
864396,A1AM6P0Q18AUJD,B00069YDXU,ELP's True Fan,"[14, 22]","This DVD should be owned by any music fan. I guess some people would rather have 6th generation bootlegs with bad sound than official product. Some complain without ELP DVD's or they will complain when they get them. I showed a casual fan this show and he could not understand how anyone could put this DVD down. The band gives an incredible performance! I stood up and cheered and wished this band was still around. I guess I did not get to see them live, however they blow away any band I have ever seen.I own several DVD's from ELP as well as ""others"" and early Seventies or late Nineties this is one great band. The sound is Great and sure the camera could be more selective on it's angles but, I would have to say when watching Hoedown, Fanfare or Knife-Edge is worth the cheap price alone. I would have easily paid 30.00 for it. But I guess some would rather pay 30.00 for a crappy boot!?! ELP Essential DVD",4,This DVD Made My Jaw Drop!,1115164800,"05 4, 2005",2005,913,"['DVD', 'should', 'be', 'owned', 'music', 'fan', 'guess', 'people', 'would', 'rather', 'have', '6th', 'generation', 'bootlegs', 'bad', 'sound', 'official', 'product', 'complain', 'ELP', 'DVD', 'will', 'complain', 'when', 'get', 'showed', 'casual', 'fan', 'show', 'could', 'not', 'understand', 'how', 'anyone', 'could', 'put', 'DVD', 'down', 'band', 'incredible', 'performance', 'stood', 'up', 'cheered', 'wished', 'band', 'was', 'still', 'guess', 'did', 'not', 'get', 'see', 'live', 'however', 'blow', 'away', 'band', 'have', 'ever', 'seen.I', 'own', 'several', 'DVD', 'ELP', 'as', 'well', 'others', 'early', 'Seventies', 'late', 'Nineties', 'one', 'great', 'band', 'sound', 'Great', 'sure', 'camera', 'could', 'be', 'more', 'selective', 'angles', 'would', 'have', 'say', 'when', 'watching', 'Hoedown', 'Fanfare', 'Knife-Edge', 'cheap', 'price', 'alone', 'would', 'have', 'easily', 'paid', '30.00', 'guess', 'would', 'rather', 'pay', '30.00', 'crappy', 'boot', 'ELP', 'Essential', 'DVD']",N/A
864397,A20RP2Z79FPLMP,B00069YDXU,Fred T. Lopez,"[2, 5]","I am a great fan and saw this tour along with many others.  The energy just isn't present in this DVD performance.  ELP ceased to grow musically and the music became rote.  It shows!  After seeing it...and I did enjoy parts...I forgave Greg for leaving the band. The Royal Albert Hall performance is far superior, although Black Moon was cut from the footage,(Who decides these things?) ELP's energy in that performance and the audience's responce make it the next best thing to actually being there. Still, if you're a die hard, it's worth owning.",3,Lacks Energy,1104278400,"12 29, 2004",2004,548,"['am', 'great', 'fan', 'saw', 'tour', 'many', 'others', 'energy', 'just', ""n't"", 'present', 'DVD', 'performance', 'ELP', 'ceased', 'grow', 'musically', 'music', 'became', 'rote', 'seeing', 'did', 'enjoy', 'parts', 'forgave', 'Greg', 'leaving', 'band', 'Royal', 'Albert', 'Hall', 'performance', 'far', 'superior', 'Black', 'Moon', 'was', 'cut', 'footage', 'Who', 'things', 'ELP', 'energy', 'performance', 'audience', 'responce', 'make', 'next', 'best', 'thing', 'actually', 'being', 'there', 'Still', ""'re"", 'die', 'hard', 'worth', 'owning']",N/A
864398,A1MRRJF658J62N,B00069YDXU,"Joe( rock dude) ""J. Mills""","[3, 4]","This DVD is excellent.It's better than Royal Albert Hall in 92',and close to 'From the Vaults'. Greg Lake is in fine voice(better than 92'),and Keith Emerson is incredible.There is some good close up shots of Keith playing hie numerous keyboards.And Carl Palmer is ..well Carl Palmer. One of the best rock drummers ever.I'm still waiting for the classic concert's of the 70's to come out on DVD.This one has great sound and is a must have for any fan of this band.",5,Awesome DVD,1105056000,"01 7, 2005",2005,464,"['DVD', 'excellent.It', 'better', 'Royal', 'Albert', 'Hall', '92', 'close', ""'From"", 'Vaults', 'Greg', 'Lake', 'fine', 'voice', 'better', '92', 'Keith', 'Emerson', 'good', 'close', 'up', 'shots', 'Keith', 'playing', 'hie', 'numerous', 'keyboards.And', 'Carl', 'Palmer', '..well', 'Carl', 'Palmer', 'One', 'best', 'rock', 'drummers', 'ever.I', ""'m"", 'still', 'waiting', 'classic', 'concert', '70', 'come', 'out', 'DVD.This', 'one', 'great', 'sound', 'must', 'have', 'fan', 'band']",N/A
864399,A1A4VNZ1LPNRD7,B00069YDXU,Martin C. Howden,"[0, 0]",I got this as a gift for a friend and he is a big fan. He said he liked it.,4,He said he liked it.,1404518400,"07 5, 2014",2014,75,"['got', 'gift', 'friend', 'big', 'fan', 'said', 'liked']",N/A
864400,ADDONNH4A5B70,B00069YDXU,"notatthistime ""notatthistime""","[6, 17]","Keith, shave your upper arms.Carl, leave your shirt on.Greg, stay away from food service table.If your a casual fan looking for something to watch just to ""remember when"", this is not a good DVD to buy.  If your a meticulous, detail oriented fan(ie: comic book guy on the Simpsons), same thing, not the DVD for you.  I know there has to be some quality video w/sound out there of ELP.  Maybe whoever owns it just doesnt want to spend the money to market it properly.  True, ELP fans have continually been ripped off by sub-par video & anthology after anthology, I can see why some fans are very critical of this set.  All that being said, a bad ELP is still better than most any other prog-rock bands.  I never got the chance to see them live so with all their ""appearance"" problems, they still rock to me!  As a previous reviewer said, they do look like they could care less about each other, but again, the music simply outshines even their own bad attitudes.  So, is it worth 15.00? You bet it is! Lets face it, what else have we got?....",5,"It's not that bad! In fact, for 15.00, its great!",1116460800,"05 19, 2005",2005,1041,"['Keith', 'shave', 'upper', 'arms.Carl', 'leave', 'shirt', 'on.Greg', 'stay', 'away', 'food', 'service', 'table.If', 'casual', 'fan', 'looking', 'something', 'watch', 'just', 'remember', 'when', 'not', 'good', 'DVD', 'buy', 'meticulous', 'detail', 'oriented', 'fan', 'ie', 'comic', 'book', 'guy', 'Simpsons', 'same', 'thing', 'not', 'DVD', 'know', 'there', 'be', 'quality', 'video', 'w/sound', 'there', 'ELP', 'Maybe', 'whoever', 'just', 'doesnt', 'want', 'spend', 'money', 'market', 'properly', 'True', 'ELP', 'fans', 'have', 'continually', 'been', 'ripped', 'off', 'sub-par', 'video', 'anthology', 'anthology', 'can', 'see', 'why', 'fans', 'are', 'very', 'critical', 'set', 'being', 'said', 'bad', 'ELP', 'still', 'better', 'most', 'other', 'prog-rock', 'bands', 'never', 'got', 'chance', 'see', 'live', 'so', 'appearance', 'problems', 'still', 'rock', 'previous', 'reviewer', 'said', 'do', 'look', 'could', 'care', 'less', 'other', 'again', 'music', 'simply', 'outshines', 'even', 'own', 'bad', 'attitudes', 'So', 'worth', '15.00', 'Lets', 'face', 'what', 'else', 'have', 'got']",N/A
864401,A11FW7WU1CQ7HO,B00069YDXU,Paul Castro,"[3, 4]","I have read a lot of the reviews concerning the ELP performance at montreaux.All the bad reviews kept me from buying the dvd,but as time went by, the good reviews started to show up, so I said to myself, why don't go ahead and take the risk? so I did, and you know what, I loved the performance. I don't care if Emerson doesn't shave his arms or if Carl Palmer took off his T-shirt, anyway he has been doing that all through his Asia career. It's an excellent concert, go ahead and buy it, the guys still rock, the selection of songs are different from recent performances. I have the live at the royal albert hall, and that's a good concert too, but I prefer this one. I have a home theater system, and it gives the impression that I am at the concert, also Keith Emerson's selection of sounds or in other words the presets, are superb. Greg lake plays a very inspirational bass guitar as well as acoustic guitar. Carl palmer still shows the speed that has caracterized his drumming.So amazon friends I recommend this concert you won't be dissapointed!",5,ELP  reign supreme!,1230595200,"12 30, 2008",2008,1053,"['have', 'read', 'lot', 'reviews', 'concerning', 'ELP', 'performance', 'bad', 'reviews', 'kept', 'buying', 'dvd', 'time', 'went', 'good', 'reviews', 'started', 'show', 'up', 'said', 'why', 'do', ""n't"", 'go', 'ahead', 'take', 'risk', 'so', 'did', 'know', 'what', 'loved', 'performance', 'do', ""n't"", 'care', 'Emerson', ""n't"", 'shave', 'arms', 'Carl', 'Palmer', 'took', 'off', 'T-shirt', 'anyway', 'been', 'doing', 'Asia', 'career', 'excellent', 'concert', 'go', 'ahead', 'buy', 'guys', 'still', 'rock', 'selection', 'songs', 'are', 'different', 'recent', 'performances', 'have', 'live', 'royal', 'albert', 'hall', 'good', 'concert', 'too', 'prefer', 'one', 'have', 'home', 'theater', 'system', 'impression', 'am', 'concert', 'also', 'Keith', 'Emerson', 'selection', 'sounds', 'other', 'words', 'presets', 'are', 'superb', 'Greg', 'lake', 'very', 'inspirational', 'bass', 'guitar', 'as', 'well', 'acoustic', 'guitar', 'Carl', 'palmer', 'still', 'speed', 'caracterized', 'drumming.So', 'friends', 'recommend', 'concert', 'wo', ""n't"", 'be', 'dissapointed']",N/A
