,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218716,A2X1QIG0J9IB0V,B001N26GFM,19th century brit lit fan,"[23, 27]","Which is why I am reviewing this. The promos I had seen for this movie had not prepared me for this. Be forewarned.The movie is good. Just remember, the young boy in this book lives near a concentration camp. His father is the SS officer in charge of it. I suppose with this setting I should not have expected a good ending. Nevertheless, I was blindsided by this ending. This movie ended very disturbing and I was unable to sleep after viewing it.",3,Very Sad Ending,1242345600,"05 15, 2009",2009,448,"['why', 'am', 'reviewing', 'promos', 'had', 'seen', 'movie', 'had', 'not', 'prepared', 'Be', 'forewarned.The', 'movie', 'good', 'Just', 'remember', 'young', 'boy', 'book', 'concentration', 'camp', 'father', 'SS', 'officer', 'charge', 'suppose', 'setting', 'should', 'not', 'have', 'expected', 'good', 'ending', 'Nevertheless', 'was', 'blindsided', 'ending', 'movie', 'ended', 'very', 'disturbing', 'was', 'unable', 'sleep', 'viewing']",The Boy in the Striped Pajamas
1218717,A1OT7DSRMJ8PSK,B001N26GFM,ACD,"[0, 0]",This film is tearfully thought provoking. We see the Nazi extermination of the jews through the lens of a child. It provides a look at our base humanity while emphasizing the atrocity of what occurred. This is a great film.,5,Brilliant,1387324800,"12 18, 2013",2013,223,"['film', 'tearfully', 'thought', 'provoking', 'see', 'Nazi', 'extermination', 'jews', 'lens', 'child', 'look', 'base', 'humanity', 'emphasizing', 'atrocity', 'what', 'occurred', 'great', 'film']",The Boy in the Striped Pajamas
1218718,A1X9RGY6D98LHO,B001N26GFM,"adiadv ""adiadv""","[2, 2]","Outstanding film. 10/10.What a heartbreaking, brutal example of an important point that unfortunately needs to be reiterated often.The Holocaust is a testament to what happens when a person dehumanizes someone who they perceive as worthless, a lesser being and/or some kind of threat.Propaganda is a powerful tool that can fuel the smallest battle - between a few individuals or even the majority of a nation - by convincing them that they need to conquer someone else.To strip someone of their most basic human rights by enslaving them under the threat of death is the epitome of evil. It's terrifying to know that it has been a reality so many times throughout history. It can happen to anyone.Racism and narcissism are alive and well. Who are we to decide that someone is less valuable and important than we are based on their appearance, life circumstances, religion or ancestry?",5,The Boy in the Striped Pajamas,1296259200,"01 29, 2011",2011,883,"['Outstanding', 'film', '10/10.What', 'heartbreaking', 'brutal', 'example', 'important', 'point', 'unfortunately', 'be', 'reiterated', 'often.The', 'Holocaust', 'testament', 'what', 'when', 'person', 'someone', 'who', 'perceive', 'worthless', 'lesser', 'being', 'and/or', 'kind', 'threat.Propaganda', 'powerful', 'tool', 'can', 'fuel', 'smallest', 'battle', 'few', 'individuals', 'even', 'majority', 'nation', 'convincing', 'need', 'conquer', 'someone', 'else.To', 'strip', 'someone', 'most', 'basic', 'human', 'rights', 'enslaving', 'threat', 'death', 'epitome', 'evil', 'terrifying', 'know', 'been', 'reality', 'so', 'many', 'times', 'history', 'can', 'happen', 'anyone.Racism', 'narcissism', 'are', 'alive', 'well', 'Who', 'are', 'decide', 'someone', 'less', 'valuable', 'important', 'are', 'based', 'appearance', 'life', 'circumstances', 'religion', 'ancestry']",The Boy in the Striped Pajamas
1218719,A242ZUQE305G8C,B001N26GFM,A.Dream,"[0, 0]","This really was a very well-done film. However, it was extraordinarily depressing. That is how it should be, though; we are talking about the Holocaust. You really can't pretty it up, and you ought not to try. I read all the reviews before watching the film, which made the film less suspenseful, and not as dramatic. To get the full effect of the film (which I greatly advise), DO NOT continue reading. Spoilers, well, spoil the film a bit.-------------------SPOILER ALERT----------------------------------I'm not sure that the film is entirely possible. I doubt this ever actually happened, though I suppose it might have. But the story has a big impact. It touches on divisions between members of the family, and conflicts between German soldiers. It reminds the viewer that not all of Germany thought that what happened during the Holocaust was good, or even right. Then again, it also shows the viewer that the opposition did not have much of a voice. The government would quickly squash down any discontent. It also focuses a small amount on propoganda that was being fed to the German population, reminding them that the Jews were evil and responsible for the state of the nation (making the patriots happy), and cast a happy life on the 'work camps', painting them as lovely places with nice food, and sports (keeping the bleeding-heart critics happy). I think it was nice to include the real picture, as it gave credibility to the film. The German population really did have a real clue as to the horrors that went on in the camps right away. Once they realized, there was little anyone could do. The government control had grown too strong, and the people bowed beneath that control.",5,Appropriately Distressing,1334361600,"04 14, 2012",2012,1693,"['really', 'was', 'very', 'well-done', 'film', 'However', 'was', 'extraordinarily', 'depressing', 'how', 'should', 'be', 'are', 'talking', 'Holocaust', 'really', 'ca', ""n't"", 'pretty', 'up', 'ought', 'not', 'try', 'read', 'reviews', 'watching', 'film', 'made', 'film', 'less', 'suspenseful', 'not', 'dramatic', 'get', 'full', 'effect', 'film', 'greatly', 'advise', 'DO', 'NOT', 'continue', 'reading', 'Spoilers', 'well', 'spoil', 'film', 'bit.', '-SPOILER', 'ALERT', ""'m"", 'not', 'sure', 'film', 'entirely', 'possible', 'doubt', 'ever', 'actually', 'happened', 'suppose', 'might', 'have', 'story', 'big', 'impact', 'divisions', 'members', 'family', 'conflicts', 'German', 'soldiers', 'viewer', 'not', 'Germany', 'thought', 'what', 'happened', 'Holocaust', 'was', 'good', 'even', 'right', 'Then', 'again', 'also', 'viewer', 'opposition', 'did', 'not', 'have', 'much', 'voice', 'government', 'would', 'quickly', 'squash', 'down', 'discontent', 'also', 'small', 'amount', 'propoganda', 'was', 'being', 'fed', 'German', 'population', 'reminding', 'Jews', 'were', 'evil', 'responsible', 'state', 'nation', 'making', 'patriots', 'happy', 'cast', 'happy', 'life', ""'work"", 'camps', 'painting', 'lovely', 'places', 'nice', 'food', 'sports', 'keeping', 'bleeding-heart', 'critics', 'happy', 'think', 'was', 'nice', 'include', 'real', 'picture', 'gave', 'credibility', 'film', 'German', 'population', 'really', 'did', 'have', 'real', 'clue', 'horrors', 'went', 'camps', 'right', 'away', 'realized', 'was', 'little', 'anyone', 'could', 'do', 'government', 'control', 'had', 'grown', 'too', 'strong', 'people', 'bowed', 'control']",The Boy in the Striped Pajamas
1218720,A1BXPI18MLL5OV,B001N26GFM,"Alexandra Fox ""opera connoisseur""","[0, 0]","Here we see the in depth study of how a father's work as a Nazi with the Jewish genocide affects his family-particularly a naive son. The son befriends a Jew and is altogether ignorant of the atrocities of the Nazis. The sister is brainwashed with Nazi propaganda and the fake glory of the fuhrer. The mother is indifferent until she is touched by the annihilations of the concentration camps and no longer wants to see how her husband is involved. And the husband/father is the picture of a high-ranking officer with a a cold attitude who does his ""duty"" in the line of a patriotic Nazi to the ""Fatherland"".",5,What it was like for one boy and his family during the biggest genocides in history!!,1298073600,"02 19, 2011",2011,608,"['Here', 'see', 'depth', 'study', 'how', 'father', 'work', 'Nazi', 'Jewish', 'genocide', 'family-particularly', 'naive', 'son', 'son', 'Jew', 'altogether', 'ignorant', 'atrocities', 'Nazis', 'sister', 'brainwashed', 'Nazi', 'propaganda', 'fake', 'glory', 'fuhrer', 'mother', 'indifferent', 'touched', 'annihilations', 'concentration', 'camps', 'longer', 'see', 'how', 'husband', 'involved', 'husband/father', 'picture', 'high-ranking', 'officer', 'cold', 'attitude', 'who', 'duty', 'line', 'patriotic', 'Nazi', 'Fatherland']",The Boy in the Striped Pajamas
1218721,AIQWMQ4JWKZ3T,B001N26GFM,"Amazon Customer ""healthy mom""","[0, 0]","We got this movie for our daughter to watch as a school assignment.  I (mom) watched it with her and we both enjoyed the movie although it is sad and dark.  But overall, it served its purpose.  It provoked lots of conversation and helped my daughter understand a time in history that is so distant to them now that they don't really understand that these events actually happened in real life.",5,The Boy in the Striped Pajamas,1400889600,"05 24, 2014",2014,393,"['got', 'movie', 'daughter', 'watch', 'school', 'assignment', 'mom', 'watched', 'enjoyed', 'movie', 'sad', 'dark', 'overall', 'served', 'purpose', 'provoked', 'lots', 'conversation', 'helped', 'daughter', 'understand', 'time', 'history', 'so', 'distant', 'now', 'do', ""n't"", 'really', 'understand', 'events', 'actually', 'happened', 'real', 'life']",The Boy in the Striped Pajamas
1218722,A3TY7MMIO65SCJ,B001N26GFM,Amazon Customer,"[1, 1]",This movie really moved me. It was a great look into what probably did happen and what everyone went through. I cried watching it.,5,Tear Jerker,1367193600,"04 29, 2013",2013,130,"['movie', 'really', 'moved', 'was', 'great', 'look', 'what', 'probably', 'did', 'happen', 'what', 'everyone', 'went', 'cried', 'watching']",The Boy in the Striped Pajamas
1218723,A2SLA0SXRQV8M0,B001N26GFM,Andres C. Salama,"[22, 49]","During World War II, the unbelievably naive eight year old child of the Nazi commander of a concentration camp becomes the friend, through the barbed wire (with nary a guard in sight) of an eight year old inmate of said camp. Eventually, he decides to enter the camp (excavating a tunnel through it!) to help his friend find his father. Their destiny is (spoiler ahead) the gas chamber, in a jaw dropping awful scene. Unabashedly sentimental and terribly manipulative, this movie makes Roberto Benigni's famously awful ""Life is Beautiful"" a model of taste by comparison. Maybe in the original book (which I have not read) this works as a fable, but I'm not exaggerating by saying that there is not a single moment in this film that is believable. For starters: If it was so easy to enter the camp, with just a shovel, how come the inmates didn't escape?. And the scene where the mother cries as the rain is pouring when she realizes the fate of her child and the camera moves upward is a textbook case of cinematic manipulation. Avoid this at all costs.",1,Abject film is offensive and embarrassing in its metaphorical tale,1243296000,"05 26, 2009",2009,1053,"['World', 'War', 'II', 'unbelievably', 'naive', 'eight', 'year', 'old', 'child', 'Nazi', 'commander', 'concentration', 'camp', 'friend', 'barbed', 'wire', 'guard', 'sight', 'eight', 'year', 'old', 'inmate', 'said', 'camp', 'Eventually', 'enter', 'camp', 'excavating', 'tunnel', 'help', 'friend', 'find', 'father', 'destiny', 'spoiler', 'ahead', 'gas', 'chamber', 'jaw', 'dropping', 'awful', 'scene', 'Unabashedly', 'sentimental', 'terribly', 'manipulative', 'movie', 'Roberto', 'Benigni', 'famously', 'awful', 'Life', 'Beautiful', 'model', 'taste', 'comparison', 'Maybe', 'original', 'book', 'have', 'not', 'read', 'fable', ""'m"", 'not', 'exaggerating', 'saying', 'not', 'single', 'moment', 'film', 'believable', 'starters', 'was', 'so', 'easy', 'enter', 'camp', 'just', 'shovel', 'how', 'come', 'inmates', 'did', ""n't"", 'escape', 'scene', 'where', 'mother', 'cries', 'rain', 'pouring', 'when', 'fate', 'child', 'camera', 'upward', 'textbook', 'case', 'cinematic', 'manipulation', 'Avoid', 'costs']",The Boy in the Striped Pajamas
1218724,A1ZOF747O5EB6R,B001N26GFM,Andrew Desmond,"[0, 0]","""The Boy in the Striped Pyjamas"" is a thoroughly compelling film of the highest quality.  It concerns the life of an eight year old German whose father is a high ranking officer in the SS.  The boy doesn't understand his father's task beyond him being a ""soldier"".  His naivety, however, slowly comes face to face with reality and, ultimately, tragic consequences.The story is seen through the eyes of Bruno (Asa Butterfield) who leads a normal although privileged life in war time Berlin.  His life, however, changes when his father is transferred to the country as the commandant of a concentration camp.  The family's new home is, to the shock of Asa's mother, very close to the camp.Asa is an adventurous youngster and he quickly finds the camp where, through the barbed wire, he befriends a boy in striped pyjamas.  He keeps this friendship from his family.  Indeed, he has trouble understanding what is exactly happening.  It is this naivety that will produce tragedy.""The Boy in the Striped Pyjamas"" is one of the best films of the past year.  The only criticism that I could have is that it is hard to believe that a child would be kept in a concentration camp.  His work effort would have been minimal.  The Nazis would have promptly liquidated him.  Yet, this criticism aside, the film is utterly engrossing.  It would be churlish to downgrade the film on this point alone.  Overall, the film is magnificent and I recommend it to all.",5,Excellent.  Thoroughly Compelling.,1240704000,"04 26, 2009",2009,1444,"['Boy', 'Striped', 'Pyjamas', 'thoroughly', 'compelling', 'film', 'highest', 'quality', 'life', 'eight', 'year', 'old', 'German', 'father', 'high', 'ranking', 'officer', 'SS', 'boy', ""n't"", 'understand', 'father', 'task', 'being', 'soldier', 'naivety', 'however', 'slowly', 'face', 'face', 'reality', 'ultimately', 'tragic', 'consequences.The', 'story', 'seen', 'eyes', 'Bruno', 'Asa', 'Butterfield', 'who', 'normal', 'privileged', 'life', 'war', 'time', 'Berlin', 'life', 'however', 'changes', 'when', 'father', 'transferred', 'country', 'commandant', 'concentration', 'camp', 'family', 'new', 'home', 'shock', 'Asa', 'mother', 'very', 'close', 'camp.Asa', 'adventurous', 'youngster', 'quickly', 'camp', 'where', 'barbed', 'wire', 'boy', 'striped', 'pyjamas', 'friendship', 'family', 'Indeed', 'trouble', 'understanding', 'what', 'exactly', 'happening', 'naivety', 'will', 'produce', 'tragedy', 'Boy', 'Striped', 'Pyjamas', 'one', 'best', 'films', 'past', 'year', 'only', 'criticism', 'could', 'have', 'hard', 'believe', 'child', 'would', 'be', 'kept', 'concentration', 'camp', 'work', 'effort', 'would', 'have', 'been', 'minimal', 'Nazis', 'would', 'have', 'promptly', 'liquidated', 'criticism', 'aside', 'film', 'utterly', 'engrossing', 'would', 'be', 'churlish', 'downgrade', 'film', 'point', 'alone', 'Overall', 'film', 'magnificent', 'recommend']",The Boy in the Striped Pajamas
1218725,ANCOMAI0I7LVG,B001N26GFM,Andrew Ellington,"[1, 1]","Gut the film of a few clich&eacute;s and the unintentional humor (some of their more obvious attempts at subtle statements come across slightly amusing) and you'd have a near perfect example of the gritty realities of human weakness.  Yes, the Holocaust, one of the most brutal and overall disgusting `black spots' in human history is given a fresh take in this spellbinding and heartbreaking tale about a young boy oblivious to the horrors his specious is capable of.Makes you sick just thinking about it.The film follows a young boy named Bruno who moves with his family to the countryside.  His father, a high ranking official in the SS troops, has been promoted and so the move is necessary.  Bruno is less than enthused about leaving his friends, but upon arriving at his new home (which is beautiful) he notices a farm out in the distance, and there are children working in the farm.  From the looks of them, they are strange to him, but he is curious.  Despite his parents concern with his venturing `out back', Bruno (who is obsessed with adventure books) decides to sneak away and find the farm.  When he gets there he meets a young boy named Shmuel (pronounced almost like `small').  Young Bruno (and to a degree Shmuel) are oblivious to the truth about the farm.  Bruno is taught that Jews are disgusting people who are less than human and that they are responsible for the fall of German society.  He is also misguided into thinking that the Jews are being properly cared for.  Shmuel is kept in the dark about the eventualities about his stay at the farm.  The two boys strike a friendship and a bond that transcends society's boundaries.If only we could all be as innocent as children.That was one of the main things I gathered from this movie.  I loved the way that it brilliantly captured the forgiving and understanding quality that children possess.  They can see through to the heart of a person.  Even after young Bruno betrays his friend, causing him serious harm, Shmuel forgives him almost instantly, understanding that Bruno was not malicious or hurtful but merely frightened and acted without thinking.  If they had been adults, it would have most likely resulted in a longstanding grudge and retaliation.Another point I gathered from this film, a point I think is remarkably strong, is that not every German completely understood or even agreed with what was taking place.  The character of Elsa, the mother, in particular is a strong one.  She was a woman who was brainwashed by a nation to believe in a `cause' that was horrific in itself, but when she discovered what was being done to the Jews at that farm she was mortified.  It destroyed her.  She was raised to hate them and to believe that they were the enemy, but she was not evil enough to forget that they were human beings.I'm shocked at the poor reception this film garnered, but then again I think many people viewed this as a children's film, which it is not.  In fact, unless you want to answer a lot of uncomfortable and difficult questions, I'd keep the kids FAR away from this movie.That said, the film is borderline genius to be honest.  I mean, I can see the films few flaws and there are some areas I wish were cleaned up a tad, but overall this film simply has everything it needs.  From the brilliant performances (Vera Farmiga is a goddess and young Asa Butterfield probably should have been nominated for an Oscar) to the beautiful sets and stunning camera work to the chilling screenplay that uses a fresh perspective to twist the knife a tad deeper, `The Boy in the Striped Pajamas' is a stunning film that truly deserves to be seen and discussed.",5,My country's density is my density...,1280102400,"07 26, 2010",2010,3651,"['Gut', 'film', 'few', 'clich', 'eacute', 'unintentional', 'humor', 'more', 'obvious', 'attempts', 'subtle', 'statements', 'come', 'slightly', 'amusing', ""'d"", 'have', 'near', 'perfect', 'example', 'gritty', 'realities', 'human', 'weakness', 'Yes', 'Holocaust', 'one', 'most', 'brutal', 'overall', 'disgusting', 'black', 'spots', 'human', 'history', 'given', 'fresh', 'take', 'spellbinding', 'heartbreaking', 'tale', 'young', 'boy', 'oblivious', 'horrors', 'specious', 'capable', 'of.Makes', 'sick', 'just', 'thinking', 'it.The', 'film', 'young', 'boy', 'named', 'Bruno', 'who', 'family', 'countryside', 'father', 'high', 'ranking', 'official', 'SS', 'troops', 'been', 'promoted', 'so', 'move', 'necessary', 'Bruno', 'less', 'enthused', 'leaving', 'friends', 'arriving', 'new', 'home', 'beautiful', 'farm', 'out', 'distance', 'are', 'children', 'working', 'farm', 'looks', 'are', 'strange', 'curious', 'parents', 'concern', 'venturing', 'out', 'back', 'Bruno', 'who', 'obsessed', 'adventure', 'books', 'sneak', 'away', 'find', 'farm', 'When', 'there', 'young', 'boy', 'named', 'Shmuel', 'pronounced', 'almost', 'small', 'Young', 'Bruno', 'degree', 'Shmuel', 'are', 'oblivious', 'truth', 'farm', 'Bruno', 'taught', 'Jews', 'are', 'disgusting', 'people', 'who', 'are', 'less', 'human', 'are', 'responsible', 'fall', 'German', 'society', 'also', 'misguided', 'thinking', 'Jews', 'are', 'being', 'properly', 'cared', 'Shmuel', 'kept', 'dark', 'eventualities', 'stay', 'farm', 'two', 'boys', 'friendship', 'bond', 'society', 'boundaries.If', 'only', 'could', 'all', 'be', 'as', 'innocent', 'children.That', 'was', 'one', 'main', 'things', 'gathered', 'movie', 'loved', 'way', 'brilliantly', 'captured', 'forgiving', 'understanding', 'quality', 'children', 'possess', 'can', 'see', 'heart', 'person', 'Even', 'young', 'Bruno', 'friend', 'causing', 'serious', 'harm', 'Shmuel', 'almost', 'instantly', 'understanding', 'Bruno', 'was', 'not', 'malicious', 'hurtful', 'merely', 'frightened', 'acted', 'thinking', 'had', 'been', 'adults', 'would', 'have', 'most', 'likely', 'resulted', 'longstanding', 'grudge', 'retaliation.Another', 'point', 'gathered', 'film', 'point', 'think', 'remarkably', 'strong', 'not', 'German', 'completely', 'understood', 'even', 'agreed', 'what', 'was', 'taking', 'place', 'character', 'Elsa', 'mother', 'particular', 'strong', 'one', 'was', 'woman', 'who', 'was', 'brainwashed', 'nation', 'believe', 'cause', 'was', 'horrific', 'when', 'discovered', 'what', 'was', 'being', 'done', 'Jews', 'farm', 'was', 'mortified', 'destroyed', 'was', 'raised', 'hate', 'believe', 'were', 'enemy', 'was', 'not', 'evil', 'enough', 'forget', 'were', 'human', 'beings.I', ""'m"", 'shocked', 'poor', 'reception', 'film', 'garnered', 'then', 'again', 'think', 'many', 'people', 'viewed', 'children', 'film', 'not', 'fact', 'want', 'answer', 'lot', 'uncomfortable', 'difficult', 'questions', ""'d"", 'keep', 'kids', 'FAR', 'away', 'movie.That', 'said', 'film', 'borderline', 'genius', 'be', 'honest', 'mean', 'can', 'see', 'films', 'few', 'flaws', 'are', 'areas', 'wish', 'were', 'cleaned', 'up', 'tad', 'film', 'simply', 'everything', 'brilliant', 'performances', 'Vera', 'Farmiga', 'goddess', 'young', 'Asa', 'Butterfield', 'probably', 'should', 'have', 'been', 'nominated', 'Oscar', 'beautiful', 'sets', 'stunning', 'camera', 'work', 'chilling', 'screenplay', 'fresh', 'perspective', 'twist', 'knife', 'tad', 'deeper', 'Boy', 'Striped', 'Pajamas', 'stunning', 'film', 'truly', 'be', 'seen', 'discussed']",The Boy in the Striped Pajamas
