,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
917188,AXFGTNRHWY7GO,B0009ZE9QM,Aaron,"[0, 3]",I like this product because it has a goos story and a computer that is in the shape of a women called a perscom.,5,If you love computers and women must watch!!,1357430400,"01 6, 2013",2013,112,"['like', 'product', 'goos', 'story', 'computer', 'shape', 'women', 'called', 'perscom']",Chobits - The Chobits Collection
917189,A12WKM1CRBDFBC,B0009ZE9QM,AggieZ,"[1, 1]","I recieved this dvd within two days! An entire WEEK early! I absolutely love Amazon for their incredible fast shipping.I adore the packaging for it. It's part of an Anime Classics Collection from what I can tell and the coloring and design on the outside sleeve is gorgeous. Very neat. The pictures on the inside casing and the discs are absolutely adorable, all featuring different images of Chi.The show is so bright and colorful and absolutely adorable :D I love this anime so much! I highly recommend it to anyone who is considering it.",5,Adorable,1307577600,"06 9, 2011",2011,540,"['recieved', 'dvd', 'two', 'days', 'entire', 'WEEK', 'early', 'absolutely', 'love', 'Amazon', 'incredible', 'fast', 'shipping.I', 'packaging', 'part', 'Anime', 'Classics', 'Collection', 'what', 'can', 'tell', 'coloring', 'design', 'outside', 'sleeve', 'gorgeous', 'Very', 'neat', 'pictures', 'inside', 'casing', 'discs', 'are', 'absolutely', 'adorable', 'featuring', 'different', 'images', 'Chi.The', 'show', 'so', 'bright', 'colorful', 'absolutely', 'adorable', 'D', 'love', 'anime', 'so', 'much', 'highly', 'recommend', 'anyone', 'who', 'considering']",Chobits - The Chobits Collection
917190,A1NMC0QO42ECC1,B0009ZE9QM,"Ahmad Alghamdi ""Anime Ninja""","[2, 7]","TO MAKE THE LONG STORY SHORT, BUY THIS BOX SET AND BELIEVE ME YOU WON'T REGRET IT.",5,FANTASTIC.,1179619200,"05 20, 2007",2007,82,"['TO', 'MAKE', 'THE', 'LONG', 'STORY', 'SHORT', 'BUY', 'THIS', 'BOX', 'SET', 'AND', 'BELIEVE', 'ME', 'YOU', 'WO', ""N'T"", 'REGRET', 'IT']",Chobits - The Chobits Collection
917191,A29YRP7D3559RT,B0009ZE9QM,"AJR ""cynical""","[3, 4]","Chobits is a charming anime series, portraying a world like our own, with a single difference: their personal computers are called persocoms, and are shaped like people, not boring beige boxes. The series tells the story of a young man from the country coming to the big city, and explores his encounters with a persocom in the form of a pretty young woman (you can see her on the cover).I bought the DVDs one-by-one as they were released, suffering the agony of waiting for the next one to be released. It's good to be able to get all of the episodes in one set. The Bluray transfer is not a fresh transfer from the source material; I understand this is an upscale of the DVD transfer, but it is a very good one (I thought it was a native high def transfer at first).Instead of 6 DVDs we get 3 Blurays, which means far fewer disc changes, but they have kept all the extras, so you don't miss out on anything despite only getting half the number of discs.Best of all, this set is region-free, so it doesn't matter what region your player is - you can play this.",4,"A good transfer, especially for an upscale",1308009600,"06 14, 2011",2011,1061,"['Chobits', 'charming', 'anime', 'series', 'portraying', 'world', 'own', 'single', 'difference', 'personal', 'computers', 'are', 'called', 'persocoms', 'are', 'shaped', 'people', 'not', 'boring', 'beige', 'boxes', 'series', 'story', 'young', 'man', 'country', 'coming', 'big', 'city', 'encounters', 'persocom', 'form', 'pretty', 'young', 'woman', 'can', 'see', 'cover', 'bought', 'DVDs', 'one-by-one', 'were', 'released', 'suffering', 'agony', 'waiting', 'next', 'one', 'be', 'released', 'good', 'be', 'able', 'get', 'episodes', 'one', 'set', 'Bluray', 'transfer', 'not', 'fresh', 'transfer', 'source', 'material', 'understand', 'upscale', 'DVD', 'transfer', 'very', 'good', 'one', 'thought', 'was', 'native', 'high', 'def', 'transfer', 'first', '.Instead', '6', 'DVDs', 'get', '3', 'Blurays', 'far', 'fewer', 'disc', 'changes', 'have', 'kept', 'extras', 'do', ""n't"", 'miss', 'out', 'anything', 'only', 'getting', 'number', 'discs.Best', 'set', 'region-free', ""n't"", 'matter', 'what', 'region', 'player', 'can', 'play']",Chobits - The Chobits Collection
917192,A130YN8T37O833,B0009ZE9QM,"Always Samsung ""ravereviews""","[9, 17]","This is a really good show that any anime fan or cartoon lover will enjoy. The show starts off light and fluffy, but underneath the exterior or by the end of the first episode, fans will realize that something dark and sinister is brewing behind the scenes. The story centers around Hideki who is your average Joe and desperately wants a Persocom (A life size version of a Palm Pilot, PDA, Smartphone - whatever one wants to call it). This show was made before the iPhone & Android era, so he basically wants a PDA that he can't afford. PDA's on this show are known as Persocom's and are life size robotic computers that function like human beings with the ability to talk, run errands, etc. (No Wi-Fi included hahaha) These PDAs still use plugs and wires. The Persocoms come in many different forms, tall, short, long hair, blonde, etc. Hideki stumbles upon one in his garbage can one night and decides to take it home with him. However, his Persocom has completely no memory whatsoever. He immediately notices that she is completely different from the rest, but decides to keep her anyways. While other Persocoms operate and act like normal human beings, his is devoid of any emotion. The only thing she recalls is this recurring dream she can't escape from that holds a key to her past. Things start to unravel and the shows light-hearted tone takes a complete turn for the worst that most people probably expected. The shows pace is a bit on the slow side at first. I guess this is due in part that the intention was to show the relationship between Hideki and Chi (His Persocom) as it gradually builds. If one hangs in there, they will surely be rewarded. This show perhaps would have been stellar if it was thirteen episodes, but it ends up being twenty-something episodes. This was originally released by Geneon entertainment. The company has now officially gone out of business, but Funimation has picked up a few of their titles and has been rereleasing them. Most likely there won't be many extras. I have picked up a few Geneon titles rereleased by Funimation and most of them are just the show with no extras. Pick this up if you love anime by CLAMP and the price is very reasonable compared to what it was during its original release.",5,Smartphones without the Wi-Fi,1294358400,"01 7, 2011",2011,2247,"['really', 'good', 'show', 'anime', 'fan', 'cartoon', 'lover', 'will', 'enjoy', 'show', 'light', 'fluffy', 'exterior', 'end', 'first', 'episode', 'fans', 'will', 'realize', 'something', 'dark', 'sinister', 'brewing', 'scenes', 'story', 'centers', 'Hideki', 'who', 'average', 'Joe', 'desperately', 'Persocom', 'A', 'life', 'size', 'version', 'Palm', 'Pilot', 'PDA', 'Smartphone', 'one', 'call', 'show', 'was', 'made', 'iPhone', 'Android', 'era', 'basically', 'PDA', 'ca', ""n't"", 'afford', 'PDA', 'show', 'are', 'known', 'Persocom', 'are', 'life', 'size', 'robotic', 'computers', 'function', 'human', 'beings', 'ability', 'talk', 'run', 'errands', 'etc', 'Wi-Fi', 'included', 'hahaha', 'PDAs', 'still', 'use', 'plugs', 'wires', 'Persocoms', 'come', 'many', 'different', 'forms', 'tall', 'short', 'long', 'hair', 'blonde', 'etc', 'Hideki', 'one', 'garbage', 'can', 'one', 'night', 'take', 'home', 'However', 'Persocom', 'completely', 'memory', 'whatsoever', 'immediately', 'completely', 'different', 'rest', 'keep', 'anyways', 'other', 'Persocoms', 'operate', 'act', 'normal', 'human', 'beings', 'devoid', 'emotion', 'only', 'thing', 'recurring', 'dream', 'ca', ""n't"", 'escape', 'key', 'past', 'Things', 'start', 'unravel', 'shows', 'light-hearted', 'tone', 'complete', 'turn', 'worst', 'most', 'people', 'probably', 'expected', 'shows', 'pace', 'bit', 'slow', 'side', 'first', 'guess', 'due', 'part', 'intention', 'was', 'show', 'relationship', 'Hideki', 'Chi', 'Persocom', 'gradually', 'one', 'hangs', 'there', 'will', 'surely', 'be', 'rewarded', 'show', 'perhaps', 'would', 'have', 'been', 'stellar', 'was', 'thirteen', 'episodes', 'up', 'being', 'twenty-something', 'episodes', 'was', 'originally', 'released', 'Geneon', 'entertainment', 'company', 'now', 'officially', 'gone', 'business', 'Funimation', 'picked', 'up', 'few', 'titles', 'been', 'rereleasing', 'Most', 'likely', 'wo', ""n't"", 'be', 'many', 'extras', 'have', 'picked', 'up', 'few', 'Geneon', 'titles', 'rereleased', 'Funimation', 'most', 'are', 'just', 'show', 'extras', 'Pick', 'up', 'love', 'anime', 'CLAMP', 'price', 'very', 'reasonable', 'compared', 'what', 'was', 'original', 'release']",Chobits - The Chobits Collection
917193,AOB5695UUUJ0,B0009ZE9QM,"Anime Lover ""D""","[14, 22]","i actually have all 6 original disk to this series and when i see that they plan to release it again, i may have to consider.  this was one of my first series i collected when i really got into anime (along with Fushigi Yugi, and Full Metal Panic!)the story is about an alternate world where computers and robots are combined into a single entity, the PERSOCOM.  these devices come in all shapes and sized, but the most popular are the human sized models.  they can not only check your email, but cook and do other personal things as well.  our main character Heidiki, is a farm boy going to the big city to go to cram school so he can get into college and off the farm so he does has never seen a PERSOCOM before.  on his first night in the city, he comes across a cute blonde m,odel in the trash, so he decides to take it home (after all it would be recycling).  when he finally finds the on switch (the whole process is hilarious), not only does she turn on, but she does not seem to have any memory and can only say ""Chi"", which becomes her name. his neighbor and new friend, an avid techie, trys to help him but Chi seem to be to powerful for his mobile model Sumommo to access.  This starts the path of the story, and a dire warning from another PERSOCOM maker, ""just because she looks human, don't fall in love with her""the story starts out light and funny, but along the way it does get darker, and more serious, as Heidiki and Chi work to not only discover why Chi was created, but also his own feelings towards her.  And Chi also has to work out why a series of books called ""The Town with no People"" affects her.  It shows a darker side, not only on human nature, but of technology as well, so be prepared to go down the rabbit hole with this one.but the series is great for anyone who likes a good romance, with a moral to it.  Watch it and enjoy as Heidiki and Chi try to discover the ""One For Me"".",5,old school anime - but one of the best i own,1295395200,"01 19, 2011",2011,1911,"['i', 'actually', 'have', '6', 'original', 'disk', 'series', 'when', 'i', 'see', 'plan', 'release', 'again', 'i', 'may', 'have', 'consider', 'was', 'one', 'first', 'series', 'i', 'collected', 'when', 'i', 'really', 'got', 'anime', 'Fushigi', 'Yugi', 'Full', 'Metal', 'Panic', 'story', 'alternate', 'world', 'where', 'computers', 'robots', 'are', 'combined', 'single', 'entity', 'PERSOCOM', 'devices', 'come', 'shapes', 'sized', 'most', 'popular', 'are', 'human', 'sized', 'models', 'can', 'not', 'only', 'check', 'email', 'cook', 'do', 'other', 'personal', 'things', 'as', 'well', 'main', 'character', 'Heidiki', 'farm', 'boy', 'going', 'big', 'city', 'go', 'cram', 'school', 'can', 'get', 'college', 'farm', 'so', 'never', 'seen', 'PERSOCOM', 'first', 'night', 'city', 'cute', 'blonde', 'm', 'odel', 'trash', 'take', 'home', 'would', 'be', 'recycling', 'when', 'finally', 'switch', 'whole', 'process', 'hilarious', 'not', 'only', 'turn', 'not', 'seem', 'have', 'memory', 'can', 'only', 'say', 'Chi', 'name', 'neighbor', 'new', 'friend', 'avid', 'techie', 'trys', 'help', 'Chi', 'seem', 'be', 'powerful', 'mobile', 'model', 'Sumommo', 'access', 'path', 'story', 'dire', 'warning', 'PERSOCOM', 'maker', 'just', 'human', 'do', ""n't"", 'fall', 'love', 'story', 'out', 'light', 'funny', 'way', 'get', 'darker', 'more', 'serious', 'Heidiki', 'Chi', 'work', 'not', 'only', 'discover', 'why', 'Chi', 'was', 'created', 'also', 'own', 'feelings', 'Chi', 'also', 'work', 'out', 'why', 'series', 'books', 'called', 'Town', 'People', 'darker', 'side', 'not', 'only', 'human', 'nature', 'technology', 'as', 'well', 'so', 'be', 'prepared', 'go', 'down', 'rabbit', 'hole', 'series', 'great', 'anyone', 'who', 'good', 'romance', 'moral', 'Watch', 'enjoy', 'Heidiki', 'Chi', 'try', 'discover', 'One', 'Me']",Chobits - The Chobits Collection
917194,AD9ZGZILKGZYI,B0009ZE9QM,Archmage Ryokosha,"[5, 5]","This is an excellent anime, and a very nice take on the more traditional ""boy meets girl plots"". Some have said in the past that this series is yet another one about a lonely guy often a nerdy type, who is lucky enough to meet a lovely, and (not always) submissive female. In most anime, this female robot or android just happens to be a robot or android of some sort either created by or stumbled upon by the main character. However, that is far too simple a way to explain it and I think unjustly labels ""Chi"", the Persocom (android) within this story, and the other female androids.Looking only at ""Chi"" as the story moves on it is obvious she is not submissive but filled with childlike innocence. This is what helps make the story so different from others with female androids. Chi is truly a child learning about the world around her and the very important rule it will seem she will play seemingly as one of the legendary ""Chobits"", the Peroscoms that legend holds are have real emotions and need no traditional programming to function.As she learns about this world around her, and at times has her innocence exploited, something that can easily be mistaken for her being submissive, Hideki, the main male character and one that finds Chi, finds himself both as her teacher and her caretaker. As they both grown and learn together and begin to see the world through each other's eyes they naturally grow closer together in a way that works as being very easy to accept and believe could happen.The climax itself and what happens when all the pieces are in place, the pieces of the puzzles that build through mysterious photos, and searches to see if Chi really is a ""Chobits"" is something not to be missed and is one of the most stunning and emotionally filled endings I have ever seen to an anime.With a story that is so well written that it is very easy to grow to love the characters and feel excitement about the characters this ending was perhaps even more emotional. Overall this is not an anime you should miss and is one that should be on  everyone's ""Must See"" lists no matter your typical favorite genre.",5,One of CLAMP's Best,1130803200,"11 1, 2005",2005,2122,"['excellent', 'anime', 'very', 'nice', 'take', 'more', 'traditional', 'boy', 'meets', 'girl', 'plots', 'have', 'said', 'past', 'series', 'yet', 'one', 'lonely', 'guy', 'often', 'nerdy', 'type', 'who', 'lucky', 'enough', 'meet', 'lovely', 'not', 'always', 'submissive', 'female', 'most', 'anime', 'female', 'robot', 'android', 'just', 'be', 'robot', 'android', 'sort', 'either', 'created', 'stumbled', 'main', 'character', 'However', 'far', 'too', 'simple', 'way', 'explain', 'think', 'unjustly', 'Chi', 'Persocom', 'android', 'story', 'other', 'female', 'androids.Looking', 'only', 'Chi', 'story', 'moves', 'obvious', 'not', 'submissive', 'filled', 'childlike', 'innocence', 'what', 'make', 'story', 'so', 'different', 'others', 'female', 'androids', 'Chi', 'truly', 'child', 'learning', 'world', 'very', 'important', 'rule', 'will', 'seem', 'will', 'play', 'seemingly', 'one', 'legendary', 'Chobits', 'Peroscoms', 'legend', 'are', 'have', 'real', 'emotions', 'need', 'traditional', 'programming', 'function.As', 'world', 'times', 'innocence', 'exploited', 'something', 'can', 'easily', 'be', 'mistaken', 'being', 'submissive', 'Hideki', 'main', 'male', 'character', 'one', 'Chi', 'teacher', 'caretaker', 'grown', 'learn', 'together', 'begin', 'see', 'world', 'other', 'eyes', 'naturally', 'grow', 'closer', 'together', 'way', 'being', 'very', 'easy', 'accept', 'believe', 'could', 'happen.The', 'climax', 'what', 'when', 'pieces', 'are', 'place', 'pieces', 'puzzles', 'build', 'mysterious', 'photos', 'searches', 'see', 'Chi', 'really', 'Chobits', 'something', 'not', 'be', 'missed', 'one', 'most', 'stunning', 'emotionally', 'filled', 'endings', 'have', 'ever', 'seen', 'anime.With', 'story', 'so', 'well', 'written', 'very', 'easy', 'grow', 'love', 'characters', 'feel', 'excitement', 'characters', 'ending', 'was', 'perhaps', 'even', 'more', 'emotional', 'Overall', 'not', 'anime', 'should', 'miss', 'one', 'should', 'be', 'everyone', 'Must', 'See', 'matter', 'typical', 'favorite', 'genre']",Chobits - The Chobits Collection
917195,A27DZVKHDLCVGZ,B0009ZE9QM,Ariotstorm,"[6, 23]","... I finally watched this anime after hemming and hawing for months... I wish that I had continued my resistance. The characters were typical; the story line, boringly predictable; and, the end wasn't near enough to the beginning for me. Definitely one of THOSE that I've worked actively to avoid. Tooooo cute saccharine females bordering on stupid. Exploitative and insulting to women. Odd, poorly socialized wishy washy male hero complete with nose bleeds but at least he comes right out and says the word ""porn"" when in the throes of his repressed sexuality that he can only express with a robot... eventually. UGH!! If I could give it no stars I would.",1,Typical...,1313452800,"08 16, 2011",2011,657,"['finally', 'watched', 'anime', 'hemming', 'hawing', 'months', 'wish', 'had', 'continued', 'resistance', 'characters', 'were', 'typical', 'story', 'line', 'boringly', 'predictable', 'end', 'was', ""n't"", 'near', 'enough', 'beginning', 'Definitely', 'one', 'THOSE', ""'ve"", 'worked', 'actively', 'avoid', 'Tooooo', 'cute', 'saccharine', 'females', 'bordering', 'stupid', 'Exploitative', 'insulting', 'women', 'Odd', 'poorly', 'socialized', 'wishy', 'washy', 'male', 'hero', 'complete', 'nose', 'bleeds', 'least', 'right', 'word', 'porn', 'when', 'throes', 'repressed', 'sexuality', 'can', 'only', 'express', 'robot', 'eventually', 'UGH', 'could', 'give', 'stars', 'would']",Chobits - The Chobits Collection
917196,A2C231PPS6ZFUX,B0009ZE9QM,"Ash ""Im a Michigan native who loves reading ...","[0, 0]","When a high strung farmer's son fails his college entrance exam he decides to move to the city and enroll in a college prep school in order to prepare to retake the exam. The moment he arrives in the city everywhere he looks he observes people walking around with their persocom an android that functions as both a computer and personal assistant. He immediately wants a persocom of his own, but when he sees how much they cost he realizes that they are way out of his price range. So when he stumbles across a cute persocom in the trash he decides to take it home with him and while it does boot up it seems to be lacking both an operating system and software. Which raises the perplexing question why is his persocom functioning?The animation is top notch, the characters are compelling, the story is intriguing and the English dub is excellent making this series a must own for any anime fan!Be warned this anime contains suggestive themes so it may not be suitable for children!",5,Excellent a must own!,1396051200,"03 29, 2014",2014,982,"['When', 'high', 'strung', 'farmer', 'son', 'college', 'entrance', 'exam', 'move', 'city', 'enroll', 'college', 'prep', 'school', 'order', 'prepare', 'retake', 'exam', 'moment', 'city', 'everywhere', 'people', 'walking', 'persocom', 'android', 'functions', 'computer', 'personal', 'assistant', 'immediately', 'persocom', 'own', 'when', 'how', 'much', 'cost', 'are', 'way', 'price', 'range', 'So', 'when', 'cute', 'persocom', 'trash', 'take', 'home', 'boot', 'be', 'lacking', 'operating', 'system', 'software', 'perplexing', 'question', 'why', 'persocom', 'functioning', 'animation', 'top', 'notch', 'characters', 'are', 'compelling', 'story', 'intriguing', 'English', 'dub', 'excellent', 'making', 'series', 'must', 'own', 'anime', 'fan', 'Be', 'warned', 'anime', 'suggestive', 'themes', 'may', 'not', 'be', 'suitable', 'children']",Chobits - The Chobits Collection
917197,A27BN7M1N93SIE,B0009ZE9QM,bozeman1941,"[1, 1]","I just finished watching this series, and I totally loved it! It is poignant, innocent, funny at times (in an awkward sort of way!), has a lot of depth to the characters, a few sad moments, and is really lovable.The story is based on male lead Hideki Motosuwa, an 18-year-old student who has been sent to Tokyo by his parents to study at a 'cram' school (he lives on a farm with his family normally). He has an unfortunate tendency to 'think' out loud (a habit he got into when working alone on his parents' farm), which causes him some embarrassing moments! Shortly after arriving, he finds a 'persocom' (a human form computer/android) in the trash, and takes her home and tries to restart her. After eventually managing to do so, he finds she has no data installed, and is only able to say one word, 'Chi', so he names her Chi. She turns out subsequently to be a 'Chobit' series persocom (hence the title) which are much more sophisticated than the run-of-the-mill persocoms, and rumoured to be sentient (i.e. self-aware). His next-door neighbour, fellow-student Hiromu Shinbo and his persocom (a cute, doll-sized, mobile model called Sumomo) helped him to get Chi going again. Other characters are Chitose Hibiya, the manager/landlady of the apartment block where Hideki and Shinbo live, who is kind, gentle and helpful, even letting Hideki pay his rent late when he loses his wallet one time. She teaches Chi to make curry and rice for Hideki's evening meal. Then there is Minoru Kokubunji, a 12-year-old genius, expert on persocoms and son of a rich family; he owns a number of persocoms, all of whom are dressed in skimpy, maid-type outfits complete with stockings and suspenders! He also has one special, custom-built persocom called Yuzuki, who looks and sounds like his late sister, whom he misses very much; she is wiser and kinder than most of the 'standard' persocoms, and seems to really care about Minoru, whom she addresses as 'Lord Minoru'. Attractive Miss Takako Shimizu is Hideki and Shinbo's teacher, and often catches Hideki daydreaming in class. When Hideki is forced to take a part-time job at a pub/restaurant called 'My Pleasure', in order to make ends meet, he meets bosses daughter Yumi Omura, a cute 17-year-old who is petite and pretty, and has ample bosoms ('I'm a D cup, if you're wondering', she tells Hideki one time, when he absent-mindedly stares at her chest)! Hiroyasu Ueda is a kind, gentle guy, manager of a cake shop, where Chi gets a part-time job. He is impressed with Chi's ability to learn on the job, and to work hard, and becomes friends with both Chi and Hideki - he even teaches Chi to make cakes herself. He has a sad secret in his past. Yoshiyuki Kojima, aka 'Dragonfly', is a somewhat obsessive, slightly creepy, custom persocom builder who becomes obsessed with Chi, and even kidnaps her at one point. He has a cute mobile persocom called Kotoko, who is kind and wise, and programmed to always tell the truth, which lands her master in trouble at times! She and Sumomo are often seen together towards the end of the series, although Kotoko finds Sumomo to be loud, unsubtle and a bit hard to take, often sighing in exasperation at her crazy antics! Lastly there are Zima and Dita, two security persocoms, who have been tasked with keeping tabs on Chi, in case she runs her 'final program', with unknown disastrous consequences.There is little in the way of fanservice (apart from one episode where Hideki has to buy underwear for Chi!), and Kokobunji's 'maid' persocoms. Oh, and one time teacher Miss Shimizu gets drunk, crashes at Hideki's apartment, and strips off down to her bra and panties (it is a hot summer's night!), and gives Hideki a nosebleed! Definitely one to watch, I found the whole story to be riveting, entertaining, funny, heartwarming and great fun. I do hope there will be more animes in the same series.",5,A Must-see for anime fans!,1335398400,"04 26, 2012",2012,3876,"['just', 'finished', 'watching', 'series', 'totally', 'loved', 'poignant', 'innocent', 'funny', 'times', 'awkward', 'sort', 'way', 'lot', 'depth', 'characters', 'few', 'sad', 'moments', 'really', 'lovable.The', 'story', 'based', 'male', 'lead', 'Hideki', 'Motosuwa', '18-year-old', 'student', 'who', 'been', 'sent', 'Tokyo', 'parents', 'study', ""'cram"", 'school', 'farm', 'family', 'normally', 'unfortunate', 'tendency', ""'think"", 'out', 'loud', 'habit', 'got', 'when', 'working', 'alone', 'parents', 'farm', 'embarrassing', 'moments', 'Shortly', 'arriving', ""'persocom"", 'human', 'form', 'computer/android', 'trash', 'home', 'tries', 'restart', 'eventually', 'managing', 'do', 'so', 'data', 'installed', 'only', 'able', 'say', 'one', 'word', 'Chi', 'out', 'subsequently', 'be', ""'Chobit"", 'series', 'persocom', 'hence', 'title', 'are', 'much', 'more', 'sophisticated', 'run-of-the-mill', 'persocoms', 'rumoured', 'be', 'sentient', 'i.e', 'self-aware', 'next-door', 'neighbour', 'fellow-student', 'Hiromu', 'Shinbo', 'persocom', 'cute', 'doll-sized', 'mobile', 'model', 'called', 'Sumomo', 'helped', 'get', 'Chi', 'going', 'again', 'Other', 'characters', 'are', 'Chitose', 'Hibiya', 'manager/landlady', 'apartment', 'block', 'where', 'Hideki', 'Shinbo', 'live', 'who', 'kind', 'gentle', 'helpful', 'even', 'letting', 'Hideki', 'pay', 'rent', 'late', 'when', 'wallet', 'one', 'time', 'Chi', 'make', 'curry', 'rice', 'Hideki', 'evening', 'meal', 'Then', 'Minoru', 'Kokubunji', '12-year-old', 'genius', 'expert', 'persocoms', 'son', 'rich', 'family', 'number', 'persocoms', 'whom', 'are', 'dressed', 'skimpy', 'maid-type', 'outfits', 'complete', 'stockings', 'suspenders', 'also', 'one', 'special', 'custom-built', 'persocom', 'called', 'Yuzuki', 'who', 'late', 'sister', 'whom', 'very', 'much', 'wiser', 'kinder', 'most', ""'standard"", 'persocoms', 'really', 'care', 'Minoru', 'whom', ""'Lord"", 'Minoru', 'Attractive', 'Miss', 'Takako', 'Shimizu', 'Hideki', 'Shinbo', 'teacher', 'often', 'catches', 'Hideki', 'daydreaming', 'class', 'When', 'Hideki', 'forced', 'take', 'part-time', 'job', 'pub/restaurant', 'called', ""'My"", 'Pleasure', 'order', 'make', 'ends', 'meet', 'daughter', 'Yumi', 'Omura', 'cute', '17-year-old', 'who', 'petite', 'pretty', 'ample', 'bosoms', ""'m"", 'D', 'cup', ""'re"", 'wondering', 'Hideki', 'one', 'time', 'when', 'absent-mindedly', 'chest', 'Hiroyasu', 'Ueda', 'kind', 'gentle', 'guy', 'manager', 'cake', 'shop', 'where', 'Chi', 'part-time', 'job', 'impressed', 'Chi', 'ability', 'learn', 'job', 'work', 'hard', 'friends', 'Chi', 'Hideki', 'even', 'Chi', 'make', 'cakes', 'sad', 'secret', 'past', 'Yoshiyuki', 'Kojima', 'aka', 'somewhat', 'obsessive', 'slightly', 'creepy', 'custom', 'persocom', 'builder', 'who', 'obsessed', 'Chi', 'even', 'kidnaps', 'one', 'point', 'cute', 'mobile', 'persocom', 'called', 'Kotoko', 'who', 'kind', 'wise', 'programmed', 'always', 'tell', 'truth', 'master', 'trouble', 'times', 'Sumomo', 'are', 'often', 'seen', 'together', 'end', 'series', 'Kotoko', 'Sumomo', 'be', 'loud', 'unsubtle', 'bit', 'hard', 'take', 'often', 'sighing', 'exasperation', 'crazy', 'antics', 'Lastly', 'are', 'Zima', 'Dita', 'two', 'security', 'persocoms', 'who', 'have', 'been', 'tasked', 'keeping', 'tabs', 'Chi', 'case', ""'final"", 'program', 'unknown', 'disastrous', 'little', 'way', 'fanservice', 'apart', 'one', 'episode', 'where', 'Hideki', 'buy', 'underwear', 'Chi', 'Kokobunji', ""'maid"", 'persocoms', 'Oh', 'one', 'time', 'Miss', 'Shimizu', 'drunk', 'crashes', 'Hideki', 'apartment', 'off', 'down', 'bra', 'panties', 'hot', 'summer', 'night', 'Hideki', 'nosebleed', 'Definitely', 'one', 'watch', 'found', 'whole', 'story', 'be', 'riveting', 'entertaining', 'funny', 'heartwarming', 'great', 'fun', 'do', 'hope', 'will', 'be', 'more', 'animes', 'same', 'series']",Chobits - The Chobits Collection
