,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054756,A1GSR7RGCG1QYZ,B000N8UXYC,"A. Gyurisin ""good friend, damn fool""","[108, 115]","If I could scream from the top of the tallest Virginia mountain and have others hear me, I would.  I would scream my heart out if only those sitting in New York comfy chairs would acknowledge the fact that the BBC continually, at times without effort, creates amazing television series with what seems like the least amount of effort.  With the new shows coming out on American television lately we either need to have big budgets coupled with big explosions or special effects, big names to topple the ratings, or convoluted plots that keep us guessing till the very ending and still give us nothing - alas, the BBC continues to prove that theory wrong.  Using a small set, justified plots, and big names - but combined efforts, the group from across the pond continues to impress me.  This time, it was with a small, probably unheard dramedy, entitled, ""Clatterford"".Inspired by the same minds that brought us ""Ab Fab"" and the team of French and Saunders tone it down a bit and bring the country into your own living room.  With a subdued beginning episode that may bring a tear to your eye, it also brings us closer to this small town residence - half ""Vicar of Dibly"" half ""Northern Exposure"" and part ""Gilmore Girls"" lifestyle.  What drew me into this show were the individual stories, the powerfully exemplified characters, and the simplicity of each episode.  You don't go into ""Clatterford"" expecting Jack Bauer to pop out behind these ladies, which is a whole new level of watching television.  ""Clatterford"" uses lackluster technology, beautiful scenery, and female swagger to tell a story that can be relatable to anyone, even if you live in a big city surrounding.  I should mention, that isn't a show for your average male.  Not that I am being negative about this, but the female to male ratio in this program is low - this isn't ""24"" hours in the life of a village, this is reaction vs. consequences coupled by togetherness.  Sounding odd?  These shouldn't seem like random encounters.  This is about a village sustaining what we, as Americans, have forgotten about - our own people.  The village in ""Clatterford"", albeit focused quite a bit on the local church organization, but surprisingly worked together.  There is one episode dedicated to showing how this little gathering supports the little village.  These women may not encounter each other if it weren't for this little group - and it is the gatherings and events that bring us, the audience, as well as these pivotal ladies together.Oh, and did I mention this show was not just sincere - but also very, very funny.  While I had trouble laughing at Dawn French's character of Rosie (because she is mentally unstable), she provided a small slice of enjoyment as the rest of the cast equally contributed.  Of course, there is one stand out - which is the the central focus of some episodes, but it isn't overbearing.  When I finished the series, I cared about each of the characters individually, which is hard to do with most modern American television series.  Not to be negative about our television, but ""Clatterford"" far exceeds much of what I have seen here in the states.  It is subtle, not everyone will get the intelligent humor, and it is rich in character development - bringing together an entire village to capture our hearts.Overall, I would have trouble suggesting this television series to everyone, because it can get depressing, it can get involved, and it can get emotional (sans the explosions), all without the help of beefy men.  Sounds impossible doesn't it?  I know most will not get the humor of this program, but for me ""Clatterford"" was a simple show, complex emotion, and well-rounded individuals that bring humanity to a new level.  I loved it.  I could watch this short series again (especially the episode with the Christmas Pantomime).  I will support this show, alas, I just don't think it will see the audience that it needs to in America.Sign me up for two whole cases of these ladies' jam.Grade: ***** out of *****",5,I wish I could move to Clatterford...,1181347200,"06 9, 2007",2007,4023,"['could', 'scream', 'top', 'tallest', 'Virginia', 'mountain', 'have', 'others', 'hear', 'would', 'would', 'scream', 'heart', 'only', 'sitting', 'New', 'York', 'comfy', 'chairs', 'would', 'acknowledge', 'fact', 'BBC', 'continually', 'times', 'effort', 'amazing', 'television', 'series', 'what', 'least', 'amount', 'effort', 'new', 'shows', 'coming', 'out', 'American', 'television', 'lately', 'either', 'need', 'have', 'big', 'budgets', 'coupled', 'big', 'explosions', 'special', 'effects', 'big', 'names', 'topple', 'ratings', 'convoluted', 'plots', 'keep', 'guessing', 'till', 'very', 'ending', 'still', 'give', 'nothing', 'alas', 'BBC', 'prove', 'theory', 'wrong', 'Using', 'small', 'set', 'justified', 'plots', 'big', 'names', 'combined', 'efforts', 'group', 'pond', 'impress', 'time', 'was', 'small', 'probably', 'unheard', 'dramedy', 'entitled', 'Clatterford', '.Inspired', 'same', 'minds', 'brought', 'Ab', 'Fab', 'team', 'French', 'Saunders', 'tone', 'down', 'bit', 'bring', 'country', 'own', 'living', 'room', 'subdued', 'beginning', 'episode', 'may', 'bring', 'tear', 'eye', 'also', 'closer', 'small', 'town', 'residence', 'half', 'Vicar', 'Dibly', 'half', 'Northern', 'Exposure', 'part', 'Gilmore', 'Girls', 'lifestyle', 'What', 'drew', 'show', 'were', 'individual', 'stories', 'powerfully', 'exemplified', 'characters', 'simplicity', 'episode', 'do', ""n't"", 'go', 'Clatterford', 'expecting', 'Jack', 'Bauer', 'pop', 'out', 'ladies', 'whole', 'new', 'level', 'watching', 'television', 'Clatterford', 'lackluster', 'technology', 'beautiful', 'scenery', 'female', 'swagger', 'tell', 'story', 'can', 'be', 'relatable', 'anyone', 'even', 'live', 'big', 'city', 'surrounding', 'should', 'mention', ""n't"", 'show', 'average', 'male', 'Not', 'am', 'being', 'negative', 'female', 'male', 'ratio', 'program', 'low', ""n't"", '24', 'hours', 'life', 'village', 'reaction', 'vs.', 'consequences', 'coupled', 'togetherness', 'Sounding', 'odd', 'should', ""n't"", 'seem', 'random', 'encounters', 'village', 'sustaining', 'what', 'Americans', 'have', 'forgotten', 'own', 'people', 'village', 'Clatterford', 'focused', 'quite', 'bit', 'local', 'church', 'organization', 'surprisingly', 'worked', 'together', 'one', 'episode', 'dedicated', 'showing', 'how', 'little', 'gathering', 'little', 'village', 'women', 'may', 'not', 'encounter', 'other', 'were', ""n't"", 'little', 'group', 'gatherings', 'events', 'bring', 'audience', 'as', 'well', 'pivotal', 'ladies', 'together.Oh', 'did', 'mention', 'show', 'was', 'not', 'just', 'sincere', 'also', 'very', 'very', 'funny', 'had', 'trouble', 'laughing', 'Dawn', 'French', 'character', 'Rosie', 'mentally', 'unstable', 'provided', 'small', 'slice', 'enjoyment', 'rest', 'cast', 'equally', 'contributed', 'course', 'one', 'stand', 'central', 'focus', 'episodes', ""n't"", 'overbearing', 'When', 'finished', 'series', 'cared', 'characters', 'individually', 'hard', 'do', 'most', 'modern', 'American', 'television', 'series', 'Not', 'be', 'negative', 'television', 'Clatterford', 'far', 'much', 'what', 'have', 'seen', 'here', 'states', 'subtle', 'not', 'everyone', 'will', 'get', 'intelligent', 'humor', 'rich', 'character', 'development', 'bringing', 'together', 'entire', 'village', 'capture', 'hearts.Overall', 'would', 'have', 'trouble', 'suggesting', 'television', 'series', 'everyone', 'can', 'get', 'depressing', 'can', 'get', 'involved', 'can', 'get', 'emotional', 'explosions', 'help', 'beefy', 'men', 'impossible', ""n't"", 'know', 'most', 'will', 'not', 'get', 'humor', 'program', 'Clatterford', 'was', 'simple', 'show', 'complex', 'emotion', 'well-rounded', 'individuals', 'bring', 'humanity', 'new', 'level', 'loved', 'could', 'watch', 'short', 'series', 'again', 'especially', 'episode', 'Christmas', 'Pantomime', 'will', 'support', 'show', 'alas', 'just', 'do', ""n't"", 'think', 'will', 'see', 'audience', 'America.Sign', 'up', 'two', 'whole', 'cases', 'ladies', 'jam.Grade', '*****', '*****']",Clatterford: Season 1
1054757,A3P7F3FIBH4022,B000N8UXYC,"Allan John Parker ""A John PARKER""","[11, 48]","Far from being a delightful expose on 'eccentrics' in an old English village, I found this to be about 'twitty' characters depicted here by usually superb performers playing parts which belied their true professional dignity and capabilities (e.g. the spaced-out Dawn French in 'Clatterford' is really a lively, witty, intelligent, agile actress in other series).  The historic settings are gorgeous but a poor script and mis-use of actors' talents made this demeaning show a failure for me.",1,Clatterford Series,1195862400,"11 24, 2007",2007,491,"['Far', 'being', 'delightful', 'expose', ""'eccentrics"", 'old', 'English', 'village', 'found', 'be', ""'twitty"", 'characters', 'depicted', 'here', 'usually', 'superb', 'performers', 'playing', 'parts', 'belied', 'true', 'professional', 'dignity', 'capabilities', 'e.g', 'spaced-out', 'Dawn', 'French', ""'Clatterford"", 'really', 'lively', 'witty', 'intelligent', 'agile', 'actress', 'other', 'series', 'historic', 'settings', 'are', 'gorgeous', 'poor', 'script', 'mis-use', 'actors', 'talents', 'made', 'demeaning', 'show', 'failure']",Clatterford: Season 1
1054758,A1PKLIA9LPLY6Q,B000N8UXYC,"Amazon Customer ""orielwindowster""","[20, 21]","Just like another reviewer said, ""do not expect AbFab"". Even though I knew this I still ordered the series expecting a silly, funny show, much like AbFab. However, although the show is nothing like I thought it would be and really hardly features our 2 main girls from AbFab, it grows on you at an alarming rate and is impossible not to enjoy! The characters are so interesting and they are able to weave a wonderful, real life like story of mostly just everyday things. Sure, there are moments of true silliness, but this series seems to be reaching deeper then most of the more ""comedy"" style series coming from the BBC as of late. You will love this, just don't expect AbFab, and you'll be sad that there are so few episodes.",5,It's not AbFab or Adina and Patsy,1180224000,"05 27, 2007",2007,728,"['Just', 'reviewer', 'said', 'do', 'not', 'expect', 'AbFab', 'Even', 'knew', 'still', 'ordered', 'series', 'expecting', 'silly', 'funny', 'show', 'much', 'AbFab', 'However', 'show', 'nothing', 'thought', 'would', 'be', 'really', 'hardly', '2', 'main', 'girls', 'AbFab', 'alarming', 'rate', 'impossible', 'not', 'enjoy', 'characters', 'are', 'so', 'interesting', 'are', 'able', 'weave', 'wonderful', 'real', 'life', 'story', 'mostly', 'just', 'everyday', 'things', 'Sure', 'are', 'moments', 'true', 'silliness', 'series', 'be', 'reaching', 'deeper', 'then', 'most', 'more', 'comedy', 'style', 'series', 'coming', 'BBC', 'late', 'will', 'love', 'just', 'do', ""n't"", 'expect', 'AbFab', ""'ll"", 'be', 'sad', 'are', 'so', 'few', 'episodes']",Clatterford: Season 1
1054759,A2G1F7P5W0SMOH,B000N8UXYC,AnnUSA,"[0, 0]","This show makes you feel as if you have good friends all around you as you watch this. Nicely written, and the cast is wonderful!",5,Clatterford is a wonderful show!,1361750400,"02 25, 2013",2013,129,"['show', 'feel', 'have', 'good', 'friends', 'around', 'watch', 'Nicely', 'written', 'cast', 'wonderful']",Clatterford: Season 1
1054760,A1BMHR5OF8A2AE,B000N8UXYC,Catman,"[4, 17]","It's comforting to know that the US networks aren't the only ones producing inane sitcoms.  This is just awful especially compared to the truly outstanding British TV series like Doc Martin, Lark Rise to Candleford, The House of Elliot to name a few.",1,Even BBC Produces an Occasional Stinker,1306627200,"05 29, 2011",2011,250,"['comforting', 'know', 'US', 'networks', 'are', ""n't"", 'only', 'ones', 'producing', 'inane', 'sitcoms', 'just', 'awful', 'especially', 'compared', 'truly', 'outstanding', 'British', 'TV', 'series', 'Doc', 'Martin', 'Lark', 'Rise', 'Candleford', 'House', 'Elliot', 'name', 'few']",Clatterford: Season 1
1054761,A2CISZ4JLKQRJA,B000N8UXYC,C. Richard,"[3, 4]","I read about this series a while back in the newspaper and had to wait for it to come out on DVD to see it. It was worth the wait.It is about people living in a small town somewhere in England - mostly the women in the church lady group. There are many characters in the show - including Dawn French as a woman with multiple personalities who works in a cheese factory. The show is comic, but dramatic at times as well.I think that some of the people in the show are not actors but are from the town where the show is shot. There are very amusing too.It is a little hard to explain the show beyond this, but it is very good. If you like British TV, give it a try.",5,"A Little Different, But Excellent",1279497600,"07 19, 2010",2010,663,"['read', 'series', 'while', 'back', 'newspaper', 'had', 'wait', 'come', 'out', 'DVD', 'see', 'was', 'worth', 'wait.It', 'people', 'living', 'small', 'town', 'somewhere', 'England', 'mostly', 'women', 'church', 'lady', 'group', 'are', 'many', 'characters', 'show', 'including', 'Dawn', 'French', 'woman', 'multiple', 'personalities', 'who', 'cheese', 'factory', 'show', 'comic', 'dramatic', 'times', 'well.I', 'think', 'people', 'show', 'are', 'not', 'actors', 'are', 'town', 'where', 'show', 'shot', 'are', 'very', 'amusing', 'too.It', 'little', 'hard', 'explain', 'show', 'very', 'good', 'like', 'British', 'TV', 'give', 'try']",Clatterford: Season 1
1054762,A1TET3E59ZJWP6,B000N8UXYC,"Edony V. Elder ""Warrior110""","[3, 3]",Absolutely hilarious.  Just love Dawn French and Jennifer Saunders anyway so this was icing on a cake.  Makes me laugh so much and Joanna Lumley is a sight to see.  Sorry she didn't go into the second series as she was one of the funniest in the show.,5,Clatterford,1258761600,"11 21, 2009",2009,251,"['Absolutely', 'hilarious', 'Just', 'love', 'Dawn', 'French', 'Jennifer', 'Saunders', 'anyway', 'so', 'was', 'icing', 'cake', 'Makes', 'so', 'much', 'Joanna', 'Lumley', 'sight', 'see', 'Sorry', 'did', ""n't"", 'go', 'second', 'series', 'was', 'one', 'funniest', 'show']",Clatterford: Season 1
1054763,A34AX005194X9L,B000N8UXYC,Elm Grove Mike,"[4, 4]","It took me a few episodes to warm up to season one of this BBC comedy.  It has veteran actors Jennifer Saunders, Dawn French and Joanna Lumley in it.  Being used to the outrageousness of ""Absolutely Fabulous"" and the ""Vicar of Dibley"" this show is more restrained and in its own way, funny.  How Jennifer Saunders can create so many rich, original characters is amazing to me.  Jennifer takes a supporting role and lets Sue Johnston take the limelight here with a wide array of complex, funny, supporting characters.  This series ""Jam & Jerusalem"" is renamed ""Clatterford"" for American viewers.  So become a member of the Clatterford Guild and join in on the fun!",5,"Funny, funny, funny.....",1243900800,"06 2, 2009",2009,663,"['took', 'few', 'episodes', 'warm', 'up', 'season', 'one', 'BBC', 'comedy', 'veteran', 'actors', 'Jennifer', 'Saunders', 'Dawn', 'French', 'Joanna', 'Lumley', 'Being', 'used', 'outrageousness', 'Absolutely', 'Fabulous', 'Vicar', 'Dibley', 'show', 'more', 'restrained', 'own', 'way', 'funny', 'How', 'Jennifer', 'Saunders', 'can', 'create', 'so', 'many', 'rich', 'original', 'characters', 'amazing', 'Jennifer', 'supporting', 'role', 'Sue', 'Johnston', 'take', 'limelight', 'here', 'wide', 'array', 'complex', 'funny', 'supporting', 'characters', 'series', 'Jam', 'Jerusalem', 'renamed', 'Clatterford', 'American', 'viewers', 'So', 'become', 'member', 'Clatterford', 'Guild', 'join', 'fun']",Clatterford: Season 1
1054764,A1AODHT3MAXKUZ,B000N8UXYC,hoomer,"[3, 30]","My girl friend and I, after an hour of STUNNED SILENCE,could not believe what we just witnessed, LET ALONE PAID FOR.It was almost like witnessing a UFO...only THAT would be exciting.It IS soooo DULL and BORING! OMG It Stinks soooo bad..My GF and I are HUGE fans of Dawn French and Jenifer Saunders and NOT Area 51.BUT....The STENCH of KRAP-er-FORD was almost surreal.We actually got high cause it STUNK so bad.A self respecting Turd Beetle would have wretched it's maggoty breakfast after what we just watched.My kind, loving, soft spoken girl friend and BIG TIME fan of Saunders and French stared at me dumbfounded....""What the HELL did we just watch?"" She quietly asked.and...THEN...We both said in concert....""How can we WARN other... innocent...unsuspecting Saunders/French fans of the putrefying STENCH called Krap-er-Ford.Please...do not listen to the 36 (or more) straight jacketed patients (or was it the cast) who gave this TRAIN WRECK 5 STARS....THEY NEED HELP.I mean....look at this scene...the main character finds her middle aged husband dead at his desk. Shocking? Yes. Funny? Nope. Not at all.However...she is all GIDDY and GU GU smiles at the funeral for him (I wanted to hack that stupid smile off her face with a machete)....that is...until her son, during his dads eulogy in the church, plugs...that he will be taking over his dad's doctors practice with HIS OWN wife. As the giddy smile of the main character slowly fades away because she realizes just now....no..not that her husband and lifelong soul mate is gone. oh no...its because she is out of a job...and forced into retirement. AWWW...poor baaaby.KRAP-er-Ford is NOT funny....and NOT at all INTERESTING.Even if it wasn't funny...I'd expect at least interesting...You'll GET NEITHER!OMG....if there is a God listening....hear THIS....STENCH-er-Ford!!!PLEASE....BY ALL MEANS....BUY IT!",1,We actually got high cause it STUNK so bad....Krap-ER-Ford!,1297036800,"02 7, 2011",2011,1862,"['girl', 'friend', 'hour', 'STUNNED', 'SILENCE', 'could', 'not', 'believe', 'what', 'just', 'witnessed', 'LET', 'ALONE', 'PAID', 'FOR.It', 'was', 'almost', 'witnessing', 'UFO', 'only', 'THAT', 'would', 'be', 'exciting.It', 'IS', 'soooo', 'DULL', 'BORING', 'OMG', 'Stinks', 'soooo', 'bad..My', 'GF', 'are', 'HUGE', 'fans', 'Dawn', 'French', 'Jenifer', 'Saunders', 'NOT', 'Area', '51.BUT', '.The', 'STENCH', 'KRAP-er-FORD', 'was', 'almost', 'surreal.We', 'actually', 'got', 'high', 'cause', 'STUNK', 'so', 'bad.A', 'respecting', 'Turd', 'Beetle', 'would', 'have', 'wretched', 'maggoty', 'breakfast', 'what', 'just', 'watched.My', 'kind', 'loving', 'soft', 'spoken', 'girl', 'friend', 'BIG', 'TIME', 'fan', 'Saunders', 'French', 'stared', 'dumbfounded', 'What', 'HELL', 'did', 'just', 'watch', 'quietly', 'asked.and', 'THEN', 'said', 'concert', 'How', 'can', 'WARN', 'other', 'innocent', 'unsuspecting', 'Saunders/French', 'fans', 'putrefying', 'STENCH', 'called', 'Krap-er-Ford.Please', 'do', 'not', 'listen', '36', 'more', 'straight', 'jacketed', 'patients', 'was', 'cast', 'who', 'gave', 'TRAIN', 'WRECK', '5', 'STARS', '.THEY', 'NEED', 'HELP.I', 'mean', '.look', 'scene', 'main', 'character', 'middle', 'aged', 'husband', 'dead', 'desk', 'Shocking', 'Yes', 'Funny', 'Nope', 'Not', 'all.However', 'GIDDY', 'GU', 'GU', 'funeral', 'wanted', 'hack', 'stupid', 'smile', 'face', 'machete', '.that', 'son', 'dads', 'eulogy', 'church', 'plugs', 'will', 'be', 'taking', 'dad', 'doctors', 'practice', 'HIS', 'OWN', 'wife', 'giddy', 'smile', 'main', 'character', 'slowly', 'away', 'just', 'now', '.no..not', 'husband', 'lifelong', 'soul', 'mate', 'gone', 'oh', 'job', 'forced', 'retirement', 'AWWW', 'poor', 'baaaby.KRAP-er-Ford', 'NOT', 'funny', 'NOT', 'all', 'INTERESTING.Even', 'was', ""n't"", 'funny', ""'d"", 'expect', 'least', 'interesting', ""'ll"", 'GET', 'NEITHER', 'OMG', '.if', 'God', 'listening', '.hear', 'THIS', '.STENCH-er-Ford', 'PLEASE', '.BY', 'MEANS', 'IT']",Clatterford: Season 1
1054765,A2VRO53CM5EP28,B000N8UXYC,ItsMe,"[0, 0]",Clatterford or (Jam and Jersusalem) is one of my favorite British television comedies of all time. The show is absolutely amazing and I laughed soooo much. I was so sad once it came to an end and I had seen all the episodes. You really grow attached to all of the characters. This show is a must have for any fan of British Comedy,5,AMAZING SHOW!!!,1362268800,"03 3, 2013",2013,330,"['Clatterford', 'Jam', 'Jersusalem', 'one', 'favorite', 'British', 'television', 'comedies', 'time', 'show', 'absolutely', 'amazing', 'laughed', 'soooo', 'much', 'was', 'so', 'sad', 'came', 'end', 'had', 'seen', 'episodes', 'really', 'grow', 'attached', 'characters', 'show', 'must', 'have', 'fan', 'British', 'Comedy']",Clatterford: Season 1
