,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408009,A3V69TNDRLKPD6,B004H5OLT0,BARBARA H DARMS,"[0, 0]","A friend of mine enjoys adventure stoies and so I bought it as a gift for her.  She thoroughly enjoy the series and highly recommended the movies.The series was delivered to my mailbox, well wrapped and on time.  It was easy to open.  Thank you for such good series.",5,A great adventure series,1378684800,"09 9, 2013",2013,266,"['friend', 'mine', 'enjoys', 'adventure', 'stoies', 'so', 'bought', 'gift', 'thoroughly', 'enjoy', 'series', 'highly', 'recommended', 'movies.The', 'series', 'was', 'delivered', 'mailbox', 'well', 'wrapped', 'time', 'was', 'easy', 'open', 'Thank', 'such', 'good', 'series']",N/A
1408010,A2UB5HE1I8FHQD,B004H5OLT0,Charlene,"[1, 1]","I always watch the movies when there on the TV, I finally broke down and bought the box set, I would definitely recommended.",5,Love these movies!,1364947200,"04 3, 2013",2013,124,"['always', 'watch', 'movies', 'when', 'TV', 'finally', 'broke', 'down', 'bought', 'box', 'set', 'would', 'definitely', 'recommended']",N/A
1408011,A6R3SX8VUHI3D,B004H5OLT0,"Daryl R. Zadunajsky ""Daryl Zadunajsky""","[0, 0]","I Have always loved Noah Wyle,he IS a great actor. I love all the movies that he has done. And his TV shows.",5,love it,1378166400,"09 3, 2013",2013,108,"['Have', 'always', 'loved', 'Noah', 'Wyle', 'great', 'actor', 'love', 'movies', 'done', 'TV', 'shows']",N/A
1408012,AXA4KBW67OD6Y,B004H5OLT0,Hawk,"[1, 1]","Guess I'm a sucker for adventure, off hand comedy and good acting. The plots aren't bad and...well, Yep! I'm a fan of the trilogy.The stories aren't bad, nor the acting. Being a movie/DVD buff, I've seem better...and many worse.There are usually many reviews that tell you some about the plot, so I usually let them to that review...I just cannot give a movie 5 stars if it isn't some huge blockbuster that is well done... This is just well done.",4,Love the trilogy.,1380585600,"10 1, 2013",2013,446,"['Guess', ""'m"", 'sucker', 'adventure', 'off', 'hand', 'comedy', 'good', 'acting', 'plots', 'are', ""n't"", 'bad', 'well', 'Yep', ""'m"", 'fan', 'trilogy.The', 'stories', 'are', ""n't"", 'bad', 'acting', 'Being', 'movie/DVD', 'buff', ""'ve"", 'seem', 'better', 'many', 'worse.There', 'are', 'usually', 'many', 'reviews', 'tell', 'plot', 'usually', 'let', 'review', 'just', 'can', 'not', 'give', 'movie', '5', 'stars', ""n't"", 'huge', 'blockbuster', 'well', 'done', 'just', 'well', 'done']",N/A
1408013,A2AW3RZ86H3NSC,B004H5OLT0,"Laurine Dyson ""Reeno""","[0, 2]","This trilogy was a very good price, however, all the subtitling is Dutch. That is my only complaint. Sometimes I like to watch with subtitling so I don't disturb my partner at night. This should have been in the product description so I could make the decision if I wanted to buy without English subtitles.",4,Subtitles?,1344470400,"08 9, 2012",2012,306,"['trilogy', 'was', 'very', 'good', 'price', 'however', 'subtitling', 'Dutch', 'only', 'complaint', 'Sometimes', 'like', 'watch', 'subtitling', 'so', 'do', ""n't"", 'disturb', 'partner', 'night', 'should', 'have', 'been', 'product', 'description', 'could', 'make', 'decision', 'wanted', 'buy', 'English', 'subtitles']",N/A
1408014,A1NWGYYPOQWFR5,B004H5OLT0,O. Fisher Jr.,"[1, 3]","Considering the cost of the individual movie ""Quest of the Spear"" buying this trilogy saved me some money. DVD quality is good, Blu-ray would have been much better.",4,Too bad not available in Blu-ray,1299888000,"03 12, 2011",2011,164,"['Considering', 'cost', 'individual', 'movie', 'Quest', 'Spear', 'buying', 'trilogy', 'saved', 'money', 'DVD', 'quality', 'good', 'Blu-ray', 'would', 'have', 'been', 'much', 'better']",N/A
1408015,A3E03DOMMQORYI,B004H5OLT0,"Peter Fraser ""cinerama""","[0, 0]",I watched the region 4 release recently as the series was on special. The  special effects were  superb considering that it  was made for TV. The episodes  are fast moving and the acting is  great. The 3 episodes  all follow a similar pattern- the baddies  are cliched and they always look  like  they are the nasty  ones. Why can't  bad people in the movies  look just as  spunky as the  main characters? There is little logic  to many of the scenes.The  hero always gets his girl in the end but by the time the next episode comes round he has a  new girlfriend.No continuity in that respect. The  stories are predictable  and inoffensive and the violence is  very tame.They are certainly never boring.I  wonder why they stopped after only 3 feature length episodes?,3,GREAT SPECIAL EFFECTS  BUT  NOT MUCH ELSE,1354147200,"11 29, 2012",2012,767,"['watched', 'region', '4', 'release', 'recently', 'series', 'was', 'special', 'special', 'effects', 'were', 'superb', 'considering', 'was', 'made', 'TV', 'episodes', 'are', 'fast', 'moving', 'acting', 'great', '3', 'episodes', 'follow', 'similar', 'pattern-', 'baddies', 'are', 'cliched', 'always', 'look', 'are', 'nasty', 'ones', 'Why', 'ca', ""n't"", 'bad', 'people', 'movies', 'look', 'just', 'as', 'spunky', 'main', 'characters', 'little', 'logic', 'many', 'scenes.The', 'hero', 'always', 'girl', 'end', 'time', 'next', 'episode', 'round', 'new', 'girlfriend.No', 'continuity', 'respect', 'stories', 'are', 'predictable', 'inoffensive', 'violence', 'very', 'tame.They', 'are', 'certainly', 'never', 'boring.I', 'wonder', 'why', 'stopped', 'only', '3', 'feature', 'length', 'episodes']",N/A
1408016,A22CHQDM539WPB,B004H5OLT0,Rainbowmoon,"[1, 1]",This set is fun - and sort of off-beat. The actors are good - tongue in cheek most of the time. Entertaining when you just want to 'veg-out'.,5,Fun to watch,1385942400,"12 2, 2013",2013,141,"['set', 'fun', 'sort', 'off-beat', 'actors', 'are', 'good', 'tongue', 'cheek', 'most', 'time', 'Entertaining', 'when', 'just', 'want', ""'veg-out"", ""'""]",N/A
1408017,A3FPSY1M6G7XIB,B004H5OLT0,RonAnnArbor,"[24, 25]","This was actually a second purchase of these DVD's -- I bought a set for myself because I loved the TV movies, and I bought a set to mail to my friend in Paris as a gift, because I know she will love them too.Sort of like a knock-off of Raiders of the Lost Ark crossed with any other adventure film, the Librarian series is fun, and the production values much higher than you might expect in a TV movie.Noah Wyle also has a knack for picking actresses that are about to peak in their prime -- witness for example Stana katic in the third installment here who has gone on to superstardom in Castle....Very fun.",4,These DVD's are fun - and this is a fun collection,1319932800,"10 30, 2011",2011,609,"['was', 'actually', 'second', 'purchase', 'DVD', 'bought', 'set', 'myself', 'loved', 'TV', 'movies', 'bought', 'set', 'mail', 'friend', 'Paris', 'gift', 'know', 'will', 'love', 'too.Sort', 'knock-off', 'Raiders', 'Lost', 'Ark', 'crossed', 'other', 'adventure', 'film', 'Librarian', 'series', 'fun', 'production', 'values', 'much', 'higher', 'might', 'expect', 'TV', 'movie.Noah', 'Wyle', 'also', 'knack', 'picking', 'actresses', 'are', 'peak', 'prime', 'witness', 'example', 'Stana', 'katic', 'third', 'installment', 'here', 'who', 'gone', 'superstardom', 'Castle', '.Very', 'fun']",N/A
1408018,A3DZCNEU21MB6L,B004H5OLT0,"THowerton ""SHowT""","[10, 10]","This Dutch produced set of blu-ray DVDs is a poor excuse for the product offered.  The first two movies in this trilogy (especially the first) look to be poor transfers of the movie off faulty prints.  Regular DVDs would have looked just as good, maybe better.  The third film does look good and crisp though.  Still, I would flag the buyer off of this particular product.As for the movies themselves you can read my reviews of the individual movies or know that I starred them thusly:Quest for the Spear: 3 starsReturn To King Solomon's Mines: 4 starsCurse of the Judas Chalice: 5 stars",2,Re: review of the blu-rays.,1346371200,"08 31, 2012",2012,587,"['Dutch', 'produced', 'set', 'blu-ray', 'DVDs', 'poor', 'excuse', 'product', 'offered', 'first', 'two', 'movies', 'trilogy', 'especially', 'first', 'look', 'be', 'poor', 'transfers', 'movie', 'faulty', 'prints', 'Regular', 'DVDs', 'would', 'have', 'looked', 'just', 'as', 'good', 'maybe', 'better', 'third', 'film', 'look', 'good', 'crisp', 'though', 'Still', 'would', 'flag', 'buyer', 'particular', 'product.As', 'movies', 'can', 'read', 'reviews', 'individual', 'movies', 'know', 'starred', 'thusly', 'Quest', 'Spear', '3', 'starsReturn', 'King', 'Solomon', 'Mines', '4', 'starsCurse', 'Judas', 'Chalice', '5', 'stars']",N/A
