,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371951,A1PASRZ81DY9C,6303394051,Austin Somlo,"[0, 9]","Viewed: 5/04, 12/12Rate: 212/12: Only the Lonely? You mean Only the Imagination? Nearing his death, John Candy's movies have felt lackluster to watch, and Only the Imagination is one of them. It just doesn't work. Ally Sheedy isn't a likeable actress who saw her career to fizzle after St. Elmo's Fire. I find her character too one-dimensional and can't see her being with the cop. But really, it is Maureen O'Hara who kills the mood of the film. It's impossible for me to stand her, making time to move molasses and forcing me to hope that the movie will end as painlessly as possible. Anthony Quinn used to take on serious roles in his heyday, but in the 90's, he was typecast as the good looking hopeless romantic. What gives? And if I were him, I would stay very, very far away from the mother. Better women out there. Finally, John Candy...I like him, he does what he can do, and he has a one funny moment where the mortician did everybody. But, the film is a waste of time to sit through. It's just too many stereotypes and too much racism for me to take. All in all, remember that the cop had a large overreaction? Well, I wish any of them happened, and that will be a good riddance of the mother. I am dropping my rating of '3' to '2'.",1,Horrible.,1355788800,"12 18, 2012",2012,1243,"['Viewed', '5/04', '12/12Rate', '212/12', 'Only', 'Lonely', 'mean', 'Only', 'Imagination', 'Nearing', 'death', 'John', 'Candy', 'movies', 'have', 'felt', 'lackluster', 'watch', 'Only', 'Imagination', 'one', 'just', ""n't"", 'work', 'Ally', 'Sheedy', ""n't"", 'likeable', 'actress', 'who', 'saw', 'career', 'fizzle', 'St.', 'Elmo', 'Fire', 'find', 'character', 'too', 'one-dimensional', 'ca', ""n't"", 'see', 'being', 'cop', 'really', 'Maureen', ""O'Hara"", 'who', 'mood', 'film', 'impossible', 'stand', 'making', 'time', 'move', 'molasses', 'forcing', 'hope', 'movie', 'will', 'end', 'as', 'painlessly', 'possible', 'Anthony', 'Quinn', 'used', 'take', 'serious', 'roles', 'heyday', '90', 'was', 'typecast', 'good', 'looking', 'hopeless', 'romantic', 'What', 'were', 'would', 'stay', 'very', 'very', 'far', 'away', 'mother', 'Better', 'women', 'out', 'there', 'Finally', 'John', 'Candy', 'like', 'what', 'can', 'do', 'one', 'funny', 'moment', 'where', 'mortician', 'did', 'everybody', 'film', 'waste', 'time', 'sit', 'just', 'too', 'many', 'stereotypes', 'too', 'much', 'racism', 'take', 'remember', 'cop', 'had', 'large', 'overreaction', 'Well', 'wish', 'happened', 'will', 'be', 'good', 'riddance', 'mother', 'am', 'dropping', 'rating', '3', '2']",Only the Lonely VHS
371952,A34PAZQ73SL163,6303394051,"Bernard Chapin ""Ora Et Labora!""","[0, 1]","But a little campy and somewhat difficulty to believe. There were certain facts and circumstances here that challenge our ability to suspend our disbelief such as Candy, a Chicago policeman, being ""transferred"" to a job in Florida and also his tremendous obesity at that point in his life made the attraction between he and Sheedy a bit suspect. But John Candy was a tremendous joy in practically everything he ever did. His acting was always good and he portrayed the mother-dominated Danny Muldoon with aplomb. In fact, the acting overall, with Maureen O'Hara excelling in her role and Anthony Quinn adding a certain something to the endeavor, was another reason for why the film succeeds. As far as the romance was concerned I found it a little too manufactured, but tastes do differ in this regard.",4,Enjoyable Movie.,1184976000,"07 21, 2007",2007,802,"['little', 'campy', 'somewhat', 'difficulty', 'believe', 'were', 'certain', 'facts', 'circumstances', 'here', 'challenge', 'ability', 'suspend', 'disbelief', 'such', 'Candy', 'Chicago', 'policeman', 'being', 'transferred', 'job', 'Florida', 'also', 'tremendous', 'obesity', 'point', 'life', 'made', 'attraction', 'Sheedy', 'bit', 'suspect', 'John', 'Candy', 'was', 'tremendous', 'joy', 'practically', 'everything', 'ever', 'did', 'acting', 'was', 'always', 'good', 'portrayed', 'mother-dominated', 'Danny', 'Muldoon', 'aplomb', 'fact', 'acting', 'overall', 'Maureen', ""O'Hara"", 'excelling', 'role', 'Anthony', 'Quinn', 'adding', 'certain', 'something', 'endeavor', 'was', 'reason', 'why', 'film', 'As', 'far', 'romance', 'was', 'concerned', 'found', 'little', 'too', 'manufactured', 'tastes', 'do', 'differ', 'regard']",Only the Lonely VHS
371953,A3464VTS839X6H,6303394051,"catsafact ""art cat""","[0, 0]",This is one of my favorite John Candy movies.  He was a lovable character in all his films.  Best of this is having the great Maureen O'Hara playing his mom!!!!,5,One of my favorites,1395014400,"03 17, 2014",2014,160,"['one', 'favorite', 'John', 'Candy', 'movies', 'was', 'lovable', 'character', 'films', 'Best', 'having', 'great', 'Maureen', ""O'Hara"", 'playing', 'mom']",Only the Lonely VHS
371954,A1X7FS1H4R02W1,6303394051,Christine Andersen,"[0, 0]","Then his mother visits, she hides behind him he is so big. His mother meets her, and all heck breaks loose!Iys a funny love story.",4,He finally finds a girlfriend,1193788800,"10 31, 2007",2007,130,"['Then', 'mother', 'visits', 'so', 'big', 'mother', 'heck', 'breaks', 'loose', 'funny', 'love', 'story']",Only the Lonely VHS
371955,A1KKGTANMTN8NF,6303394051,Christine M. Kosko,"[0, 0]",This movie was exactly how I remembered it. glad to have it now in mycollection. Perfect condition. It is a must have.,5,John Candy at his best,1359504000,"01 30, 2013",2013,118,"['movie', 'was', 'exactly', 'how', 'remembered', 'glad', 'have', 'now', 'mycollection', 'Perfect', 'condition', 'must', 'have']",Only the Lonely VHS
371956,A10BHR9DHXUFAP,6303394051,"C. Lupo ""newyorker""","[3, 4]",Great movie.  John Candy a man who realizes there's much more to life than being a Mama's boy.  He found real love but also had to learn how to respect it and not feel guilty about it.  Maureen O'Hara is unstoppable as one the the best actors we have ever had.  Loved it.,3,Only The Lonely,1218585600,"08 13, 2008",2008,271,"['Great', 'movie', 'John', 'Candy', 'man', 'who', 'much', 'more', 'life', 'being', 'Mama', 'boy', 'found', 'real', 'love', 'also', 'had', 'learn', 'how', 'respect', 'not', 'feel', 'guilty', 'Maureen', ""O'Hara"", 'unstoppable', 'one', 'best', 'actors', 'have', 'ever', 'had', 'Loved']",Only the Lonely VHS
371957,A39CX0EE4BZCZC,6303394051,Craig Connell,"[0, 0]","Roles like this helped make big John Candy somewhat of a beloved figure in his time. He was good at playing big, lovable oafs that usually messed up but had a good heart.Many times, as in here, he might appear jovial on the outside but inside he was a very lonely guy, hence the title. I'll bet a number of viewers could identify with him. In this film he plays ""Danny Muldoon.""Ally Sheedy's character, ""Theresa Luna,"" is sweet in the beginning but then becomes unfairly-demanding and annoying by the end. Maureen O'Hara did a fine job playing ""Danny's"" domineering mother, ""Rose."" She came out of retirement to do this film and did herself proud. Anthony Quinn's role, meanwhile, was stupid.This movie is billed as a comedy but I didn't find a lot of laughs in it. It's really more of a sentimental drama, and it works on that level. I always enjoy seeing comedians do drama, because they are so good at doing it. I'm sorry Candy didn't make a few more dramatic roles.",4,Candy Shows His Human Side,1238457600,"03 31, 2009",2009,969,"['Roles', 'helped', 'make', 'big', 'John', 'Candy', 'somewhat', 'beloved', 'figure', 'time', 'was', 'good', 'playing', 'big', 'lovable', 'oafs', 'usually', 'messed', 'up', 'had', 'good', 'heart.Many', 'times', 'here', 'might', 'appear', 'jovial', 'outside', 'was', 'very', 'lonely', 'guy', 'hence', 'title', ""'ll"", 'bet', 'number', 'viewers', 'could', 'identify', 'film', 'Danny', 'Muldoon', 'Ally', 'Sheedy', 'character', 'Theresa', 'Luna', 'sweet', 'beginning', 'then', 'unfairly-demanding', 'annoying', 'end', 'Maureen', ""O'Hara"", 'did', 'fine', 'job', 'playing', 'Danny', 'domineering', 'mother', 'Rose', 'came', 'out', 'retirement', 'do', 'film', 'did', 'proud', 'Anthony', 'Quinn', 'role', 'meanwhile', 'was', 'stupid.This', 'movie', 'billed', 'comedy', 'did', ""n't"", 'find', 'lot', 'laughs', 'really', 'more', 'sentimental', 'drama', 'level', 'always', 'enjoy', 'seeing', 'comedians', 'do', 'drama', 'are', 'so', 'good', 'doing', ""'m"", 'sorry', 'Candy', 'did', ""n't"", 'make', 'few', 'more', 'dramatic', 'roles']",Only the Lonely VHS
371958,A2B73CL3QSYWLB,6303394051,David Baldwin,"[30, 31]","In John Candy's short but prolific film career he made few films that were up to his prodigious talents.  This is the best of the bunch.  There is no debating that Candy was up to the light-hearted comedy demanded of him in his role as affable Chicago cop Danny Muldoon.  Candy was also more than capable of delivering on the dramatic elements in this story of a 38 year-old man finding love for the first time.  Credit that to the capable direction of Chris Columbus and his knowing script.  Candy also gets to play with some first class pros and I think that upped his game.  Maureen O'Hara lost none of her star appeal in her golden years as Danny's demanding mother.  This role could have been played as a stereotype but O'Hara injects complexity and, yes, sympathy for her character.  Ally Sheedy may also have had the best role of her career as Theresa, the introverted funeral home cosmetologist who is the object of Danny's affection.  Anthony Quinn also delivers an amusing turn as Danny's neighbor who burns the torch for his mother.  This film is an unqualified heartwarming success.",5,Candy's Finest Hour,1119139200,"06 19, 2005",2005,1094,"['John', 'Candy', 'short', 'prolific', 'film', 'career', 'made', 'few', 'films', 'were', 'up', 'prodigious', 'talents', 'best', 'bunch', 'debating', 'Candy', 'was', 'up', 'light-hearted', 'comedy', 'demanded', 'role', 'affable', 'Chicago', 'cop', 'Danny', 'Muldoon', 'Candy', 'was', 'also', 'more', 'capable', 'delivering', 'dramatic', 'elements', 'story', '38', 'year-old', 'man', 'finding', 'love', 'first', 'time', 'Credit', 'capable', 'direction', 'Chris', 'Columbus', 'knowing', 'script', 'Candy', 'also', 'play', 'first', 'class', 'pros', 'think', 'upped', 'game', 'Maureen', ""O'Hara"", 'lost', 'none', 'star', 'appeal', 'golden', 'years', 'Danny', 'demanding', 'mother', 'role', 'could', 'have', 'been', 'played', 'stereotype', ""O'Hara"", 'complexity', 'yes', 'sympathy', 'character', 'Ally', 'Sheedy', 'may', 'also', 'have', 'had', 'best', 'role', 'career', 'Theresa', 'introverted', 'funeral', 'home', 'cosmetologist', 'who', 'object', 'Danny', 'affection', 'Anthony', 'Quinn', 'also', 'amusing', 'turn', 'Danny', 'neighbor', 'who', 'torch', 'mother', 'film', 'unqualified', 'heartwarming', 'success']",Only the Lonely VHS
371959,A2QIV3SMBVFWAI,6303394051,david james wise,"[0, 0]",I saw this movie several years ago.  I have always enjoyed Maureen O'Hara in movies and wasn't disappointed in this one.,5,Have always liked this movie.,1368230400,"05 11, 2013",2013,120,"['saw', 'movie', 'several', 'years', 'ago', 'have', 'always', 'enjoyed', 'Maureen', ""O'Hara"", 'movies', 'was', ""n't"", 'disappointed', 'one']",Only the Lonely VHS
371960,A1DZ5DU2AC63IY,6303394051,DEANNA EGGERS,"[0, 0]","THIS IS A VERY FUNNY MOVIE! IF YOU LOVE JOHN CANDY, THEN THIS IS A MOVIE FOR YOU. I HAVE SEEN THIS MOVIE ON TELEVISION A FEW TIMES, AND WHEN I SAW THAT IT WAS OUT ON DVD, I HAD TO HAVE IT.",5,ONLY THE LONELY,1391644800,"02 6, 2014",2014,188,"['THIS', 'VERY', 'FUNNY', 'MOVIE', 'IF', 'YOU', 'LOVE', 'JOHN', 'CANDY', 'THEN', 'THIS', 'MOVIE', 'FOR', 'YOU', 'HAVE', 'SEEN', 'THIS', 'MOVIE', 'ON', 'TELEVISION', 'A', 'FEW', 'TIMES', 'AND', 'WHEN', 'SAW', 'IT', 'WAS', 'OUT', 'ON', 'DVD', 'HAD', 'TO', 'HAVE', 'IT']",Only the Lonely VHS
