,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
72294,A1Y6ZL16GLAW0B,0784001316,alain robert,"[4, 5]","If you've seen the television series with DEPARDIEU and MALKOVICH,you will find a few shortcommings in this version.There was no reason to cut the 30 minutes,it easily could have fit in.The ending for instance is false.In the real story,after leaving JEAN VALJEAN(which does not happen here)MARIUS understands his error and with COSETTE he goes to VALJEAN's deathbed to redeem himself.As it is,this film is quite good because it goes to the essential of the story and moves at a breakneck pace.It seems that JEAN VALJEAN's escapes comes to fast in between.If you think that ANTHONY PERKINS is good as JAVERT,you should see MICHEL BOUQUET in the 1981 version,not available on dvd outside of EUROPE.This version with LINO VENTURA as VALJEAN remains my favorite.Don't be afraid to buy this one too,it is the best in ENGLISH.",4,THE ESCAPES COMES A LITTLE FAST,1136937600,"01 11, 2006",2006,821,"[""'ve"", 'seen', 'television', 'series', 'DEPARDIEU', 'MALKOVICH', 'will', 'find', 'few', 'shortcommings', 'version.There', 'was', 'reason', 'cut', '30', 'minutes', 'easily', 'could', 'have', 'fit', 'in.The', 'ending', 'instance', 'false.In', 'real', 'story', 'leaving', 'JEAN', 'VALJEAN', 'not', 'happen', 'here', 'MARIUS', 'error', 'COSETTE', 'VALJEAN', 'deathbed', 'redeem', 'himself.As', 'film', 'quite', 'good', 'essential', 'story', 'moves', 'breakneck', 'pace.It', 'JEAN', 'VALJEAN', 'escapes', 'fast', 'between.If', 'think', 'ANTHONY', 'PERKINS', 'good', 'JAVERT', 'should', 'see', 'MICHEL', 'BOUQUET', '1981', 'version', 'not', 'available', 'dvd', 'EUROPE.This', 'version', 'LINO', 'VENTURA', 'VALJEAN', 'favorite.Do', ""n't"", 'be', 'afraid', 'buy', 'one', 'too', 'best', 'ENGLISH']",N/A
72295,A2SPHTIPK9IKDQ,0784001316,Anony Mous,"[1, 3]","An excellent film--acting, writing, directing--one that is hard to forget. I liked it even better than the version with Charles Laughten, which also was very good. It shows perfectly what ultimately can happen to one who becomes obscessed with applying the law to the letter without considering the redeeming factors involved in a case.",5,Marvelous,1097625600,"10 13, 2004",2004,336,"['excellent', 'film', 'acting', 'writing', 'directing', 'one', 'hard', 'forget', 'liked', 'even', 'better', 'version', 'Charles', 'Laughten', 'also', 'was', 'very', 'good', 'perfectly', 'what', 'ultimately', 'can', 'happen', 'one', 'who', 'obscessed', 'applying', 'law', 'letter', 'considering', 'redeeming', 'factors', 'involved', 'case']",N/A
72296,A3LL7V8REB12VY,0784001316,"Becky ""Blen""","[0, 1]","I thought, Anthony Perkins. This should be good. I was wrong. It had some good elements, but in general, very slow and boring.",2,Way too slow.,1357516800,"01 7, 2013",2013,126,"['thought', 'Anthony', 'Perkins', 'should', 'be', 'good', 'was', 'wrong', 'had', 'good', 'elements', 'general', 'very', 'slow', 'boring']",N/A
72297,A9D1T62EIZH3W,0784001316,Byron Furseth,"[1, 1]","The good-guys were good, the bad-guys bad. The acting was great, the costumes too. Good to see this without commercial interruption.",4,Great TV.,1306368000,"05 26, 2011",2011,132,"['good-guys', 'were', 'good', 'bad-guys', 'bad', 'acting', 'was', 'great', 'costumes', 'too', 'Good', 'see', 'commercial', 'interruption']",N/A
72298,A0644664269UTSPKMVCVH,0784001316,Carol McCauley,"[0, 0]","Other than the musical, I don't think there is a complete version of the Victor Hugo novel.  This version is no different.  Some characters are combined and this seems to be a compressed version of a longer film",3,It's an adequate version,1369440000,"05 25, 2013",2013,211,"['Other', 'musical', 'do', ""n't"", 'think', 'complete', 'version', 'Victor', 'Hugo', 'novel', 'version', 'different', 'characters', 'are', 'combined', 'be', 'compressed', 'version', 'longer', 'film']",N/A
72299,A30NDVPD7MRALN,0784001316,Charles I. Jarowski,"[0, 0]",MY wife and I like anything to do with Les Miserables. This is not the best film but there were many things we liked with this production.,4,One of the better versions of Les Miserables,1369699200,"05 28, 2013",2013,138,"['wife', 'like', 'anything', 'do', 'Les', 'Miserables', 'not', 'best', 'film', 'were', 'many', 'things', 'liked', 'production']",N/A
72300,A27C3Z9B46DGN8,0784001316,cr,"[0, 0]",the dvd's  was fine and service was great...I have no problems with them  and would recommend them  to anyone who needs them.,5,dvd's,1372204800,"06 26, 2013",2013,125,"['dvd', 'was', 'fine', 'service', 'was', 'great', 'have', 'problems', 'would', 'recommend', 'anyone', 'who']",N/A
72301,A1M5FUM0GTZFQR,0784001316,Dennis J. McCarn,"[0, 0]","This is the best film adaptation of Les Miserables ever done.  The casting of Anthony Perkins as Javert is a master stroke. His interpretation of this complex character is second to none. If Victor Hugo had been able to see this cast perform his epic work, he would agree that this was how he would have produced it.",5,Les Mis,1391040000,"01 30, 2014",2014,316,"['best', 'film', 'adaptation', 'Les', 'Miserables', 'ever', 'done', 'casting', 'Anthony', 'Perkins', 'Javert', 'master', 'stroke', 'interpretation', 'complex', 'character', 'second', 'none', 'Victor', 'Hugo', 'had', 'been', 'able', 'see', 'cast', 'perform', 'epic', 'work', 'would', 'agree', 'was', 'how', 'would', 'have', 'produced']",N/A
72302,A11R1SOISBH0PX,0784001316,"E. Lowndes ""coastal lady""","[0, 0]",this is the second movie production of Les Mis and vvery different from the original. Stuck to the story line but the character change threw me off a little. Like it better than the one with Liam Nieson.,5,Les Mis #2,1362528000,"03 6, 2013",2013,203,"['second', 'movie', 'production', 'Les', 'Mis', 'vvery', 'different', 'original', 'Stuck', 'story', 'line', 'character', 'change', 'threw', 'off', 'little', 'better', 'one', 'Liam', 'Nieson']",N/A
72303,A3IKBHODOTYYHM,0784001316,"fra7299 ""fra7299""","[5, 5]","Although some made for TV presentations of classics can come out over the top, inaccurate, simplistic, or cheesy, this 1978 British production of Les Miserables is quite the opposite of any of those, a very successful rendition of Hugo's massive novel. I saw the Liam Neeson version of Les Miserables years ago, but it doesn't come close to the depth and accuracy of this version in terms of plot or characterization.Jean Valjean is a man who, after stealing a loaf of bread for his poor family, is sentenced to prison. After making an escape, he tries to get help from a local priest. After stealing from the priest and sneaking out, Jean is forced to come back to the priest when he is spotted by a couple of police who suspect he had taken from the man. Rather than giving Jean up as a thief, the priest covers for Jean, and he is a free man. Given the second chance at freedom (and in one of the most moving parts of the film), Jean is grateful for the kindness offered to him by the priest, and now resolves to do good for the common people for his remaining days. Years later, Jean is a well-respected member of the community who upholds his promise to the priest, but a new inspector (Anthony Perkins), who was a prison guard years ago, remembers Jean's face and identifies him as the man who escaped. Inspector Javert, adamant in his philosophy that criminals should always pay consequences regardless of their circumstances, is obsessed with a duty to track down and put Jean away in prison.Over all, the direction of this film was exceptional, and there were some moving, powerful scenes. For instance, the director could have made the Inspector an overbearing villain, but didn't, probably because there is much more complexity to this character in the novel. In the same light, Jean has his own faults that he comes to terms with, and he's not just a ""cut and dry"" good man. The themes of redemption and forgiveness are really underscored in the scene with the priest and Jean after he's escaped, and then years later. The different philosophies of Jean and Inspector Javert come to light as the film progresses. The setting, costumes and mood of the film are very epic in nature and this parallels with Hugo's work magnificently. If there is one minor drawback, the film quality is a bit grainy at times. However, this does not detract from the viewing too much.To take an enormous novel and boil it down to two hours successfully is quite a feat. Over all, this was an impressive version of Hugo's classic.",4,Impressive version of Hugo's classic,1246579200,"07 3, 2009",2009,2520,"['made', 'TV', 'presentations', 'classics', 'can', 'come', 'out', 'top', 'inaccurate', 'simplistic', 'cheesy', '1978', 'British', 'production', 'Les', 'Miserables', 'quite', 'opposite', 'very', 'successful', 'rendition', 'Hugo', 'massive', 'novel', 'saw', 'Liam', 'Neeson', 'version', 'Les', 'Miserables', 'years', 'ago', ""n't"", 'come', 'close', 'depth', 'accuracy', 'version', 'terms', 'plot', 'characterization.Jean', 'Valjean', 'man', 'who', 'stealing', 'loaf', 'bread', 'poor', 'family', 'sentenced', 'prison', 'making', 'escape', 'get', 'help', 'local', 'priest', 'stealing', 'priest', 'sneaking', 'out', 'Jean', 'forced', 'come', 'back', 'priest', 'when', 'spotted', 'couple', 'police', 'who', 'suspect', 'had', 'taken', 'man', 'Rather', 'giving', 'Jean', 'up', 'thief', 'priest', 'covers', 'Jean', 'free', 'man', 'Given', 'second', 'chance', 'freedom', 'one', 'most', 'moving', 'parts', 'film', 'Jean', 'grateful', 'kindness', 'offered', 'priest', 'now', 'do', 'good', 'common', 'people', 'remaining', 'days', 'Years', 'later', 'Jean', 'well-respected', 'member', 'community', 'who', 'promise', 'priest', 'new', 'inspector', 'Anthony', 'Perkins', 'who', 'was', 'prison', 'guard', 'years', 'ago', 'remembers', 'Jean', 'face', 'man', 'who', 'escaped', 'Inspector', 'Javert', 'adamant', 'philosophy', 'criminals', 'should', 'always', 'pay', 'consequences', 'regardless', 'circumstances', 'obsessed', 'duty', 'track', 'down', 'put', 'Jean', 'away', 'prison.Over', 'direction', 'film', 'was', 'exceptional', 'were', 'moving', 'powerful', 'scenes', 'instance', 'director', 'could', 'have', 'made', 'Inspector', 'overbearing', 'villain', 'did', ""n't"", 'probably', 'much', 'more', 'complexity', 'character', 'novel', 'same', 'light', 'Jean', 'own', 'faults', 'terms', 'not', 'just', 'cut', 'dry', 'good', 'man', 'themes', 'redemption', 'forgiveness', 'are', 'really', 'underscored', 'scene', 'priest', 'Jean', 'escaped', 'then', 'years', 'later', 'different', 'philosophies', 'Jean', 'Inspector', 'Javert', 'come', 'light', 'film', 'setting', 'costumes', 'mood', 'film', 'are', 'very', 'epic', 'nature', 'parallels', 'Hugo', 'work', 'magnificently', 'one', 'minor', 'drawback', 'film', 'quality', 'bit', 'grainy', 'times', 'However', 'not', 'detract', 'viewing', 'too', 'much.To', 'take', 'enormous', 'novel', 'boil', 'down', 'two', 'hours', 'successfully', 'quite', 'feat', 'was', 'impressive', 'version', 'Hugo', 'classic']",N/A
