,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430378,A33RN6T49VEFUO,B004W5MHL4,Dee J.,"[4, 6]","I was lucky enough to catch a screening of ""White Irish Drinkers"" not too long ago and was blown away with the cast and story. In deference to the title, there's not a lot of drinking in this film (wish they had left out the smoking, though) and the acting is terrific from all the cast.I'll watch Peter Riegert in anything and Stephen Lang is a bit scary at the abusive father. But Nick Thurston gives the real standout performance not to be missed.I recommend White Irish Drinkers for older teens and adult audiences.",5,Stellar cast and empowering story!,1310256000,"07 10, 2011",2011,519,"['was', 'lucky', 'enough', 'catch', 'screening', 'White', 'Irish', 'Drinkers', 'not', 'too', 'long', 'ago', 'was', 'blown', 'away', 'cast', 'story', 'deference', 'title', 'not', 'lot', 'drinking', 'film', 'wish', 'had', 'left', 'out', 'smoking', 'acting', 'terrific', 'cast.I', ""'ll"", 'watch', 'Peter', 'Riegert', 'anything', 'Stephen', 'Lang', 'bit', 'scary', 'abusive', 'father', 'Nick', 'Thurston', 'real', 'standout', 'performance', 'not', 'be', 'missed.I', 'recommend', 'White', 'Irish', 'Drinkers', 'older', 'teens', 'adult', 'audiences']",N/A
1430379,A2115PI2GFB7ML,B004W5MHL4,Edward C. Clarity,"[3, 3]","I grew up right there at the time(5 blocks away).  These characters were bits and pieces of so many families (including my own) I knew growing up in Bay Ridge, Brooklyn.  There were so many little details (props, furniture, scenery, etc.) in the background that seemed so exact.  I felt like I was watching 8mm home movies.  The actors really picked up the accent and attitude.  It's as if I knew them. It seems as though everytime they make a movie about Brooklyn, something horrible happens at the end.  The conflict and climax are considered critical to good storytelling (here it was predictable), but character development with good acting and strong dialogue can (in my opinion) compensate for a predicable and week plot.  If anyone wants to experience Bay Ridge, Brooklyn before Disco and John Travolta made it cliche, watch this incredible film.  I had many Brooklynites I know on Facebook check it out and they ALL agree.  It is the working class Brooklyn of 1975 were alcoholism and brutishness was so common it seemed normal.  We are all in there somewhere looking to get out.",5,Very real,1312156800,"08 1, 2011",2011,1087,"['grew', 'up', 'right', 'there', 'time', '5', 'blocks', 'away', 'characters', 'were', 'bits', 'pieces', 'so', 'many', 'families', 'including', 'own', 'knew', 'growing', 'up', 'Bay', 'Ridge', 'Brooklyn', 'were', 'so', 'many', 'little', 'details', 'props', 'furniture', 'scenery', 'etc', 'background', 'seemed', 'so', 'exact', 'felt', 'was', 'watching', '8mm', 'home', 'movies', 'actors', 'really', 'picked', 'up', 'accent', 'attitude', 'knew', 'everytime', 'make', 'movie', 'Brooklyn', 'something', 'horrible', 'happens', 'end', 'conflict', 'climax', 'are', 'considered', 'critical', 'good', 'storytelling', 'here', 'was', 'predictable', 'character', 'development', 'good', 'acting', 'strong', 'dialogue', 'can', 'opinion', 'compensate', 'predicable', 'week', 'plot', 'anyone', 'experience', 'Bay', 'Ridge', 'Brooklyn', 'Disco', 'John', 'Travolta', 'made', 'cliche', 'watch', 'incredible', 'film', 'had', 'many', 'Brooklynites', 'know', 'Facebook', 'check', 'out', 'agree', 'working', 'class', 'Brooklyn', '1975', 'were', 'alcoholism', 'brutishness', 'was', 'so', 'common', 'seemed', 'normal', 'are', 'somewhere', 'looking', 'get', 'out']",N/A
1430380,A2IY9M330NKBW6,B004W5MHL4,Eric Sanberg,"[0, 0]","So is the chant of these Brooklyn buddies circa 1975. They're Irish blue collar and proud of it.Here's the scoop. Brian and Danny Leary are brothers. Brian is a budding artist but keeps his works under wraps. Danny is a tough and will probably end up in the joint. Their dad (the now ubiquitous Stephen Lang) is a tough, drunk, brute of a man. Mom (Karen Allen) is trying to hold things together but it's a losing battle. The problem is, the neighborhood is what it is and few have any aspirations of doing better for themselves. Danny hatches a scheme to rip off the local theatre owner (Peter Riegert) during a one night only Rolling Stones concert. Things don't go well.This is mostly a slice of lifer kind of flick. You meet the family and the friends of Brian and Danny. They figure low-level public service (garbage man or train operator) is the way to go. No disco. No drugs. Just hang at the bar and drink away their paychecks. Brian might find a way out through his art and entertains the thought even more so when a local girl with whom he flirts gets an opportunity to move to L.A. working for a travel agency. The writing and performances are good which is what helps make this film work. It was fun seeing Karen Allen. She's now too old to be cute so she gets to settle in and play her character which she does well. Stephen Lang has a long career, but I first remember seeing him in ""Avatar,"" and now he's getting some higher profile roles. He plays the drunk, Irish brute quite well and does a nice turn near the end. The boys are both good. Brian particularly has great camera face and he handles his role well. There are a few clunky scenes as the climax approaches, but that turned out to be a surprise so I'll give those a pass. About the only thing I didn't like was the music. It was mostly blues based rock but it was generic. Not one tune stood out with any authority.The four stars I gave it might be a bit generous but only a bit. This is a heck of a watch for anyone into this sort of thing.",4,No Weed. No Pills. We're White Irish Drinkers!,1379980800,"09 24, 2013",2013,2017,"['So', 'chant', 'Brooklyn', 'buddies', 'circa', '1975', ""'re"", 'Irish', 'blue', 'collar', 'proud', 'it.Here', 'scoop', 'Brian', 'Danny', 'Leary', 'are', 'brothers', 'Brian', 'budding', 'artist', 'works', 'wraps', 'Danny', 'tough', 'will', 'probably', 'end', 'up', 'joint', 'dad', 'now', 'ubiquitous', 'Stephen', 'Lang', 'tough', 'drunk', 'brute', 'man', 'Mom', 'Karen', 'Allen', 'trying', 'hold', 'things', 'together', 'losing', 'battle', 'problem', 'neighborhood', 'what', 'few', 'have', 'aspirations', 'doing', 'better', 'Danny', 'scheme', 'rip', 'off', 'local', 'theatre', 'owner', 'Peter', 'Riegert', 'one', 'night', 'only', 'Rolling', 'Stones', 'concert', 'Things', 'do', ""n't"", 'go', 'well.This', 'mostly', 'slice', 'lifer', 'kind', 'flick', 'meet', 'family', 'friends', 'Brian', 'Danny', 'figure', 'low-level', 'public', 'service', 'garbage', 'man', 'train', 'operator', 'way', 'go', 'disco', 'drugs', 'Just', 'hang', 'bar', 'drink', 'away', 'paychecks', 'Brian', 'might', 'find', 'way', 'out', 'art', 'thought', 'even', 'more', 'so', 'when', 'local', 'girl', 'whom', 'opportunity', 'move', 'L.A.', 'working', 'travel', 'agency', 'writing', 'performances', 'are', 'good', 'what', 'make', 'film', 'work', 'was', 'fun', 'seeing', 'Karen', 'Allen', 'now', 'too', 'old', 'be', 'cute', 'settle', 'play', 'character', 'well', 'Stephen', 'Lang', 'long', 'career', 'first', 'remember', 'seeing', 'Avatar', 'now', 'getting', 'higher', 'profile', 'roles', 'drunk', 'Irish', 'brute', 'quite', 'well', 'nice', 'turn', 'end', 'boys', 'are', 'good', 'Brian', 'particularly', 'great', 'camera', 'face', 'role', 'well', 'are', 'few', 'clunky', 'scenes', 'climax', 'approaches', 'turned', 'out', 'be', 'surprise', 'so', ""'ll"", 'give', 'pass', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'music', 'was', 'mostly', 'blues', 'based', 'rock', 'was', 'generic', 'Not', 'one', 'tune', 'stood', 'out', 'authority.The', 'four', 'stars', 'gave', 'might', 'be', 'bit', 'generous', 'only', 'bit', 'heck', 'watch', 'anyone', 'sort', 'thing']",N/A
1430381,A691XU34BVWME,B004W5MHL4,JM,"[0, 3]","Budget was obiviously extremely limited - I don't get the 4 and 5 star reviews - just finished watching it and it was 'ok' at best.  Lot of boring parts.  Definitely a 'rental' and even then, it's a 2 star movie.",2,'After school' made for TV movie,1362268800,"03 3, 2013",2013,212,"['Budget', 'was', 'obiviously', 'extremely', 'limited', 'do', ""n't"", 'get', '4', '5', 'star', 'reviews', 'just', 'finished', 'watching', 'was', ""'ok"", 'best', 'Lot', 'boring', 'parts', 'Definitely', ""'rental"", 'even', 'then', '2', 'star', 'movie']",N/A
1430382,ABQUJ3Z6EP5GN,B004W5MHL4,John's Horror Corner,"[3, 3]","A sincere, cathartic, jagged little pill that offers a certain something; a form of closure akin to This Boy's Life or Good Will Hunting.Our witty, quippy and sharp-tongued, yet plausibly average star navigates a palpable mid-70's Brooklyn.  From an under-privileged neighborhood, Brian's social group fails to understand that college could be anything but an excuse not to get a job.  Brian is torn between art and the criminal proclivities of his manipulative and abused older brother, Danny.  He may be from a rough neighborhood, but he's a sweet, boyish twenty-or-so with an aw-shucks smile and Elijah Wood's innocence.  Hearing the newfound insights of a friend, Brian begins to dream that college could be his way out of this world which he undeniably uses to temper his self-worth.Stephen Lang (Avatar, TV's Terra Nova) performs excellently as the callous, abusive father.  Karen Allen brilliantly plays his overworked wife whose Herculean efforts fail to hold the family together as she casts a blind eye to her husband's actions.  Most interactions with the parents are difficult, but there are some soothingly endearing moments like recurring teasing about mom's cooking and nearly forgotten memories of how dad was before he got like this.Drawing our attention is Brian's artwork.  The director carefully utilized this pathway to steer the plot, educe mood and engage undertones about Brian's fragile relationships with the small world he knew, his crumbling family, and his own self doubt.",5,"A sincere, cathartic, jagged little pill that offers a certain something",1319155200,"10 21, 2011",2011,1501,"['sincere', 'cathartic', 'jagged', 'little', 'pill', 'certain', 'something', 'form', 'closure', 'akin', 'Boy', 'Life', 'Good', 'Will', 'Hunting.Our', 'witty', 'quippy', 'sharp-tongued', 'yet', 'plausibly', 'average', 'star', 'palpable', 'mid-70', 'Brooklyn', 'under-privileged', 'neighborhood', 'Brian', 'social', 'group', 'understand', 'college', 'could', 'be', 'anything', 'excuse', 'not', 'get', 'job', 'Brian', 'torn', 'art', 'criminal', 'proclivities', 'manipulative', 'abused', 'older', 'brother', 'Danny', 'may', 'be', 'rough', 'neighborhood', 'sweet', 'boyish', 'twenty-or-so', 'aw-shucks', 'smile', 'Elijah', 'Wood', 'innocence', 'Hearing', 'newfound', 'insights', 'friend', 'Brian', 'dream', 'college', 'could', 'be', 'way', 'world', 'undeniably', 'temper', 'self-worth.Stephen', 'Lang', 'Avatar', 'TV', 'Terra', 'Nova', 'excellently', 'callous', 'abusive', 'father', 'Karen', 'Allen', 'brilliantly', 'overworked', 'wife', 'Herculean', 'efforts', 'fail', 'hold', 'family', 'together', 'blind', 'eye', 'husband', 'actions', 'Most', 'interactions', 'parents', 'are', 'difficult', 'are', 'soothingly', 'endearing', 'moments', 'recurring', 'teasing', 'mom', 'cooking', 'nearly', 'forgotten', 'memories', 'how', 'dad', 'was', 'got', 'this.Drawing', 'attention', 'Brian', 'artwork', 'director', 'carefully', 'utilized', 'pathway', 'steer', 'plot', 'educe', 'mood', 'engage', 'undertones', 'Brian', 'fragile', 'relationships', 'small', 'world', 'knew', 'crumbling', 'family', 'own', 'self', 'doubt']",N/A
1430383,A1K7ZAQUWJ201J,B004W5MHL4,keepitprivate,"[0, 0]","I like how a lot of the style and terminology in the movie is derrived from inner-city life and slang. It's pretty much the same as the movie Black Irish in it's storyline, but I'm a fan of anything Irish so I liked this film. It never got big exposure and I'm guessing the budget was too high, but the acting is for the most part believable, and the closure of the film is good. It's difficult not to be biased on film reviews, and I hate giving away any parts of the film, but it's only available on DVD (no Blu Ray) so it's cheap. If you decide to take a chance on it, you won't be spending a whole lot of money.",4,You're a hump.,1394236800,"03 8, 2014",2014,615,"['like', 'how', 'lot', 'style', 'terminology', 'movie', 'derrived', 'inner-city', 'life', 'slang', 'pretty', 'much', 'same', 'movie', 'Black', 'Irish', 'storyline', ""'m"", 'fan', 'anything', 'Irish', 'liked', 'film', 'never', 'got', 'big', 'exposure', ""'m"", 'guessing', 'budget', 'was', 'too', 'high', 'acting', 'most', 'part', 'believable', 'closure', 'film', 'good', 'difficult', 'not', 'be', 'biased', 'film', 'reviews', 'hate', 'giving', 'away', 'parts', 'film', 'only', 'available', 'DVD', 'Blu', 'Ray', 'cheap', 'decide', 'take', 'chance', 'wo', ""n't"", 'be', 'spending', 'whole', 'lot', 'money']",N/A
1430384,A11UO96AKBCGSZ,B004W5MHL4,Mickey Ryan,"[11, 11]","Growing up blue-collar Irish-American in the NYC area, I can relate to this film in almost every sense. From the bar scenes to the dreadful moment the 'old man' comes home from Clancy's Pub, this is an Irish story with the American flag draped around it.The film revolves around two brothers growing up in 1970s Brooklyn. One's a small-time thief while the other is an aspiring artist just trying to spread his wings and fly out of the city for good. Along the way - romance, violence, temptation, and tragedy strike up until the superb and much-talked-about final scene.Pour yourself a pint of Guinness and enjoy. This very well made and well acted NY drama will hit very close to home for New Yorkers and Irish viewers especially. Slainte!4 stars.",4,Yup that's Brooklyn not Boston,1316649600,"09 22, 2011",2011,749,"['Growing', 'up', 'blue-collar', 'Irish-American', 'NYC', 'area', 'can', 'relate', 'film', 'almost', 'sense', 'bar', 'scenes', 'dreadful', 'moment', ""'old"", 'man', 'home', 'Clancy', 'Pub', 'Irish', 'story', 'American', 'flag', 'draped', 'it.The', 'film', 'revolves', 'two', 'brothers', 'growing', 'up', '1970s', 'Brooklyn', 'One', 'small-time', 'thief', 'other', 'aspiring', 'artist', 'just', 'trying', 'spread', 'wings', 'fly', 'city', 'good', 'way', 'romance', 'violence', 'temptation', 'tragedy', 'strike', 'up', 'superb', 'much-talked-about', 'final', 'scene.Pour', 'pint', 'Guinness', 'enjoy', 'very', 'well', 'made', 'well', 'acted', 'NY', 'drama', 'will', 'hit', 'very', 'close', 'home', 'New', 'Yorkers', 'Irish', 'viewers', 'especially', 'Slainte', '4', 'stars']",N/A
1430385,A1NDEJ73BKIIGL,B004W5MHL4,Thomas M. Cox,"[2, 2]",I saw this & wanted to keep a copy it is very true to Irish Drinking Family's especially with Secrets & abusive Fathers,5,Great Movie,1340582400,"06 25, 2012",2012,119,"['saw', 'wanted', 'keep', 'copy', 'very', 'true', 'Irish', 'Drinking', 'Family', 'especially', 'Secrets', 'abusive', 'Fathers']",N/A
1430386,ABLBRUT8DALNN,B004W5MHL4,Todd Smith,"[0, 1]","White Irish Drinkers is a coming of age story, centered around a boy who doesn't quite fit in with the rest of his dysfunctional family. It's a common theme in many similar films and to be honest, I didn't see anything here, that made this movie stand out from the rest of them. This is just another coming of age film without many surprises. The story wasn't bad, but it wasn't anything special. The acting was OK, as was the pace of the film. I'm finding it really difficult to say anything positive or negative about White Irish Drinkers, because the truth is, it's just a simple, ordinary story that I've seen a hundred times before. The names and places always change, and there was a familiar face or two, but nothing about this film stands out positively or negatively in any way. It's just a very common type of story with a very ordinary cast. Everyone does their job and the story gets told, I don't know what you'll think, but my reaction to this film was simple neutrality. A decent movie, but easily forgotten, as nothing made any kind of impact on me at all.",3,The Ultimate Movie Review! - [...] - @tss5078,1361491200,"02 22, 2013",2013,1072,"['White', 'Irish', 'Drinkers', 'coming', 'age', 'story', 'centered', 'boy', 'who', ""n't"", 'quite', 'fit', 'rest', 'dysfunctional', 'family', 'common', 'theme', 'many', 'similar', 'films', 'be', 'honest', 'did', ""n't"", 'see', 'anything', 'here', 'made', 'movie', 'stand', 'out', 'rest', 'just', 'coming', 'age', 'film', 'many', 'surprises', 'story', 'was', ""n't"", 'bad', 'was', ""n't"", 'anything', 'special', 'acting', 'was', 'OK', 'was', 'pace', 'film', ""'m"", 'finding', 'really', 'difficult', 'say', 'anything', 'positive', 'negative', 'White', 'Irish', 'Drinkers', 'truth', 'just', 'simple', 'ordinary', 'story', ""'ve"", 'seen', 'hundred', 'times', 'names', 'places', 'always', 'change', 'there', 'was', 'familiar', 'face', 'two', 'nothing', 'film', 'out', 'positively', 'negatively', 'way', 'just', 'very', 'common', 'type', 'story', 'very', 'ordinary', 'cast', 'Everyone', 'job', 'story', 'told', 'do', ""n't"", 'know', 'what', ""'ll"", 'think', 'reaction', 'film', 'was', 'simple', 'neutrality', 'decent', 'movie', 'easily', 'forgotten', 'nothing', 'made', 'kind', 'impact']",N/A
1430387,A29XKBB6SEYTN6,B004W5MHL4,"Tommy Dooley ""Tom""","[2, 2]","I thought that this might be one of those films where the stereotypes are the whole basis for the movie and to some extent I was right. However it is actually a really well observed film and had me gripped through out. Like the main character here Brian (Nick Thurston) I am a first generation Irish man and so much of the back plot rang true for me. Brian is the younger of two brothers, the elder brother Danny played by Geoffrey Wigdor (`Sleepers') is the Black Sheep and has just come out of prison, he is a cheap street hustler and would be thief. Brian is the thoughtful one who wants to work at the local cinema/rock venue and paint his pictures of urban street life in the shared basement.Brian has a circle of friends who range from being a proud garbage collector, to a computer pioneer, the only thing they still have in common is their heritage, hatred of disco, love of alcohol and the fact they are white Irish drinkers and they bring some welcome humour to the proceedings.They have a loving, hard working mother and a hard working, violent, drunken and abusive father. Violence is never far away from the surface when he is around and especially so when he has a skin full, which is pretty much most of the time - a situation I can empathise with. While Brian tries to find love and meaning in his life, Danny seeks only to steal and get away from Brooklyn and a life of being a punch bag, forever. The thing is he loves his brother despite their differences and wants/needs him to get what he wants. Things can only go wrong, but the thing is for who and how ruddy bad?I really loved this film, it was gritty and dirty and had lots of unnecessary violence, but it struck a nerve with me that meant I could associate with Brian and his hopes and losses. The music is very good too and was done by Mark Snow. It is set in 1975 and the period detail looks quite authentic, they could have made more of the hair do's though and flares but not to worry. A film full of stereotypes that manages to present them in a real and human way and does not pull its punches.",5,"Brooklyn, 1975, Booze, Irishmen and The Rolling Stones!",1340841600,"06 28, 2012",2012,2076,"['thought', 'might', 'be', 'one', 'films', 'where', 'stereotypes', 'are', 'whole', 'basis', 'movie', 'extent', 'was', 'right', 'However', 'actually', 'really', 'well', 'observed', 'film', 'had', 'gripped', 'out', 'main', 'character', 'here', 'Brian', 'Nick', 'Thurston', 'am', 'first', 'generation', 'Irish', 'man', 'so', 'much', 'back', 'plot', 'rang', 'true', 'Brian', 'younger', 'two', 'brothers', 'elder', 'brother', 'Danny', 'played', 'Geoffrey', 'Wigdor', 'Sleepers', 'Black', 'Sheep', 'just', 'come', 'prison', 'cheap', 'street', 'hustler', 'would', 'be', 'thief', 'Brian', 'thoughtful', 'one', 'who', 'work', 'local', 'cinema/rock', 'venue', 'paint', 'pictures', 'urban', 'street', 'life', 'shared', 'basement.Brian', 'circle', 'friends', 'who', 'range', 'being', 'proud', 'garbage', 'collector', 'computer', 'pioneer', 'only', 'thing', 'still', 'have', 'common', 'heritage', 'hatred', 'disco', 'love', 'alcohol', 'fact', 'are', 'white', 'Irish', 'drinkers', 'bring', 'welcome', 'humour', 'proceedings.They', 'have', 'loving', 'hard', 'working', 'mother', 'hard', 'working', 'violent', 'drunken', 'abusive', 'father', 'Violence', 'never', 'far', 'away', 'surface', 'when', 'around', 'especially', 'so', 'when', 'skin', 'full', 'pretty', 'much', 'most', 'time', 'situation', 'can', 'empathise', 'Brian', 'tries', 'find', 'love', 'meaning', 'life', 'Danny', 'only', 'steal', 'get', 'away', 'Brooklyn', 'life', 'being', 'punch', 'bag', 'forever', 'thing', 'brother', 'differences', 'get', 'what', 'Things', 'can', 'only', 'go', 'wrong', 'thing', 'who', 'how', 'ruddy', 'bad', 'really', 'loved', 'film', 'was', 'gritty', 'dirty', 'had', 'lots', 'unnecessary', 'violence', 'struck', 'nerve', 'meant', 'could', 'associate', 'Brian', 'hopes', 'losses', 'music', 'very', 'good', 'too', 'was', 'done', 'Mark', 'Snow', 'set', '1975', 'period', 'detail', 'quite', 'authentic', 'could', 'have', 'made', 'more', 'hair', 'do', 'though', 'flares', 'not', 'worry', 'film', 'full', 'stereotypes', 'present', 'real', 'human', 'way', 'not', 'pull', 'punches']",N/A
