,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
954197,AT1KBARDWYQ9N,B000C1V89E,Andromeda,"[19, 19]","I purchased this video because I admire the Paris Opera dancers, and I was not disappointed here.  Aurelie Dupont looked superb and in control of her strong body, as did Manuel Legris.  I was especially pleased by Nicolas Le Riche's dancing, which was strong and subtle at the same time.  There is an interview with the choreographer that I enjoyed because he explained how he was first drawn by the music and then how he worked with it to create the gorgeous movements the dancers did so well.  This is not the classical ballet Sylvia but a contemporary version which still preserved the integrity of the story of Sylvia in a more dramatic and modern perspective, which is necessary in order to move the art of ballet forward and keep it fresh and relevant.",5,Andromeda,1150761600,"06 20, 2006",2006,758,"['purchased', 'video', 'admire', 'Paris', 'Opera', 'dancers', 'was', 'not', 'disappointed', 'here', 'Aurelie', 'Dupont', 'looked', 'superb', 'control', 'strong', 'body', 'did', 'Manuel', 'Legris', 'was', 'especially', 'pleased', 'Nicolas', 'Le', 'Riche', 'dancing', 'was', 'strong', 'subtle', 'same', 'time', 'interview', 'choreographer', 'enjoyed', 'explained', 'how', 'was', 'first', 'drawn', 'music', 'then', 'how', 'worked', 'create', 'gorgeous', 'movements', 'dancers', 'did', 'so', 'well', 'not', 'classical', 'ballet', 'Sylvia', 'contemporary', 'version', 'still', 'preserved', 'integrity', 'story', 'Sylvia', 'more', 'dramatic', 'modern', 'perspective', 'necessary', 'order', 'move', 'art', 'ballet', 'forward', 'keep', 'fresh', 'relevant']",N/A
954198,A1PEGSF4X09NA3,B000C1V89E,"A. Pfeffer ""apfeffer""","[7, 13]","Like a number of other buyers, I too was disappointed with this modernist/absurdist Paris production.  How France loves to subvert its own great composers (always did--just ask Berlioz!).  Frederick Ashton's more traditional Royal Ballet production, originally staged in 1952, was broadcast in Britain by BBC Two in 2005 in a lovingly and sleekly reconstructed  version.  It's a stunning presentation with the classical sets, costumes, and choreography--and the broad emotional gestures--one expects to encounter in a 19th-century romantic ballet based on Greek mythology and featuring the gods, heroes, nymphs, and shepherds of the ancient world.  Darcey Bussell doubles as host and star (she's magnificent), and she's accompanied by no less a hunk than Roberto Bolle.  BUT--the BBC hasn't yet seen fit to issue this treasure in its DVD series.  Let us beseech them.",1,There's a Better One Out There Somewhere!,1173744000,"03 13, 2007",2007,867,"['number', 'other', 'buyers', 'too', 'was', 'disappointed', 'modernist/absurdist', 'Paris', 'production', 'How', 'France', 'subvert', 'own', 'great', 'composers', 'always', 'did', 'just', 'ask', 'Berlioz', 'Frederick', 'Ashton', 'more', 'traditional', 'Royal', 'Ballet', 'production', 'originally', 'staged', '1952', 'was', 'broadcast', 'Britain', 'BBC', 'Two', '2005', 'lovingly', 'sleekly', 'reconstructed', 'version', 'stunning', 'presentation', 'classical', 'sets', 'costumes', 'choreography', 'broad', 'emotional', 'gestures', 'one', 'encounter', '19th-century', 'romantic', 'ballet', 'based', 'Greek', 'mythology', 'featuring', 'gods', 'heroes', 'nymphs', 'shepherds', 'ancient', 'world', 'Darcey', 'Bussell', 'host', 'star', 'magnificent', 'accompanied', 'less', 'hunk', 'Roberto', 'Bolle', 'BUT', 'BBC', ""n't"", 'yet', 'seen', 'fit', 'issue', 'treasure', 'DVD', 'series', 'Let', 'beseech']",N/A
954199,A2V0SXSULK4W0E,B000C1V89E,Barry J. James,"[2, 2]","Like the reviewer Giles Hall I prefer to watch opera and ballet that is on the grand side. Usually, the more detailed the scenery and sets and the more elaborate the costumes, the more I will enjoy watching the work. However, I happened to see an excerpt of this modern version on Classic Arts Showcase, a late-night series devoted to film, music, opera and ballet and thought how exciting it seemed. I had always loved the score by Leo Delibes and had a version on DVD of the Royal Ballet with choreography by Sir Fredrick Ashton and starring Roberto Bolle, Darcey Bussell and Thiago Soares. This new version was much more interesting with a whole lot less scenery and props. It is difficult to express how satisfactory this minimalism on stage actually is. The stylized tree that is in the background for much of the ballet is all that is required with the sensitive and deceptively simple lighting by the choreographer, John Neumeier.This was an incredibly difficult work for the video director Thomas Grimm to capture on film. Unlike most ballets where the action is in the form of a pas de deux or groupings of three or four dancers with a corps de ballet that is usually symmetrically located on the stage, this work has groupings of dancers performing different moves on various parts of the stage, all at the same time. It must have been wonderful to watch live at the Opera Bastille, however on DVD there is sometimes a feeling that we are watching something at the expense of something else that is happening off camera. It is nevertheless a wonderfully entertaining ballet that is to be thoroughly recommended.",5,Wonderfully modern interpretation,1259107200,"11 25, 2009",2009,1621,"['reviewer', 'Giles', 'Hall', 'prefer', 'watch', 'opera', 'ballet', 'grand', 'side', 'Usually', 'more', 'detailed', 'scenery', 'sets', 'more', 'elaborate', 'costumes', 'more', 'will', 'enjoy', 'watching', 'work', 'However', 'happened', 'see', 'excerpt', 'modern', 'version', 'Classic', 'Arts', 'Showcase', 'late-night', 'series', 'devoted', 'film', 'music', 'opera', 'ballet', 'thought', 'how', 'exciting', 'seemed', 'had', 'always', 'loved', 'score', 'Leo', 'Delibes', 'had', 'version', 'DVD', 'Royal', 'Ballet', 'choreography', 'Sir', 'Fredrick', 'Ashton', 'starring', 'Roberto', 'Bolle', 'Darcey', 'Bussell', 'Thiago', 'Soares', 'new', 'version', 'was', 'much', 'more', 'interesting', 'whole', 'lot', 'less', 'scenery', 'props', 'difficult', 'express', 'how', 'satisfactory', 'minimalism', 'stage', 'actually', 'stylized', 'tree', 'background', 'much', 'ballet', 'required', 'sensitive', 'deceptively', 'simple', 'lighting', 'choreographer', 'John', 'Neumeier.This', 'was', 'incredibly', 'difficult', 'work', 'video', 'director', 'Thomas', 'Grimm', 'capture', 'film', 'most', 'ballets', 'where', 'action', 'form', 'pas', 'de', 'deux', 'groupings', 'three', 'four', 'dancers', 'corps', 'de', 'ballet', 'usually', 'symmetrically', 'located', 'stage', 'work', 'groupings', 'dancers', 'performing', 'different', 'moves', 'various', 'parts', 'stage', 'same', 'time', 'must', 'have', 'been', 'wonderful', 'watch', 'live', 'Opera', 'Bastille', 'however', 'DVD', 'sometimes', 'feeling', 'are', 'watching', 'something', 'expense', 'something', 'else', 'happening', 'off', 'camera', 'nevertheless', 'wonderfully', 'entertaining', 'ballet', 'be', 'thoroughly', 'recommended']",N/A
954200,A2BF70S2H1MPON,B000C1V89E,George R. Park,"[1, 3]",sets & props were wooden; costumes were ok; music was great; dancers were great; overall production left me wanting something more.,3,average to ok performance,1184371200,"07 14, 2007",2007,131,"['sets', 'props', 'were', 'wooden', 'costumes', 'were', 'ok', 'music', 'was', 'great', 'dancers', 'were', 'great', 'overall', 'production', 'left', 'wanting', 'something', 'more']",N/A
954201,A1VA8GFSYELSO5,B000C1V89E,"Giles Bernard J. Hall ""Brgilesbernard""","[33, 33]","Where do I start. I have always had recordings of L&eacute;o Delibes' ballet music, Copp&eacute;lia and Sylvia. Sylvia's score is by far more richer and complex than that of Copp&eacute;lia's. You might be familiar with the famous ""Pizzicato Polka"" from Act Two, scene Two.The rich orchestral colours which permeate this score, demand a production which will  support them. Which brings me to this production. I should warn you it is quite modern with a minimalist set and modern costumes.  Being a purist at heart, I like my classical operas and ballets to be just that. Having said all that, and having watched this production, now I must eat my words, as they say. I actually enjoyed it and found it quite refreshing, once I got used to the idea of a modern production. The movements at first seemed a bit bizarre, but once I realised what was going on they grew on me. I know some of you have watched this and NOT liked it, but I ask you to be patient with it and give it it's fair due. The staging (or lack of it) and lighting were well executed and the orchestral playing was phenomenal. I have DTS and it was actually life like. The dancers were in their own rite beyond reproach. Each move and turn exquisitely executed within an inch of the music. So if this old stuffed classicalist can appreciate what John Neumier has placed in front of us, you can too. If it's any help, try listening to the music first and ignoring the dance. Once you have grasped the dynamics of the score, the dance movements themselves will not appear too aggressive. Buy and enjoy.",5,Sylvia at last,1141948800,"03 10, 2006",2006,1567,"['Where', 'do', 'start', 'have', 'always', 'had', 'recordings', 'L', 'eacute', 'Delibes', 'ballet', 'music', 'Copp', 'eacute', 'Sylvia', 'Sylvia', 'score', 'far', 'more', 'richer', 'complex', 'Copp', 'eacute', 'might', 'be', 'familiar', 'famous', 'Pizzicato', 'Polka', 'Act', 'Two', 'scene', 'Two.The', 'rich', 'orchestral', 'colours', 'permeate', 'score', 'demand', 'production', 'will', 'support', 'Which', 'production', 'should', 'warn', 'quite', 'modern', 'minimalist', 'set', 'modern', 'costumes', 'Being', 'purist', 'heart', 'like', 'classical', 'operas', 'ballets', 'be', 'just', 'Having', 'said', 'having', 'watched', 'production', 'now', 'must', 'eat', 'words', 'say', 'actually', 'enjoyed', 'found', 'quite', 'refreshing', 'once', 'got', 'used', 'idea', 'modern', 'production', 'movements', 'first', 'seemed', 'bit', 'bizarre', 'once', 'realised', 'what', 'was', 'going', 'grew', 'know', 'have', 'watched', 'NOT', 'liked', 'ask', 'be', 'patient', 'give', 'fair', 'due', 'staging', 'lack', 'lighting', 'were', 'well', 'executed', 'orchestral', 'playing', 'was', 'phenomenal', 'have', 'DTS', 'was', 'actually', 'life', 'dancers', 'were', 'own', 'rite', 'reproach', 'move', 'turn', 'exquisitely', 'executed', 'inch', 'music', 'So', 'old', 'stuffed', 'classicalist', 'can', 'appreciate', 'what', 'John', 'Neumier', 'placed', 'front', 'can', 'too', 'help', 'try', 'listening', 'music', 'first', 'ignoring', 'dance', 'Once', 'have', 'grasped', 'dynamics', 'score', 'dance', 'will', 'not', 'appear', 'too', 'aggressive', 'Buy', 'enjoy']",N/A
954202,A4SF7Z3L5YJ1Y,B000C1V89E,"I. Martinez-Ybor ""Ignacio Martnez-Ybor""","[35, 35]","Hot on the heels of the Paris Opera Ballet's DVD of Balanchine's ""Jewels"", comes this splendid, bittersweet, contemporary interpretation of ""Sylvia.""Delibes' score is a musical masterpiece which, unlike ""Coppelia,"" remains significantly more heard than seen. Also, unlike ""Coppelia,"" or for that matter ""Giselle,"" ""Swan Lake,"" ""Sleeping Beauty,"" and ""Petrushka,"" there is no ""classic"" choreography associated with it, such as the works of Perrot, Petipa, Ivanov, or Fokine. The original by Louis Merante apparently has not survived. Subsequent choreographies by Serge Lifar, Lycette Darsonval and Frederick Ashton  do not seem to have had much traction. (Ashton's initial 1952 production for the Royal turned Sylvia into a Second Empire extravaganza largely dependent on the artistry of Margot Fonteyn, according to commentary I've read about it and its '60's revival). Therefore, there are no visual identifying marks for a choreographer to disturb.  A choreographer can, relatively safely, take the score and give it his best shot. There are no choreographic preconceptions to offend. Isn't it great?John Neumeier succeeds on all counts. In his own words, he turns the tale into a parable on the price paid for ambition pursued, a tale well known to dancers and athletes. His choreographic style is eclectic. He uses modern dance to make the dramatic points, and as these develop and become more eloquent, the steps morph into ballet, the girls go on point: greater freedom and depth of expression is acquired by a more rigorous application of dance technique.  All is congruent with the wonderful music. It flows seamlessly, rising to peaks of eloquence in which I was much moved.  Telling point: when Sylvia (phenomenal and gorgeous Aurelie Dupont) first meets Aminta (the great Manuel Legris) the hesitating motions of first acquaintance and instant infatuation are set in modern dance steps which lead into ballet as their love blossoms (in stage time), fitting the music perfectly. Another telling point: the valedictory if happenstance meeting of the now graying Sylvia and Aminta is set to the well-known ""pizzicato."" The fortuitousness of the meeting in the grove where they first met, the realization of time past never to be regained, of what-ifs, regrets, choices made that cannot be undone, the wrenching depth of these mature feelings is illustrated by the vivid modern choreography that commences the scene soaring into ballet at the end. The well known pizzicato tune no longer sounds frivolous, perhaps silly, but acquires eloquent poignancy through the stage image created by Neumaier. Delibes admired Wagner and many say the score to Sylvia reflects Wagner's influence.  One can say that Neumeier realizes through his choreography the Wagnerian theatrical ideal of creating a theatre piece where all elements are so integrated so as to render a whole greater than its individual components. (Of course, Wagner hated ballet, particularly ballet in opera, and most particularly the Paris Opera and its ballet for what it forced him to do to Tannhauser).Scenery, by Yannis Kokkos, is flat and lean but eloquent, relying on juxtaposition of colors and lighting to make its point (Neumeier was his own lighting designer). Neumaier wanted the scenery to give dramatic, not merely decorative support, and, most importantly, to also give him maximum room in which to deploy his dancers. I think it succeeds on all counts. If one likes Matisse or David Hockney's swimming pools one will probably like Mr. Kokkos' stage pictures.The Paris Opera Ballet shines. In addition to Dupont and Legris, Marie-Agnes Gillot and Nicolas LeRiche are most virtuosic and eloquent as Diana and Amor/Orion.  As a bit of truly sumptuous casting, the magnificent etoile Jose Martinez dances the secondary role of Endymion.The orchestra under Paul Connelly performs the score as well as I have ever heard it and it is brilliantly reproduced. (Though I have DTS decoding, for some reason my copy didn't work; however, the Dolby 5.1 was quite fine; one could just listen to the music!).""Sylvia"" was written for and first performed as the first ballet evening at the Palais Garnier in 1870, one of the most beloved theatres in the world.  Ironically, the DVD is taken from performances at the Opera Bastille, a place many people love to hate.",5,Beautiful Contemporary Rendition of Sylvia,1151884800,"07 3, 2006",2006,4329,"['Hot', 'heels', 'Paris', 'Opera', 'Ballet', 'DVD', 'Balanchine', 'Jewels', 'splendid', 'bittersweet', 'contemporary', 'interpretation', 'Sylvia', 'Delibes', 'score', 'musical', 'masterpiece', 'Coppelia', 'significantly', 'more', 'heard', 'seen', 'Also', 'Coppelia', 'matter', 'Giselle', 'Swan', 'Lake', 'Sleeping', 'Beauty', 'Petrushka', 'classic', 'choreography', 'associated', 'such', 'works', 'Perrot', 'Petipa', 'Ivanov', 'Fokine', 'original', 'Louis', 'Merante', 'apparently', 'not', 'survived', 'Subsequent', 'choreographies', 'Serge', 'Lifar', 'Lycette', 'Darsonval', 'Frederick', 'Ashton', 'do', 'not', 'seem', 'have', 'had', 'much', 'traction', 'Ashton', 'initial', '1952', 'production', 'Royal', 'turned', 'Sylvia', 'Second', 'Empire', 'extravaganza', 'largely', 'dependent', 'artistry', 'Margot', 'Fonteyn', 'according', 'commentary', ""'ve"", 'read', ""'60"", 'revival', 'Therefore', 'are', 'visual', 'identifying', 'marks', 'choreographer', 'disturb', 'choreographer', 'can', 'relatively', 'safely', 'take', 'score', 'give', 'best', 'shot', 'are', 'choreographic', 'preconceptions', 'offend', ""n't"", 'great', 'John', 'Neumeier', 'counts', 'own', 'words', 'tale', 'parable', 'price', 'paid', 'ambition', 'pursued', 'tale', 'well', 'known', 'dancers', 'athletes', 'choreographic', 'style', 'eclectic', 'modern', 'dance', 'make', 'dramatic', 'points', 'develop', 'become', 'more', 'eloquent', 'steps', 'morph', 'ballet', 'girls', 'go', 'point', 'greater', 'freedom', 'depth', 'expression', 'acquired', 'more', 'rigorous', 'application', 'dance', 'technique', 'congruent', 'wonderful', 'music', 'seamlessly', 'rising', 'peaks', 'eloquence', 'was', 'much', 'moved', 'Telling', 'point', 'when', 'Sylvia', 'phenomenal', 'gorgeous', 'Aurelie', 'Dupont', 'first', 'Aminta', 'great', 'Manuel', 'Legris', 'hesitating', 'motions', 'first', 'acquaintance', 'instant', 'infatuation', 'are', 'set', 'modern', 'dance', 'steps', 'lead', 'ballet', 'love', 'blossoms', 'stage', 'time', 'fitting', 'music', 'perfectly', 'telling', 'point', 'valedictory', 'happenstance', 'meeting', 'now', 'graying', 'Sylvia', 'Aminta', 'set', 'well-known', 'pizzicato', 'fortuitousness', 'meeting', 'grove', 'where', 'first', 'met', 'realization', 'time', 'past', 'never', 'be', 'regained', 'what-ifs', 'regrets', 'choices', 'made', 'can', 'not', 'be', 'undone', 'wrenching', 'depth', 'mature', 'feelings', 'illustrated', 'vivid', 'modern', 'choreography', 'scene', 'soaring', 'ballet', 'end', 'well', 'known', 'pizzicato', 'tune', 'no', 'longer', 'frivolous', 'perhaps', 'silly', 'eloquent', 'poignancy', 'stage', 'image', 'created', 'Neumaier', 'Delibes', 'admired', 'Wagner', 'many', 'say', 'score', 'Sylvia', 'Wagner', 'influence', 'One', 'can', 'say', 'Neumeier', 'choreography', 'Wagnerian', 'theatrical', 'ideal', 'creating', 'theatre', 'piece', 'where', 'elements', 'are', 'so', 'integrated', 'so', 'render', 'whole', 'greater', 'individual', 'components', 'course', 'Wagner', 'hated', 'ballet', 'particularly', 'ballet', 'opera', 'most', 'particularly', 'Paris', 'Opera', 'ballet', 'what', 'forced', 'do', 'Tannhauser', '.Scenery', 'Yannis', 'Kokkos', 'flat', 'lean', 'eloquent', 'relying', 'juxtaposition', 'colors', 'lighting', 'make', 'point', 'Neumeier', 'was', 'own', 'lighting', 'designer', 'Neumaier', 'wanted', 'scenery', 'give', 'dramatic', 'not', 'merely', 'decorative', 'support', 'most', 'importantly', 'also', 'give', 'maximum', 'room', 'deploy', 'dancers', 'think', 'counts', 'one', 'Matisse', 'David', 'Hockney', 'swimming', 'one', 'will', 'probably', 'Mr.', 'Kokkos', 'stage', 'pictures.The', 'Paris', 'Opera', 'Ballet', 'shines', 'addition', 'Dupont', 'Legris', 'Marie-Agnes', 'Gillot', 'Nicolas', 'LeRiche', 'are', 'most', 'virtuosic', 'eloquent', 'Diana', 'Amor/Orion', 'bit', 'truly', 'sumptuous', 'casting', 'magnificent', 'etoile', 'Jose', 'Martinez', 'secondary', 'role', 'Endymion.The', 'orchestra', 'Paul', 'Connelly', 'score', 'as', 'well', 'have', 'ever', 'heard', 'brilliantly', 'reproduced', 'have', 'DTS', 'decoding', 'reason', 'copy', 'did', ""n't"", 'work', 'however', 'Dolby', '5.1', 'was', 'quite', 'fine', 'one', 'could', 'just', 'listen', 'music', 'Sylvia', 'was', 'written', 'first', 'performed', 'first', 'ballet', 'evening', 'Palais', 'Garnier', '1870', 'one', 'most', 'beloved', 'theatres', 'world', 'Ironically', 'DVD', 'taken', 'performances', 'Opera', 'Bastille', 'place', 'many', 'people', 'love', 'hate']",N/A
954203,A3TIL1PC2ZE97B,B000C1V89E,J. M WILINSKY,"[17, 19]","The Paris Opera Ballet has provided us with a magnificent version of Sylvia danced expertly and warmly by all involved.  This was choreographed by John Neumeier and the style is balletic with many modernisms thrown in.  The women all dance on pointe and the men in ballet slippers.  The music is by Leo Delibes and vividly performed by the National Paris Opera Orchestra.  The costumes are interesting but the sets are very plain and simple.  I especially liked the large number of long solo adagios for all the principal dancers.  There are also many dances of various groupings.  A bonus commentary is also provided and it sheds some light on the interpretation of this ballet.  They admit it is not exactly self explanatory, so good luck in trying to understand the story, but as they say, think of it as a choreographic poem. I strongly recommend this for lovers of modern ballet and dance, as well as fans of the POB.",5,A Modern Ballet Interpretation Of Sylvia Beautifully Done!,1139443200,"02 9, 2006",2006,922,"['Paris', 'Opera', 'Ballet', 'provided', 'magnificent', 'version', 'Sylvia', 'danced', 'expertly', 'warmly', 'involved', 'was', 'choreographed', 'John', 'Neumeier', 'style', 'balletic', 'many', 'modernisms', 'thrown', 'women', 'dance', 'pointe', 'men', 'ballet', 'slippers', 'music', 'Leo', 'Delibes', 'vividly', 'performed', 'National', 'Paris', 'Opera', 'Orchestra', 'costumes', 'are', 'interesting', 'sets', 'are', 'very', 'plain', 'simple', 'especially', 'liked', 'large', 'number', 'long', 'solo', 'adagios', 'principal', 'dancers', 'are', 'also', 'many', 'dances', 'various', 'groupings', 'bonus', 'commentary', 'also', 'provided', 'light', 'interpretation', 'ballet', 'admit', 'not', 'exactly', 'explanatory', 'so', 'good', 'luck', 'trying', 'understand', 'story', 'say', 'think', 'choreographic', 'poem', 'strongly', 'recommend', 'lovers', 'modern', 'ballet', 'dance', 'as', 'well', 'fans', 'POB']",N/A
954204,A1RXE3JOKHOVYF,B000C1V89E,Jose Brito,"[5, 5]","While watching this ballet my thoughts brought me a feeling once experienced when I stood contemplating Michelangelo's David in Florence.In fact, mutatis mutandis, Neumeier did through coreography what Michelangelo did through sculpture: giving life,emotions and sensuality to beauty,revealing the essence of the human being,bringing it out from just pure yet soulless perfection.One cannot say it is a neoclassic ballet or a contemporary one.The essence of the steps is classical,the four dancers ""&eacute;toiles"" are true ""danseurs nobles"" but Neumeier reinvented all in an outstanding mix of sensuality,eroticism,colour and inner human feelings.In my opinion it is certainly a masterpiece made only possible with the involvement of Dupont,Legris,Gillot and Le Riche each of them contributing with intelligence and skill to this great achievement in ballet.Last but not the least,the extremely beautiful, colourful,sensual music of L&eacute;o D&eacute;libes,under Paul Connely direction.",5,Sylvia reinvented,1234742400,"02 16, 2009",2009,989,"['watching', 'ballet', 'thoughts', 'brought', 'feeling', 'once', 'experienced', 'when', 'stood', 'contemplating', 'Michelangelo', 'David', 'Florence.In', 'fact', 'mutatis', 'mutandis', 'Neumeier', 'did', 'coreography', 'what', 'Michelangelo', 'did', 'sculpture', 'giving', 'life', 'emotions', 'sensuality', 'beauty', 'revealing', 'essence', 'human', 'being', 'bringing', 'just', 'pure', 'yet', 'soulless', 'perfection.One', 'can', 'not', 'say', 'neoclassic', 'ballet', 'contemporary', 'one.The', 'essence', 'steps', 'classical', 'four', 'dancers', 'eacute', 'toiles', 'are', 'true', 'danseurs', 'nobles', 'Neumeier', 'reinvented', 'outstanding', 'mix', 'sensuality', 'eroticism', 'colour', 'inner', 'human', 'feelings.In', 'opinion', 'certainly', 'masterpiece', 'made', 'only', 'possible', 'involvement', 'Dupont', 'Legris', 'Gillot', 'Le', 'Riche', 'contributing', 'intelligence', 'skill', 'great', 'achievement', 'ballet.Last', 'not', 'least', 'extremely', 'beautiful', 'colourful', 'sensual', 'music', 'L', 'eacute', 'D', 'eacute', 'Paul', 'Connely', 'direction']",N/A
954205,AC6R0T1FMH7AY,B000C1V89E,Satish Kamath,"[2, 2]","Do you know what is really great about this production? The recording of sound and the interpretation of music which is so gorgeous that I had it ripped and loaded in to my iPod...just for listening pleasure.As for the ballet, we know what difference it makes when Dupont and Legris dance. It has its own brilliance with the rest of the Paris Opera dancers who need no further accolades.Not being a Frenchman or for that matter, a European even, I give absolutely no great importance to the adaptation per se. The dance fits the music and the vice-versa mostly and the whole production is excellent, BUT with the exception of some portions like the whole first 20 minutes till the huntresses arrive on stage. Yes. It is a little trying and a bit boring to watch the dance of the peasants with the ladies looking as though they are peddling an imaginary bicycle carried by the men- and the rigmarole of the sleeping dancer and Diana. At such times, just close your eyes and let the wonderfully interpreted music and the recording seep in.It is unfair to compare this with the more recently released production with Bussel and Bolle, which, according to me probably sticks to the original interpretation of this work. I actually like both. They can co-exist on different platforms without problems.But without people like Neumier, Petit, Ashton, Bejart and their ilk, there would just be no innovation or progress or experimentation - they are a class by themselves.",4,Boring here and there but otherwise worth it.,1268179200,"03 10, 2010",2010,1464,"['Do', 'know', 'what', 'really', 'great', 'production', 'recording', 'sound', 'interpretation', 'music', 'so', 'gorgeous', 'had', 'ripped', 'loaded', 'iPod', 'just', 'listening', 'pleasure.As', 'ballet', 'know', 'what', 'difference', 'when', 'Dupont', 'Legris', 'dance', 'own', 'brilliance', 'rest', 'Paris', 'Opera', 'dancers', 'who', 'need', 'further', 'accolades.Not', 'being', 'Frenchman', 'matter', 'European', 'even', 'give', 'absolutely', 'great', 'importance', 'adaptation', 'se', 'dance', 'music', 'vice-versa', 'mostly', 'whole', 'production', 'excellent', 'BUT', 'exception', 'portions', 'whole', 'first', '20', 'minutes', 'till', 'huntresses', 'arrive', 'stage', 'Yes', 'little', 'trying', 'bit', 'boring', 'watch', 'dance', 'peasants', 'ladies', 'looking', 'are', 'peddling', 'imaginary', 'bicycle', 'carried', 'men-', 'rigmarole', 'sleeping', 'dancer', 'Diana', 'such', 'times', 'just', 'close', 'eyes', 'let', 'wonderfully', 'interpreted', 'music', 'recording', 'seep', 'in.It', 'unfair', 'compare', 'more', 'recently', 'released', 'production', 'Bussel', 'Bolle', 'according', 'probably', 'original', 'interpretation', 'work', 'actually', 'can', 'co-exist', 'different', 'platforms', 'problems.But', 'people', 'Neumier', 'Petit', 'Ashton', 'Bejart', 'ilk', 'would', 'just', 'be', 'innovation', 'progress', 'experimentation', 'are', 'class']",N/A
954206,A1GEJL2EV4JY5S,B000C1V89E,Susan Benson,"[0, 0]","Like most of you who love to watch ballet, you're probably hooked on the Royal Ballet version done by Frederick Ashton, which is totally classical ballet.  In that version, the story is clear and easy to follow.I'm not a big fan of the more modern dance choreography and had trouble following the story line and figuring out who was who because of the costuming.  The first act has everyone costumed in baggy outfits, which didn't make any sense to me.  I think the character of Diana plays a bigger role in this version than the Ashton version where she just appears in the third act.The second act moves us to gala party scene with beautiful costumes (the cover is from the second act), but again, the movement between sets and the &#34;sameness&#34; of the costumes made it difficult for me to follow the story line.In any case, you can't go wrong with the Delibes score that we all love.  Some of the dancing is quite beautiful.  Personally, I didn't &#34;get&#34; the interpretation.",3,Different,1396569600,"04 4, 2014",2014,988,"['most', 'who', 'love', 'watch', 'ballet', ""'re"", 'probably', 'hooked', 'Royal', 'Ballet', 'version', 'done', 'Frederick', 'Ashton', 'totally', 'classical', 'ballet', 'version', 'story', 'clear', 'easy', 'follow.I', ""'m"", 'not', 'big', 'fan', 'more', 'modern', 'dance', 'choreography', 'had', 'trouble', 'following', 'story', 'line', 'figuring', 'out', 'who', 'was', 'who', 'costuming', 'first', 'act', 'everyone', 'costumed', 'baggy', 'outfits', 'did', ""n't"", 'make', 'sense', 'think', 'character', 'Diana', 'bigger', 'role', 'version', 'Ashton', 'version', 'where', 'just', 'third', 'act.The', 'second', 'act', 'gala', 'party', 'scene', 'beautiful', 'costumes', 'cover', 'second', 'act', 'again', 'movement', 'sets', '34', 'sameness', '34', 'costumes', 'made', 'difficult', 'follow', 'story', 'case', 'ca', ""n't"", 'go', 'wrong', 'Delibes', 'score', 'love', 'dancing', 'quite', 'beautiful', 'Personally', 'did', ""n't"", '34', 'get', '34', 'interpretation']",N/A
