,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603679,A1P4A10YRAHMJ0,B00A1AU73O,1966 Alex Cat,"[0, 0]",Prompt delivery and so happy I found this available in DVDnusual  unique combianation of classic people  Shirley Temple and Ronald Reagan..  My  heroes forever.,5,After 2 years looking . .,1394668800,"03 13, 2014",2014,160,"['Prompt', 'delivery', 'so', 'happy', 'found', 'available', 'DVDnusual', 'unique', 'combianation', 'classic', 'people', 'Shirley', 'Temple', 'Ronald', 'Reagan..', 'My', 'forever']",N/A
1603680,A1OJH46PDL026P,B00A1AU73O,Braveheart,"[1, 1]",SHIRLEY TEMPLEExcellent Film.This is a very good Shirley Temple film and proves that she was a wonderful actress at ANY age. I really like the story.P.D.,4,That Hagan Girl - Review.,1365465600,"04 9, 2013",2013,153,"['SHIRLEY', 'TEMPLEExcellent', 'Film.This', 'very', 'good', 'Shirley', 'Temple', 'film', 'was', 'wonderful', 'actress', 'ANY', 'age', 'really', 'story.P.D']",N/A
1603681,ARF6ZM5J9VOWQ,B00A1AU73O,David Cellitti,"[0, 4]","This was the film that was supposed to be one of the worst films ever made.  During Ronald Reagan's term as president it was impossible to secure a print.  The rumor being that it was so bad the White House was keeping it away from the public.  Well, it's NOT the howler that we were led to believe.  At worst there are plot points that are big enough to drive a truck through and it's no better or worse than many of the Warner Brother pictures of the period.  As has already been noted this is probably the best acting Shirley Temple did as an adult and (as Bette Davis called him) Little Ronnie Reagan is his old dependable, wooden self.  Not a keeper but an interesting curio none the less.",1,NOT a Golden Turkey by any means,1366848000,"04 25, 2013",2013,694,"['was', 'film', 'was', 'supposed', 'be', 'one', 'worst', 'films', 'ever', 'made', 'Ronald', 'Reagan', 'term', 'president', 'was', 'impossible', 'secure', 'print', 'rumor', 'being', 'was', 'so', 'bad', 'White', 'House', 'was', 'keeping', 'away', 'public', 'Well', 'NOT', 'howler', 'were', 'led', 'believe', 'worst', 'are', 'plot', 'points', 'are', 'big', 'enough', 'drive', 'truck', 'better', 'worse', 'many', 'Warner', 'Brother', 'pictures', 'period', 'already', 'been', 'noted', 'probably', 'best', 'acting', 'Shirley', 'Temple', 'did', 'adult', 'Bette', 'Davis', 'called', 'Little', 'Ronnie', 'Reagan', 'old', 'dependable', 'wooden', 'self', 'Not', 'keeper', 'interesting', 'curio', 'none', 'less']",N/A
1603682,AVWWFK3FZDEL2,B00A1AU73O,D. Mckinzie,"[3, 3]","If I remember correctly, Shirley Temple was married and pregnant when she made this movie that also stars Ronald Reagan.  It concerns a girl who is adopted as a baby by a man and woman in a town where a weathly man's daughter has recently come home from a long mental illness.  Both the woman and the wealthy man's daughter have been out of town and come home on the train.  Local gossip has it that the daughter had a baby by her boyfriend (whom her parents don't like, and played by Reagan) and ""That Hagen Girl"" is the baby.  The girl encounters mean-spirited people, who believe the worst of her, everywhere she goes.  I think it's an interesting movie and I like to watch it every few years.",5,"One of Temple's best movies, I think",1390435200,"01 23, 2014",2014,696,"['remember', 'correctly', 'Shirley', 'Temple', 'was', 'married', 'pregnant', 'when', 'made', 'movie', 'also', 'Ronald', 'Reagan', 'girl', 'who', 'adopted', 'baby', 'man', 'woman', 'town', 'where', 'weathly', 'man', 'daughter', 'recently', 'come', 'home', 'long', 'mental', 'illness', 'woman', 'wealthy', 'man', 'daughter', 'have', 'been', 'town', 'come', 'home', 'train', 'Local', 'gossip', 'daughter', 'had', 'baby', 'boyfriend', 'whom', 'parents', 'do', ""n't"", 'like', 'played', 'Reagan', 'Hagen', 'Girl', 'baby', 'girl', 'encounters', 'mean-spirited', 'people', 'who', 'believe', 'worst', 'everywhere', 'think', 'interesting', 'movie', 'like', 'watch', 'few', 'years']",N/A
1603683,A1B2LYFXLJ5Z72,B00A1AU73O,drusilla p.,"[2, 2]",I hate to repeat myself but shirly temple is delightful in this one as a grown up young lady she is great and just as cute as her curly-locks and dimpled litle girl version that everyone  loved I/m sure you will love her in this movie as well,5,anorher grown up shirley temple,1390003200,"01 18, 2014",2014,242,"['hate', 'repeat', 'shirly', 'temple', 'delightful', 'one', 'grown', 'up', 'young', 'lady', 'great', 'just', 'as', 'cute', 'curly-locks', 'dimpled', 'litle', 'girl', 'version', 'everyone', 'loved', 'I/m', 'sure', 'will', 'love', 'movie', 'as', 'well']",N/A
1603684,A3EGWVCZNZAA52,B00A1AU73O,EvelP,"[0, 0]",I had bought the DVD to see this movie that is of Shirley Temple and Ronald Reagan. They are both good actors. I think that the movie is good but needs clarification but it leaves you to make your own assumptions. This based on a girl who is said to be the daughter of Ronald Reagan's character. The story surrounds this plot.,4,That Hagen Girl,1374537600,"07 23, 2013",2013,326,"['had', 'bought', 'DVD', 'see', 'movie', 'Shirley', 'Temple', 'Ronald', 'Reagan', 'are', 'good', 'actors', 'think', 'movie', 'good', 'needs', 'clarification', 'make', 'own', 'assumptions', 'based', 'girl', 'who', 'said', 'be', 'daughter', 'Ronald', 'Reagan', 'character', 'story', 'plot']",N/A
1603685,A1GBT4UN2RW7XY,B00A1AU73O,"For Real ""HAND""","[0, 0]","This is actually an enjoyable movie. Reagan looks handsome but definitely bored in the film. Temple is quite good as a teenage girl going through hard times. Her performance alone is worth watching this film at least three times. I really enjoy this film every time I watch it, especially the way small towns back in the golden old days used to be. People can be vicious no matter what times we live in. This is a timeless film.",4,Nice look at the golden old days of USA,1400716800,"05 22, 2014",2014,428,"['actually', 'enjoyable', 'movie', 'Reagan', 'handsome', 'definitely', 'bored', 'film', 'Temple', 'quite', 'good', 'teenage', 'girl', 'going', 'hard', 'times', 'performance', 'alone', 'worth', 'watching', 'film', 'least', 'three', 'times', 'really', 'enjoy', 'film', 'time', 'watch', 'especially', 'way', 'small', 'towns', 'back', 'golden', 'old', 'days', 'used', 'be', 'People', 'can', 'be', 'vicious', 'matter', 'what', 'live', 'timeless', 'film']",N/A
1603686,A3TJ49OPF3PBO3,B00A1AU73O,K. Jean,"[8, 8]","First off, this is a slightly biased review. I am one of Shirley's biggest fan, I own mostly all of her films. Of course missing out on some of her films from when she was older. I had expected this movie to be good, but I loved it even more than I thought I would.Of course I knew that Shirley would be a wonderful actress in it, she always has been since the age of 5! A young Ronald Reagan protrays her suspected father and is splendid! I was surprised by Jean Porter who plays Sharon, who was also a very good actress.If you're a fan of old films, a fan of Shirley Temple, and a good drama then I highly implore you to watch this film!",5,Poor Mary Hagen!,1357430400,"01 6, 2013",2013,639,"['First', 'off', 'slightly', 'biased', 'review', 'am', 'one', 'Shirley', 'biggest', 'fan', 'own', 'mostly', 'films', 'course', 'missing', 'out', 'films', 'when', 'was', 'older', 'had', 'expected', 'movie', 'be', 'good', 'loved', 'even', 'more', 'thought', 'would.Of', 'course', 'knew', 'Shirley', 'would', 'be', 'wonderful', 'actress', 'always', 'been', 'age', '5', 'young', 'Ronald', 'Reagan', 'suspected', 'father', 'splendid', 'was', 'surprised', 'Jean', 'Porter', 'who', 'Sharon', 'who', 'was', 'also', 'very', 'good', 'actress.If', ""'re"", 'fan', 'old', 'films', 'fan', 'Shirley', 'Temple', 'good', 'drama', 'then', 'highly', 'implore', 'watch', 'film']",N/A
1603687,A107H3XGCV6Y4Q,B00A1AU73O,"Paige Turner ""Film Fanatic""","[3, 3]","The plot is the stuff of soap operas, with Shirley's character Mary Hagen being adopted under mysterious circumstances. Rumors in the small town abound about if she was an illegitimate child of a prominent attorney, Tom Bates who disappears shortly after she is adopted then reappears when Mary is attending college. The rich boy Ken takes a fancy to Mary, but his mother puts a stop to their romance, reminding her son that Mary is ""not one of us."" At one point Mary is so fed up with her shabby treatment by the townspeople that she contemplates committing suicide; she does not understand what she has done to deserve such treatment. This movie precedes Peyton Place but it just as soapy as they come, but I found the plot riveting anyway. Shirley was about 19 years old when this film was made, so it is interesting to see her in an adult role. She was to give up movies at the ripe old age of 21. Shirley has been quoted that Mary Hagen was her favorite adult role to play. The movie is a bit pricey, but since it is rarely shown on TCM or any other channels, I felt it was a worthwhile purchase.",4,Features a college-age Shirley and young Ronald Reagan,1373500800,"07 11, 2013",2013,1101,"['plot', 'stuff', 'soap', 'operas', 'Shirley', 'character', 'Mary', 'Hagen', 'being', 'adopted', 'mysterious', 'circumstances', 'Rumors', 'small', 'town', 'abound', 'was', 'illegitimate', 'child', 'prominent', 'attorney', 'Tom', 'Bates', 'who', 'shortly', 'adopted', 'then', 'when', 'Mary', 'attending', 'college', 'rich', 'boy', 'Ken', 'fancy', 'Mary', 'mother', 'stop', 'romance', 'reminding', 'son', 'Mary', 'not', 'one', 'one', 'point', 'Mary', 'so', 'fed', 'up', 'shabby', 'treatment', 'townspeople', 'committing', 'suicide', 'not', 'understand', 'what', 'done', 'deserve', 'such', 'treatment', 'movie', 'Peyton', 'Place', 'just', 'as', 'soapy', 'come', 'found', 'plot', 'riveting', 'anyway', 'Shirley', 'was', '19', 'years', 'old', 'when', 'film', 'was', 'made', 'interesting', 'see', 'adult', 'role', 'was', 'give', 'up', 'movies', 'ripe', 'old', 'age', '21', 'Shirley', 'been', 'quoted', 'Mary', 'Hagen', 'was', 'favorite', 'adult', 'role', 'play', 'movie', 'bit', 'pricey', 'rarely', 'shown', 'TCM', 'other', 'channels', 'felt', 'was', 'worthwhile', 'purchase']",N/A
1603688,A2L540TYLZHDIQ,B00A1AU73O,Prof. Cleaver,"[3, 3]","Interesting offering on the effects of small town gossip years before Peyton Place.  A very pretty and grown up Shirley Temple in the title role as an adoptee who grows up as &#34;that girl&#34; (and we're not talkin' the Marlo Thomas description).  Made to feel the outcast, Mary Hagen nevertheless perserveres througout most of the backdoor slander.Ronnie Reagan shines as her rumored father as he returns to town after a long absence.Rory Calhoun is equally versatile as Mary's love interest, who ends up dissing her under peer pressure of the townsfolk.I won't give away the entire plot as to be a spoiler.Interesting footnote:  When Ronald Reagan ran for President in 1980 copies of this film were snatched up and it was rarely if ever seen during his Administration.  Fact is, it is rarely seen today which is why its debut on DVD (even if it is DVD-R) is important.Picture quality is stellar, but the audio leaves much to be desired.  TV needs to be maximized in volume for even decent sound.Nevertheless, a must see!Class Dismissed!!!!!!!!!!!!!!!",3,"You Can't Go Wrong with Shirley, Ronnie and Rory!!!!!!!!!!",1386201600,"12 5, 2013",2013,1054,"['Interesting', 'offering', 'effects', 'small', 'town', 'gossip', 'years', 'Peyton', 'Place', 'very', 'pretty', 'grown', 'up', 'Shirley', 'Temple', 'title', 'role', 'adoptee', 'who', 'up', '34', 'girl', '34', ""'re"", 'not', 'talkin', 'Marlo', 'Thomas', 'description', 'Made', 'feel', 'outcast', 'Mary', 'Hagen', 'nevertheless', 'most', 'backdoor', 'slander.Ronnie', 'Reagan', 'rumored', 'father', 'town', 'long', 'absence.Rory', 'Calhoun', 'equally', 'versatile', 'Mary', 'love', 'interest', 'who', 'up', 'dissing', 'peer', 'pressure', 'townsfolk.I', 'wo', ""n't"", 'give', 'away', 'entire', 'plot', 'be', 'spoiler.Interesting', 'footnote', 'When', 'Ronald', 'Reagan', 'ran', 'President', '1980', 'copies', 'film', 'were', 'snatched', 'up', 'was', 'rarely', 'ever', 'seen', 'Administration', 'Fact', 'rarely', 'seen', 'today', 'why', 'debut', 'DVD', 'even', 'DVD-R', 'important.Picture', 'quality', 'stellar', 'audio', 'much', 'be', 'desired', 'TV', 'needs', 'be', 'maximized', 'volume', 'even', 'decent', 'sound.Nevertheless', 'must', 'see', 'Class', 'Dismissed']",N/A
