,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
177665,A1EEN8LS7UQ0HK,1450700543,A Movie Buff,"[0, 0]","The Gospel According to Matthew is as the bible detailed it. I was easy for me to enjoy it because I know the information from the bible. From Luke, John and Matthew the story is basically the same but told by the views of each disciples. It was refreshing to see how each one saw Jesus. It was done in good taste. I would recommend that you have it in your library.",5,Movie Buff,1386460800,"12 8, 2013",2013,366,"['Gospel', 'According', 'Matthew', 'bible', 'detailed', 'was', 'easy', 'enjoy', 'know', 'information', 'bible', 'Luke', 'John', 'Matthew', 'story', 'basically', 'same', 'told', 'views', 'disciples', 'was', 'refreshing', 'see', 'how', 'one', 'saw', 'Jesus', 'was', 'done', 'good', 'taste', 'would', 'recommend', 'have', 'library']",N/A
177666,A2LL3VC48IA113,1450700543,Anne Kay,"[0, 0]","I have been looking for both these dvd's. The certainly are five stars to me.They depict the life of Jesus so well. I would recommend them to anyone.When King of Kings came out people complained that Jesus didn't have blue eyes,for me Jeffrey Hunter's eyes portrayed the Jesus I know. Bruce Marciano gave quitea different aspect of Jesus in that he attempted to portray Jesus as a Man of Joy.",5,King of Kings and The Gospel of Matthew.,1367107200,"04 28, 2013",2013,392,"['have', 'been', 'looking', 'dvd', 'certainly', 'are', 'five', 'stars', 'me.They', 'depict', 'life', 'Jesus', 'so', 'well', 'would', 'recommend', 'anyone.When', 'King', 'Kings', 'came', 'out', 'people', 'complained', 'Jesus', 'did', ""n't"", 'have', 'blue', 'eyes', 'Jeffrey', 'Hunter', 'eyes', 'portrayed', 'Jesus', 'know', 'Bruce', 'Marciano', 'gave', 'quitea', 'different', 'aspect', 'Jesus', 'attempted', 'portray', 'Jesus', 'Man', 'Joy']",N/A
177667,A2A4DYIDTIL17X,1450700543,Battle Ready,"[0, 0]","This is by far the BEST video that portrays Jesus Christ as the well balanced God man.  It is well madeand Bruce Marchiano who plays Jesus does a great job.  Most movies show Jesus as some prune faced,angry being just waiting for mankind to sin and mess up and then crush them.  This video doesn't do this.It is shown word for word out the Bible.  It makes a wonderful gift and I have given out many of them.  It alsogives (shows) the salvation message. I would rate it 10 stars if they went that high.I will continue to purchase more of these.  You will never go wrong seeing, reading, listening to God's Wordthe Bible.  :-)",5,Wonderful video word for word from the Bible - Book of Matthew,1394582400,"03 12, 2014",2014,625,"['far', 'BEST', 'video', 'Jesus', 'Christ', 'well', 'balanced', 'God', 'man', 'well', 'madeand', 'Bruce', 'Marchiano', 'who', 'Jesus', 'great', 'job', 'Most', 'movies', 'show', 'Jesus', 'prune', 'faced', 'angry', 'being', 'just', 'waiting', 'mankind', 'sin', 'mess', 'up', 'then', 'crush', 'video', ""n't"", 'do', 'this.It', 'shown', 'word', 'word', 'Bible', 'wonderful', 'gift', 'have', 'given', 'out', 'many', 'shows', 'salvation', 'message', 'would', 'rate', '10', 'stars', 'went', 'high.I', 'will', 'continue', 'purchase', 'more', 'will', 'never', 'go', 'wrong', 'seeing', 'reading', 'listening', 'God', 'Wordthe', 'Bible']",N/A
177668,A1Z0HECTLW6ITR,1450700543,Bebe,"[0, 0]",This is an excellent way not only by reading the Bible it is protrayed in great style so see it.,5,Brings the Gospel to life,1402704000,"06 14, 2014",2014,96,"['excellent', 'way', 'not', 'only', 'reading', 'Bible', 'protrayed', 'great', 'style', 'so', 'see']",N/A
177669,A1OV5Z33TMMUWH,1450700543,Brian,"[0, 0]","I rcvd my DVD today. I had ordered a 2nd copy of the movie because the picture shown on Amazon for this one says '15th Anniversary Edition', and I assumed there would be special anniversary features. However the DVD rcvd does Not say '15th Anniversary Edition' on it, instead in that same place it says '...will grip your heart', and there are No additional features from my previously ordered copy that doesn't have Marchiano's picture on the front. I guess I will keep both of them and perhaps give one to a friend, but I feel that I was sort of deceived. I also rcvd today my copy of Marchiano's book about making this video, that I am anxious to read, called 'In the Footsteps of Jesus: One Man's Journey Through the Life of Christ'. +)FYI: the video is the Gospel of Matthew, word-for-word NIV translation. SPECIAL FEATURES: +)Languages: English and Spanish, English Subtitles; +)Search By Event, there are 99 bible story events in Matthew from which to choose that will take you to that place on the video, and show the Chapter & Verse numbers on the screen; +)Search By Chapter; +)Biographies, gives a brief bio of 6 bible characters (not actor bio); +)complete Soundtrack of the video (12 tracks). The Narrator is Old Matthew, actor Richard Kiley.",5,DVD rcvd different from what is pictured,1374624000,"07 24, 2013",2013,1255,"['rcvd', 'DVD', 'today', 'had', 'ordered', '2nd', 'copy', 'movie', 'picture', 'shown', 'Amazon', 'one', 'Anniversary', 'Edition', 'assumed', 'would', 'be', 'special', 'anniversary', 'features', 'However', 'DVD', 'rcvd', 'Not', 'say', ""'15th"", 'Anniversary', 'Edition', 'instead', 'same', 'place', 'will', 'grip', 'heart', 'are', 'additional', 'features', 'previously', 'ordered', 'copy', ""n't"", 'have', 'Marchiano', 'picture', 'front', 'guess', 'will', 'keep', 'perhaps', 'give', 'one', 'friend', 'feel', 'was', 'sort', 'deceived', 'also', 'rcvd', 'today', 'copy', 'Marchiano', 'book', 'making', 'video', 'am', 'anxious', 'read', 'called', ""'In"", 'Footsteps', 'Jesus', 'One', 'Man', 'Journey', 'Life', 'Christ', '+', 'FYI', 'video', 'Gospel', 'Matthew', 'word-for-word', 'NIV', 'translation', 'SPECIAL', 'FEATURES', '+', 'English', 'Spanish', 'English', 'Subtitles', '+', 'Search', 'Event', 'are', '99', 'bible', 'story', 'events', 'Matthew', 'choose', 'will', 'take', 'place', 'video', 'show', 'Chapter', 'Verse', 'numbers', 'screen', 'Search', 'Chapter', 'Biographies', 'brief', 'bio', '6', 'bible', 'characters', 'not', 'actor', 'bio', 'complete', 'Soundtrack', 'video', '12', 'tracks', 'Narrator', 'Old', 'Matthew', 'actor', 'Richard', 'Kiley']",N/A
177670,A3FPO1YW0ZXKB4,1450700543,derek,"[1, 4]","Nothing to complain of except this image or concept of Jesus doesnt resonate w/me ...also something in the delivery of lines or tone of voice that lessened the impact of the script. prefer Gospel of John,in terms of projection of character through subtle but powerful delivery of lines...",3,its a nice film,1370044800,"06 1, 2013",2013,288,"['Nothing', 'complain', 'image', 'concept', 'Jesus', 'doesnt', 'resonate', 'w/me', 'also', 'something', 'delivery', 'lines', 'tone', 'voice', 'lessened', 'impact', 'script', 'prefer', 'Gospel', 'John', 'terms', 'projection', 'character', 'subtle', 'powerful', 'delivery', 'lines']",N/A
177671,A1V2PCUWD6XFQW,1450700543,Don C Gottschalk,"[0, 0]",Bruce Marchiano is fantastic. He portieres the most believable Jesus I have seen in a long time.  A Must See,5,Fantastic,1400198400,"05 16, 2014",2014,108,"['Bruce', 'Marchiano', 'fantastic', 'most', 'believable', 'Jesus', 'have', 'seen', 'long', 'time', 'Must', 'See']",N/A
177672,A2XKJHP9RGBA9X,1450700543,"L. Mahayni ""Queen of Contradiction""","[0, 0]","This is definitely worth seeing. Just don't try to watch it all at once! Give yourself time to digest and examine. I almost shorted this one star for the fact that it's really dense to watch, even in two separate sittings. Don't plan a marathon screening! That said...The dedication to verbal accuracy is admirable and the verse by verse chronology is a wonderful teaching tool. It even has the chapter and verse numbers right on the screen, so you can pause and read different translations or just plan a lesson around a scene. Very handy feature.What you will not find here are Hollywood visual effects or scenes that are created to showcase a particular actor.What you will find is a word for word portrayal of the Book of Matthew.Bruce Marchiano plays a revelatory Jesus, I found refreshing and thought provoking. Although it was apparently not filmed in the Holy Land, having grown up in the Eastern Mediterranean, I found the landscapes used were very plausible representations.",5,Very well done,1400112000,"05 15, 2014",2014,984,"['definitely', 'worth', 'seeing', 'Just', 'do', ""n't"", 'try', 'watch', 'once', 'Give', 'time', 'digest', 'examine', 'almost', 'shorted', 'one', 'star', 'fact', 'really', 'dense', 'watch', 'even', 'two', 'separate', 'sittings', 'Do', ""n't"", 'plan', 'marathon', 'screening', 'said', 'dedication', 'verbal', 'accuracy', 'admirable', 'verse', 'verse', 'chronology', 'wonderful', 'teaching', 'tool', 'even', 'chapter', 'verse', 'numbers', 'right', 'screen', 'can', 'pause', 'read', 'different', 'translations', 'just', 'plan', 'lesson', 'scene', 'Very', 'handy', 'will', 'not', 'find', 'here', 'are', 'Hollywood', 'visual', 'effects', 'scenes', 'are', 'created', 'showcase', 'particular', 'will', 'find', 'word', 'word', 'portrayal', 'Book', 'Matthew.Bruce', 'Marchiano', 'revelatory', 'Jesus', 'found', 'refreshing', 'thought', 'provoking', 'was', 'apparently', 'not', 'filmed', 'Holy', 'Land', 'having', 'grown', 'up', 'Eastern', 'Mediterranean', 'found', 'landscapes', 'used', 'were', 'very', 'plausible', 'representations']",N/A
177673,A2FLC19M6S850R,1450700543,Margaret Chase,"[0, 0]",Another great movie with Bruce Marchiano playing Jesus.  A happy Jesus.  I love his representation of Jesus.  Very kind and loving.  And smiling.  The rest of the cast was also excellent.  I have watched this movie 3 times and will continue to do so.  It's a religious experience.  Some parts bring tears to my eyes.  And i share it with family.  Praise Jesus.,5,Wonderful movie,1379980800,"09 24, 2013",2013,360,"['great', 'movie', 'Bruce', 'Marchiano', 'playing', 'Jesus', 'A', 'happy', 'Jesus', 'love', 'representation', 'Jesus', 'Very', 'kind', 'loving', 'smiling', 'rest', 'cast', 'was', 'also', 'excellent', 'have', 'watched', 'movie', '3', 'times', 'will', 'continue', 'do', 'so', 'religious', 'experience', 'parts', 'bring', 'tears', 'eyes', 'i', 'share', 'family', 'Praise', 'Jesus']",N/A
177674,A2CG4UR3T6AN86,1450700543,MarkJ,"[0, 0]","True to its claim, this DVD stays strictly with the text of the Gospel according to Matthew in the New Testament of the Bible. Reading Matthew is enjoyable, but seeing it dramatized is especially a delight. It is about four hours in length, so we watched it over a few nights beginning on Easter Sunday.The menu/navigation system on this DVD is great. You can go to whatever chapter you wish. We made sure to stop at a chapter break so that we could easily pick up where we left off. With the DVD control, one can easily navigate to whatever chapter he wishes to view.This is a good way for the whole family to &#34;read the Bible&#34; together. It is very edifying, unoffensive in its presentation, and presents Jesus -- the main character -- in a very happy, friendly, positive, approachable light. I highly recommend it!",5,Enjoyable Way to Work through the Gospel of Matthew,1399334400,"05 6, 2014",2014,823,"['True', 'claim', 'DVD', 'strictly', 'text', 'Gospel', 'according', 'Matthew', 'New', 'Testament', 'Bible', 'Reading', 'Matthew', 'enjoyable', 'seeing', 'dramatized', 'especially', 'delight', 'four', 'hours', 'length', 'watched', 'over', 'few', 'nights', 'beginning', 'Easter', 'Sunday.The', 'menu/navigation', 'system', 'DVD', 'great', 'can', 'go', 'whatever', 'chapter', 'wish', 'made', 'sure', 'stop', 'chapter', 'break', 'could', 'easily', 'pick', 'up', 'where', 'left', 'off', 'DVD', 'control', 'one', 'can', 'easily', 'navigate', 'whatever', 'chapter', 'view.This', 'good', 'way', 'whole', 'family', '34', 'read', 'Bible', '34', 'together', 'very', 'edifying', 'unoffensive', 'presentation', 'presents', 'Jesus', 'main', 'character', 'very', 'happy', 'friendly', 'positive', 'approachable', 'light', 'highly', 'recommend']",N/A
