,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333176,A2CKFK43Z4CTPF,B0038RSIQA,A. Bursaw,"[2, 5]","Awful. Thats all i gotta say. For someone who really wants to become an actor, Austin is really stereotyping himself in these B rate movies. GET OUT OF THEM! First off, this movie must have been shot with a thousand dollar salary and a DV cam by someone who cant hold still long enough to shoot a decent shot. The opening ""scene"" gave me motion sickness. Holy crap! Terrible opening scene, shouldve cut it out. Second off, the Chick playing his ""doctor"" is playing more of a woman on a uninteresting blind date then anyone that would resemble ""a doctor."" Epic Fail. Bad acting, bad directing, scripted fight scenes, this movie must have been rushed. This was just some sort of bag of doo doo to sell to people who are fans of Stone Cold. The condemned is still Austin's best movie.",1,"I got a DVD cam and a computer, and i could make something better then this!",1283817600,"09 7, 2010",2010,781,"['Awful', 'Thats', 'i', 'got', 'ta', 'say', 'someone', 'who', 'really', 'become', 'actor', 'Austin', 'really', 'stereotyping', 'B', 'rate', 'movies', 'GET', 'OUT', 'OF', 'THEM', 'First', 'off', 'movie', 'must', 'have', 'been', 'shot', 'thousand', 'dollar', 'salary', 'DV', 'cam', 'someone', 'who', 'cant', 'hold', 'still', 'long', 'enough', 'shoot', 'decent', 'shot', 'opening', 'scene', 'gave', 'motion', 'sickness', 'Holy', 'crap', 'Terrible', 'opening', 'scene', 'shouldve', 'cut', 'out', 'Second', 'Chick', 'playing', 'doctor', 'playing', 'more', 'woman', 'uninteresting', 'blind', 'date', 'then', 'anyone', 'would', 'resemble', 'doctor', 'Epic', 'Fail', 'Bad', 'acting', 'bad', 'directing', 'scripted', 'fight', 'scenes', 'movie', 'must', 'have', 'been', 'rushed', 'was', 'just', 'sort', 'bag', 'doo', 'doo', 'sell', 'people', 'who', 'are', 'fans', 'Stone', 'Cold', 'condemned', 'still', 'Austin', 'best', 'movie']",The Stranger
1333177,A16ST5MX67X8HG,B0038RSIQA,beatdown2011,"[1, 2]","The movie was about a man that did not remember his past after a hitman tried to kill him but instead it was his wife and child, after the wounds healed and he had therapy he seeked revenge had flashbacks of the crime but could not remember who was after him and why they wanted him dead. The trouble with this movie was it was all over the place. At times it seemed to follow the plot but got lost with too many flashback scenes which was hard to follow through the movie it was only at the end it connected. To sum it up it got lost in translation I bought the movie hoping it was like condemmed The Stranger was lack luster.",2,Different????,1295913600,"01 25, 2011",2011,627,"['movie', 'was', 'man', 'did', 'not', 'remember', 'past', 'hitman', 'tried', 'kill', 'instead', 'was', 'wife', 'child', 'wounds', 'healed', 'had', 'therapy', 'seeked', 'revenge', 'had', 'flashbacks', 'crime', 'could', 'not', 'remember', 'who', 'was', 'why', 'wanted', 'dead', 'trouble', 'movie', 'was', 'was', 'place', 'times', 'seemed', 'follow', 'plot', 'got', 'lost', 'too', 'many', 'flashback', 'scenes', 'was', 'hard', 'follow', 'movie', 'was', 'only', 'end', 'connected', 'sum', 'up', 'got', 'lost', 'translation', 'bought', 'movie', 'hoping', 'was', 'condemmed', 'Stranger', 'was', 'lack', 'luster']",The Stranger
1333178,A3QBY3AWMIZFGE,B0038RSIQA,Belinda,"[0, 0]",The dvd was in great shape I was disappointed in how boring this movie was with my wrestler in it but the all can be HHH or John Cena! lol Thank you,2,The Stranger starring Cold Stone Steve Austin,1320883200,"11 10, 2011",2011,148,"['dvd', 'was', 'great', 'shape', 'was', 'disappointed', 'how', 'boring', 'movie', 'was', 'wrestler', 'can', 'be', 'HHH', 'John', 'Cena', 'lol', 'Thank']",The Stranger
1333179,A236SLHWWHU0CG,B0038RSIQA,BridgetB,"[0, 0]","If you are expecting any Oscar nominations from this one, you will be sadly dissapointed.  But, this is a wonderful action movie and well worth the watch.  I love Steve Austin movies as you get what you expect.  Action, action and more action.",5,A great movie,1375488000,"08 3, 2013",2013,243,"['are', 'expecting', 'Oscar', 'nominations', 'one', 'will', 'be', 'sadly', 'dissapointed', 'wonderful', 'action', 'movie', 'well', 'watch', 'love', 'Steve', 'Austin', 'movies', 'get', 'what', 'expect', 'Action', 'action', 'more', 'action']",The Stranger
1333180,A204K1PTSE7GY5,B0038RSIQA,chayes,"[0, 0]","i do not like this kind of movies, but my husband watches them so,  what you gonna do? got it for him and i just make myself scarce while he watches . too much violence and bad language.",2,bought for husband.,1327363200,"01 24, 2012",2012,186,"['i', 'do', 'not', 'kind', 'movies', 'husband', 'so', 'what', 'gon', 'do', 'got', 'i', 'just', 'make', 'scarce', 'too', 'much', 'violence', 'bad', 'language']",The Stranger
1333181,AD342OQX4EFN7,B0038RSIQA,Donkey,"[0, 0]",This was a pretty good action movie with an interesting plot. He loses his memory of his family being killed and of working for the FBI. So this Psychologist tries to get his memory back but the FBI does not want him to remember because the FBI is corrupt. It has some twists in it and some good action,4,The Stranger  Steve Austin,1390089600,"01 19, 2014",2014,302,"['was', 'pretty', 'good', 'action', 'movie', 'interesting', 'plot', 'memory', 'family', 'being', 'killed', 'working', 'FBI', 'So', 'Psychologist', 'get', 'memory', 'back', 'FBI', 'not', 'want', 'remember', 'FBI', 'corrupt', 'twists', 'good', 'action']",The Stranger
1333182,AZ2YLC0GWTAH2,B0038RSIQA,D.P.,"[2, 3]","Steve Austin's third starring role has him as a former F.B.I. agent who had gone rouge & is now hunted by not only the F.B.I. but also the Russian mob due to him being involved with a top-secret investigation that revolved around an internal mole & a hidden amount of money...with him having no clue why due to him having his memory blocked past a few quick unclear flashes of various things like a little girl & a briefcase.  The main people looking for him is his psychologist Grace (played by Erica Cerra) who attempts to help figure out what is blocked from his memory & F.B.I. agent Mason Reese (played by Adam Beech) who has a past with both characters & has his own motives for helping restore his memory.Just like how Austin's previous movie in ""The Condenmed"" had elements of it's script heavily taken from a previous successful movie in ""The Running Man"", that's the same case here as this movie had elements very similar to those of the Bourne trilogy.  This is trying to be sold as an action movie but most of the action (which is limited to a few chase scenes) takes a backstage to a heavy amount of dialog & storytelling which is a heavy disappointment as it just didn't balance well unlike Austin's previous two films.  The production was pretty much what you would expect from a low-budget ""straight to home video"" film but it got annoying with the heavy amount of on & off flashbacks throughout the film.  The ending kept the door open for a sequel & in the end, this movie just came off more as a 88 minute background story strictly to setup the future sequels which made this movie easily forgettable once I finished watching it...to the point where if you notice, I don't even mention the name of Austin's character but I don't remember it.  Eventhough I am a Steve Austin fan from his wrestling career & enjoyed his previous acting roles, that just wasn't the case here & this is a movie I wouldn't waste my money on.",2,Austin Loses His Memory...And You'll Wish You Did The Same,1281657600,"08 13, 2010",2010,1938,"['Steve', 'Austin', 'third', 'starring', 'role', 'former', 'F.B.I', 'agent', 'who', 'had', 'gone', 'rouge', 'now', 'hunted', 'not', 'only', 'F.B.I', 'also', 'Russian', 'mob', 'due', 'being', 'involved', 'top-secret', 'investigation', 'revolved', 'internal', 'mole', 'hidden', 'amount', 'money', 'having', 'clue', 'why', 'due', 'having', 'memory', 'blocked', 'few', 'quick', 'unclear', 'flashes', 'various', 'things', 'little', 'girl', 'briefcase', 'main', 'people', 'looking', 'psychologist', 'Grace', 'played', 'Erica', 'Cerra', 'who', 'help', 'figure', 'out', 'what', 'blocked', 'memory', 'F.B.I', 'agent', 'Mason', 'Reese', 'played', 'Adam', 'Beech', 'who', 'past', 'characters', 'own', 'motives', 'helping', 'restore', 'memory.Just', 'how', 'Austin', 'previous', 'movie', 'Condenmed', 'had', 'elements', 'script', 'heavily', 'taken', 'previous', 'successful', 'movie', 'Running', 'Man', 'same', 'case', 'here', 'movie', 'had', 'elements', 'very', 'similar', 'Bourne', 'trilogy', 'trying', 'be', 'sold', 'action', 'movie', 'most', 'action', 'limited', 'few', 'chase', 'scenes', 'backstage', 'heavy', 'amount', 'dialog', 'storytelling', 'heavy', 'disappointment', 'just', 'did', ""n't"", 'balance', 'well', 'Austin', 'previous', 'two', 'films', 'production', 'was', 'pretty', 'much', 'what', 'would', 'expect', 'low-budget', 'straight', 'home', 'video', 'film', 'got', 'annoying', 'heavy', 'amount', 'flashbacks', 'film', 'ending', 'kept', 'door', 'open', 'sequel', 'end', 'movie', 'just', 'came', 'off', 'more', '88', 'minute', 'background', 'story', 'strictly', 'setup', 'future', 'sequels', 'made', 'movie', 'easily', 'forgettable', 'once', 'finished', 'watching', 'point', 'where', 'notice', 'do', ""n't"", 'even', 'mention', 'name', 'Austin', 'character', 'do', ""n't"", 'remember', 'am', 'Steve', 'Austin', 'fan', 'wrestling', 'career', 'enjoyed', 'previous', 'acting', 'roles', 'just', 'was', ""n't"", 'case', 'here', 'movie', 'would', ""n't"", 'waste', 'money']",The Stranger
1333183,A1Q5JHY5P5ZH1H,B0038RSIQA,Ernesto Hernandez,"[2, 4]","Wow!!!! ,this is one of the baddest film ever made by Steve Austin .....this is a totally desaster movie ,low bugget ,low quality screening and acting ,,,,,where is the action here????,my advise to you? ,,,dont lose your money!!!!",1,A very bad film in all ways!!!,1280620800,"08 1, 2010",2010,230,"['Wow', 'one', 'baddest', 'film', 'ever', 'made', 'Steve', 'Austin', '..this', 'totally', 'desaster', 'movie', 'low', 'bugget', 'low', 'quality', 'screening', 'acting', 'where', 'action', 'here', 'advise', 'dont', 'lose', 'money']",The Stranger
1333184,A1CN1LAU2SCCBF,B0038RSIQA,"James Geddis ""Jim""","[1, 2]","I only watched this movie one time, but it was over all a good movie. It could have been better.",3,Good movie.,1302220800,"04 8, 2011",2011,96,"['only', 'watched', 'movie', 'one', 'time', 'was', 'good', 'movie', 'could', 'have', 'been', 'better']",The Stranger
1333185,A6VFFRIHAXKRL,B0038RSIQA,"J. Paul ""John doe""","[0, 1]",The Stranger released in 2010. Directed by Robert Liberman the only thing of not he directed was Mighty Ducks 3 & we all know that's an awesome sequel (yeah) it stars Steve Austin as The Stranger he hasn't had much luck with action movies. It also stars Adam Beach as Reese & Erica Cerra as Grace.This is like any other direct to video movie & I'll try to tell the plot the best I can cause this movie is forgettable. Austin has amnesia which is always a bad plot point. The opening is bad  Austin is being chased by F  B  I SWAT guys who can't shoot for s  h  i  t. You have a bad song playing. You have this Psychiatrist Grace who wants to help him & her delivery is so wooden she reminds me of Rooney Mara. Austin has a problem where he thinks he's different people & so he takes ill  legals over the border & he's pulled over by some Mexican Cops & the 1 decent scene is where he is being tortured & he escapes. Grace has a map with pins in it with each spot where Austin has been spotted. Also an agent named Mason Reese turns out to be the guy who put a bomb in the car that Austin's wife & kid were in. So they ripped off the 1989 Punisher. You have a lot of these annoying flashy cuts. Austin took money from Agent Reese then we go to the finish Austin is tied up in some factory he gets most of his memory back & Adam Beach goes down like a p  u  ss  y. I didn't do good job explaining the plot but it's forgettable. It's like they ripped off The Bourne movies which I don't care for but there better than this movie &  they ripped off Punisher 89 & put it in any other direct to video movie. I agree with 1 reviewer trebe it is a tale about memory loss that takes too long to tell. Steve Austin does what he can. Adam Beach was a bad as the villain. Erica Cerra is wooden. More random reviews on the way.,1,The Stranger rant 2/10,1315872000,"09 13, 2011",2011,1814,"['Stranger', 'released', '2010', 'Directed', 'Robert', 'Liberman', 'only', 'thing', 'not', 'directed', 'was', 'Mighty', 'Ducks', '3', 'know', 'awesome', 'sequel', 'yeah', 'Steve', 'Austin', 'Stranger', ""n't"", 'had', 'much', 'luck', 'action', 'movies', 'also', 'Adam', 'Beach', 'Reese', 'Erica', 'Cerra', 'Grace.This', 'other', 'direct', 'video', 'movie', ""'ll"", 'try', 'tell', 'plot', 'best', 'can', 'cause', 'movie', 'forgettable', 'Austin', 'amnesia', 'always', 'bad', 'plot', 'point', 'opening', 'bad', 'Austin', 'being', 'chased', 'F', 'B', 'SWAT', 'guys', 'who', 'ca', ""n't"", 'shoot', 's', 'h', 'i', 't.', 'have', 'bad', 'song', 'playing', 'have', 'Psychiatrist', 'Grace', 'who', 'help', 'delivery', 'so', 'wooden', 'Rooney', 'Mara', 'Austin', 'problem', 'where', 'different', 'people', 'so', 'ill', 'legals', 'border', 'pulled', 'over', 'Mexican', 'Cops', '1', 'decent', 'scene', 'where', 'being', 'tortured', 'Grace', 'map', 'pins', 'spot', 'where', 'Austin', 'been', 'spotted', 'Also', 'agent', 'named', 'Mason', 'Reese', 'out', 'be', 'guy', 'who', 'put', 'bomb', 'car', 'Austin', 'wife', 'kid', 'were', 'ripped', '1989', 'Punisher', 'have', 'lot', 'annoying', 'flashy', 'cuts', 'Austin', 'took', 'money', 'Agent', 'Reese', 'then', 'go', 'finish', 'Austin', 'tied', 'up', 'factory', 'most', 'memory', 'back', 'Adam', 'Beach', 'down', 'p', 'u', 'ss', 'y.', 'did', ""n't"", 'do', 'good', 'job', 'explaining', 'plot', 'forgettable', 'ripped', 'off', 'Bourne', 'movies', 'do', ""n't"", 'care', 'better', 'movie', 'ripped', 'Punisher', '89', 'put', 'other', 'direct', 'video', 'movie', 'agree', '1', 'reviewer', 'trebe', 'tale', 'memory', 'loss', 'too', 'long', 'tell', 'Steve', 'Austin', 'what', 'can', 'Adam', 'Beach', 'was', 'bad', 'villain', 'Erica', 'Cerra', 'wooden', 'More', 'random', 'reviews', 'way']",The Stranger
