,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1333322,A3N1NIFG28XLZA,B0038YX26Y,"3timesMom ""TripppleBlessed""","[0, 0]","There are some really great shows in this bundle. Rudolph, Christmas Comes But Once a Year- these two especially. We wish the sound was better but likely due to the era they were recorded not Amazon.",4,"Appealing classics, some we never knew",1392336000,"02 14, 2014",2014,199,"['are', 'really', 'great', 'shows', 'bundle', 'Rudolph', 'Christmas', 'Comes', 'Once', 'Year-', 'two', 'especially', 'wish', 'sound', 'was', 'better', 'likely', 'due', 'era', 'were', 'recorded', 'not', 'Amazon']",N/A
1333323,A1J9CWIKYY2EXH,B0038YX26Y,Amazon Customer,"[0, 0]","I like the classics, but it's put together in a weird way. My kids liked it, but I only liked some of the cartoons, the really early ones were a bit irritating. But that's probably because I had to watch it 100 times with my kids.",3,"Cute, but very old.",1388793600,"01 4, 2014",2014,230,"['like', 'classics', 'put', 'together', 'weird', 'way', 'kids', 'liked', 'only', 'liked', 'cartoons', 'really', 'early', 'ones', 'were', 'bit', 'irritating', 'probably', 'had', 'watch', '100', 'times', 'kids']",N/A
1333324,A16A23O0UEKPCF,B0038YX26Y,"Calebini ""one of the uncles""","[0, 0]","Good for smallest of the small, not for me thank you, although I've spent my hours watching with my little granddaughters. They ask for it by name! No disappointment there. It is seriously dated, still fun. From Grandma",3,Christmas Classics Vol 1,1388793600,"01 4, 2014",2014,219,"['Good', 'smallest', 'small', 'not', 'thank', ""'ve"", 'spent', 'hours', 'watching', 'little', 'granddaughters', 'ask', 'name', 'disappointment', 'there', 'seriously', 'dated', 'still', 'fun', 'Grandma']",N/A
1333325,A1VXEL8R0NFPJE,B0038YX26Y,"Christy J. Wrenn ""Academic Book Lady""","[2, 2]",Classic Rudolph the Red-Nosed Reindeer is great entertainment for the kids no matter what the time of year or the weather.,4,Entertainment for the Kids,1361491200,"02 22, 2013",2013,122,"['Classic', 'Rudolph', 'Red-Nosed', 'Reindeer', 'great', 'entertainment', 'kids', 'matter', 'what', 'time', 'year', 'weather']",N/A
1333326,A3KBFYHHCMSR1J,B0038YX26Y,davopavo,"[0, 0]","these are so old, i love it. I typically give 5 stars, but something is making me give only 4. i'm really glad i watched these with my 4 year old and 2 year old. I'm so sick of the hyperactive cartoons nowadays it's nice to have some classics as an option :)",4,these videos are SO old!!,1388707200,"01 3, 2014",2014,258,"['are', 'so', 'old', 'i', 'love', 'typically', 'give', '5', 'stars', 'something', 'making', 'give', 'only', '4.', 'i', ""'m"", 'really', 'glad', 'i', 'watched', '4', 'year', 'old', '2', 'year', 'old', ""'m"", 'so', 'sick', 'hyperactive', 'cartoons', 'nice', 'have', 'classics', 'option']",N/A
1333327,A33V0L3NBDUXWC,B0038YX26Y,Dreamer,"[2, 2]",I love Christmas fantasy.  A child at heart this one did not quite do it for me.  I think there are so many more movies that have developed the stories better that I have become spoiled. The only interest it really provoked in me was a look at the simplicity of a developing medium in film. Maybe preschoolers would enjoy it.,3,I love Christmas fantasy but...,1387238400,"12 17, 2013",2013,325,"['love', 'Christmas', 'fantasy', 'child', 'heart', 'one', 'did', 'not', 'quite', 'do', 'think', 'are', 'so', 'many', 'more', 'movies', 'have', 'developed', 'stories', 'better', 'have', 'become', 'spoiled', 'only', 'interest', 'really', 'provoked', 'was', 'look', 'simplicity', 'developing', 'medium', 'film', 'preschoolers', 'would', 'enjoy']",N/A
1333328,A33YIPX2L0ITAZ,B0038YX26Y,"Floydette Gaskill ""sunnygal9""","[0, 0]",Did not realize these stories are continually remade from the past. Maybe like those that were newer due to my enjoyment as a child:),3,Classic story always enjoy:),1357948800,"01 12, 2013",2013,133,"['Did', 'not', 'realize', 'stories', 'are', 'continually', 'remade', 'past', 'Maybe', 'were', 'newer', 'due', 'enjoyment', 'child']",N/A
1333329,A1JTTJ7M7EC7Q7,B0038YX26Y,Hyperjump,"[0, 0]",Not a very good collection.  The choices were satisfactory but the quality of the videos was terrible.  I would not buy.,2,Disapponting,1390953600,"01 29, 2014",2014,120,"['Not', 'very', 'good', 'collection', 'choices', 'were', 'satisfactory', 'quality', 'videos', 'was', 'terrible', 'would', 'not', 'buy']",N/A
1333330,A2N40B4GF7RZ5,B0038YX26Y,"Jason Wiederstein ""Jason Wiederstein""","[0, 0]","This is animation at its worst. I turned it off so my children wouldn't be subjected to such a bad movie. The plot was bad, the animation was  bad, the dialog was bad.",1,Terrible,1388880000,"01 5, 2014",2014,167,"['animation', 'worst', 'turned', 'off', 'children', 'would', ""n't"", 'be', 'subjected', 'bad', 'movie', 'plot', 'was', 'bad', 'animation', 'was', 'bad', 'dialog', 'was', 'bad']",N/A
1333331,A2L8SJ6642IG7I,B0038YX26Y,Jeannie,"[0, 0]",This is a cute movie collection.  But be prepared because they are much older cartoons some things might seem dated to some people and not PC to some people.  Plus towards the end there are some segments that can be a bit scarey to the younger crowd.  But keeping that in mind it is a some what cute classic.,4,fun but dated,1394323200,"03 9, 2014",2014,308,"['cute', 'movie', 'collection', 'be', 'prepared', 'are', 'much', 'older', 'cartoons', 'things', 'might', 'seem', 'dated', 'people', 'not', 'PC', 'people', 'end', 'are', 'segments', 'can', 'be', 'bit', 'scarey', 'younger', 'crowd', 'keeping', 'mind', 'what', 'cute', 'classic']",N/A
