,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
919616,A1V5E2LYHO5EO4,B000A2XC12,Becky,"[2, 3]",This is one of the worst Christmas movie I have ever seen and I have seen just about all of them.,1,Don't let the title fool you!,1357430400,"01 6, 2013",2013,97,"['one', 'worst', 'Christmas', 'movie', 'have', 'ever', 'seen', 'have', 'seen', 'just']",The Happy Elf
919617,A2F3SXHT6RBV81,B000A2XC12,"Betty Burks ""Betty  Burks""","[2, 3]","Last year, the best Christmas movie was 'The Polar Express' with one actor doing the major roles, from young to old.  It is destined to become a classic.  As much as I have enjoyed Harry Connick's Christmas CD, especially the ""It Must Have Been Old Santa Claus"" track, I kept waiting to hear the music.  I like his music anyway and, since he is from New Orleans, I feel that this animated feature is based in New Orleans, only it is called 'Bluesville,' full of unhappy people.  The mayor is a hardened Scrooge, and all the children know is hardship and how to get into trouble.That is, until a compassionate misfit at Santa's workshop intervenes on behalf of turning the Christmas season around for these unfortunate children who have never know the magic and fun of Christmas.  He is just too happy for the other elves to befriend, and he takes on this mission to change things in Bluesville.  Santa gives him the opportunity to make the impossible possible.  With the help of the girl delinquent with a heart, who appeals to the robust Mayor to let them have a Christmas tree.  Miracle of miracles, he agrees and magically it appeared all decorated with the star shining on top.New Orleans comes alive again.  This is Connick's message to America, ""give us a chance to revive into a thriving center"" and thus, it becomes 'Joyville,' a place where everyone can be happy again.  I don't think it will be a classic, like 'Frosty the Snowman' but, like Rudolph, the Elf (don't confuse this with Will Ferrell's silly movie 'Elf') is chosen to accompany Santa on his rounds on Christmas Eve.  This is the one we needed this year to get through the Katrina disaster.  I wish he had incorporated some of his music into the parable like the narrator of 'Frosty' and 'Rudolph.'  That would have made a vast difference for the future showings, but it is pretty great as is.",3,A New Christmas Feature For The 'Times' Today.,1133568000,"12 3, 2005",2005,1865,"['Last', 'year', 'best', 'Christmas', 'movie', 'was', 'Polar', 'Express', 'one', 'actor', 'doing', 'major', 'roles', 'young', 'old', 'destined', 'become', 'classic', 'As', 'much', 'have', 'enjoyed', 'Harry', 'Connick', 'Christmas', 'CD', 'especially', 'Must', 'Have', 'Been', 'Old', 'Santa', 'Claus', 'track', 'kept', 'waiting', 'hear', 'music', 'music', 'anyway', 'New', 'Orleans', 'feel', 'animated', 'feature', 'based', 'New', 'Orleans', 'only', 'called', ""'Bluesville"", 'full', 'unhappy', 'people', 'mayor', 'hardened', 'Scrooge', 'children', 'know', 'hardship', 'how', 'get', 'compassionate', 'misfit', 'Santa', 'workshop', 'intervenes', 'behalf', 'turning', 'Christmas', 'season', 'unfortunate', 'children', 'who', 'have', 'never', 'know', 'magic', 'fun', 'Christmas', 'just', 'too', 'happy', 'other', 'elves', 'befriend', 'mission', 'change', 'things', 'Bluesville', 'Santa', 'opportunity', 'make', 'impossible', 'possible', 'help', 'girl', 'delinquent', 'heart', 'who', 'appeals', 'robust', 'Mayor', 'let', 'have', 'Christmas', 'tree', 'Miracle', 'miracles', 'magically', 'appeared', 'decorated', 'star', 'shining', 'top.New', 'Orleans', 'alive', 'again', 'Connick', 'message', 'America', 'give', 'chance', 'revive', 'thriving', 'center', 'thus', ""'Joyville"", 'place', 'where', 'everyone', 'can', 'be', 'happy', 'again', 'do', ""n't"", 'think', 'will', 'be', 'classic', 'Snowman', 'Rudolph', 'Elf', 'do', ""n't"", 'confuse', 'Will', 'Ferrell', 'silly', 'movie', ""'Elf"", 'chosen', 'accompany', 'Santa', 'rounds', 'Christmas', 'Eve', 'one', 'needed', 'year', 'get', 'Katrina', 'disaster', 'wish', 'had', 'incorporated', 'music', 'parable', 'narrator', ""'Frosty"", ""'Rudolph"", 'would', 'have', 'made', 'vast', 'difference', 'future', 'showings', 'pretty', 'great']",The Happy Elf
919618,A3CAKJ3YWDOLMW,B000A2XC12,"C. Duarte ""Amazon_Bard""","[3, 3]","The Happy Elf was given to me by a friend as a Christmas gift. I have to admit I had not heard of it, even though it made an appearance on NBC. I really enjoyed the 3-D action. The story was good enough to entertain me for the whole 45 minutes. Harry Conick Jr. did an excellent job with the narration and the music! He pinned the whole original score, and I really enjoyed that.The DVD set came in a neat box that lights up and plays some of the original soundtrack. There are also great extras including an interview with Harry Conick Jr. and a CD-Rom that allows you to make your own Christmas cards, this will come in handy for next Christmas!This is a fun movie for old and young (but maybe not too young). I believe that all who like to be entertained, and kind of dig Christmas will enjoy this creative show!",5,A Good Christmas show!,1135814400,"12 29, 2005",2005,815,"['Happy', 'Elf', 'was', 'given', 'friend', 'Christmas', 'gift', 'have', 'admit', 'had', 'not', 'heard', 'even', 'made', 'appearance', 'NBC', 'really', 'enjoyed', '3-D', 'action', 'story', 'was', 'good', 'enough', 'entertain', 'whole', '45', 'minutes', 'Harry', 'Conick', 'Jr.', 'did', 'excellent', 'job', 'narration', 'music', 'pinned', 'whole', 'original', 'score', 'really', 'enjoyed', 'that.The', 'DVD', 'set', 'came', 'neat', 'box', 'up', 'original', 'soundtrack', 'are', 'also', 'great', 'extras', 'including', 'interview', 'Harry', 'Conick', 'Jr.', 'CD-Rom', 'make', 'own', 'Christmas', 'cards', 'will', 'come', 'handy', 'next', 'Christmas', 'fun', 'movie', 'old', 'young', 'maybe', 'not', 'too', 'young', 'believe', 'who', 'be', 'entertained', 'kind', 'dig', 'Christmas', 'will', 'enjoy', 'creative', 'show']",The Happy Elf
919619,A1QEPR4JT9D1SH,B000A2XC12,dirrtycruz,"[2, 2]","I truly adored Harry Connick Jr.'s charming animated film, The Happy Elf.  As a serious fan of his artistry, Connick successful narrates, executive produces, and provides all the original music for this new NBC holiday show/DVD, based on his wonderful song.  The story is endearing and the characters are adorable and comical.  The plot is very easy to follow and flows very well from scene to scene.  The music featured is upbeat and inspiring.  The story and its music truly get me into the Christmas mood and spirit.  Although this is more of kid's film, but adults can still relate to the messages of being good all year round that their children will pick up along Eubie's journey.  This bright and light-hearted film has already became one of my all time Christmas favorites, along with A Christmas Story, Miracle on 38th Street, Love Actually, The Polar Express, A Christmas Carol, and It's a Wonderful Life!  The DVD has numerous great features, including all kinds of fun games for the kids to play - Eubie's Gift Grab, a North Pole Puzzle Game, Printable Holiday Cards, and a Bluesville Coloring Book!!!  I highly recommend this film to light up anyone's holiday spirit and warm your heart!",5,Light Up Your Holiday Spirit!!!,1135296000,"12 23, 2005",2005,1200,"['truly', 'adored', 'Harry', 'Connick', 'Jr.', 'charming', 'animated', 'film', 'Happy', 'Elf', 'serious', 'fan', 'artistry', 'Connick', 'successful', 'narrates', 'executive', 'produces', 'original', 'music', 'new', 'NBC', 'holiday', 'show/DVD', 'based', 'wonderful', 'song', 'story', 'endearing', 'characters', 'are', 'adorable', 'comical', 'plot', 'very', 'easy', 'follow', 'flows', 'very', 'well', 'scene', 'scene', 'music', 'featured', 'upbeat', 'inspiring', 'story', 'music', 'truly', 'get', 'Christmas', 'mood', 'spirit', 'more', 'kid', 'film', 'adults', 'can', 'still', 'relate', 'messages', 'being', 'good', 'year', 'round', 'children', 'will', 'pick', 'up', 'Eubie', 'journey', 'bright', 'light-hearted', 'film', 'already', 'became', 'one', 'time', 'Christmas', 'favorites', 'A', 'Christmas', 'Story', 'Miracle', '38th', 'Street', 'Love', 'Actually', 'Polar', 'Express', 'A', 'Christmas', 'Carol', 'Wonderful', 'Life', 'DVD', 'numerous', 'great', 'features', 'including', 'kinds', 'fun', 'games', 'kids', 'play', 'Eubie', 'Gift', 'Grab', 'North', 'Pole', 'Puzzle', 'Game', 'Printable', 'Holiday', 'Cards', 'Bluesville', 'Coloring', 'Book', 'highly', 'recommend', 'film', 'light', 'up', 'anyone', 'holiday', 'spirit', 'warm', 'heart']",The Happy Elf
919620,A106W7DFF1MZVU,B000A2XC12,"Immortal Kazushi ""immortal_kazushi""","[16, 16]","Harry Connick Jr! Isn't that enough! Okay, so I'm a big fan of the man, but this show's pretty good on its own, although the music and narration wouldn't be the same without him.Forty-five minutes is a little shorter than I cared for, but that's what they gave us (an extra few minutes wouldn't have hurt much). We get to follow a Happy Little Elf called Eubie who tries to make some naughty kids turn nice. Not too sappy, and still a possible Christmas classic.The DVD set's not too shabby. Aside from the film there are quite a few extras including a box that lights up and plays a little tidbit from the theme music.There are quite a few good laughs in here. This film is very suitable for the older kids, but not for babies; teens and adults with a since of humor will also enjoy this flick. It will even be nice throughout the year!",5,Harry Connick Jr does Christmas,1135814400,"12 29, 2005",2005,837,"['Harry', 'Connick', 'Jr', ""n't"", 'enough', 'Okay', ""'m"", 'big', 'fan', 'man', 'show', 'pretty', 'good', 'own', 'music', 'narration', 'would', ""n't"", 'be', 'same', 'him.Forty-five', 'minutes', 'little', 'shorter', 'cared', 'what', 'gave', 'extra', 'few', 'minutes', 'would', ""n't"", 'have', 'hurt', 'much', 'get', 'follow', 'Happy', 'Little', 'Elf', 'called', 'Eubie', 'who', 'make', 'naughty', 'kids', 'turn', 'nice', 'Not', 'too', 'sappy', 'still', 'possible', 'Christmas', 'classic.The', 'DVD', 'set', 'not', 'too', 'shabby', 'Aside', 'film', 'are', 'quite', 'few', 'extras', 'including', 'box', 'up', 'little', 'tidbit', 'theme', 'are', 'quite', 'few', 'good', 'laughs', 'here', 'film', 'very', 'suitable', 'older', 'kids', 'not', 'babies', 'teens', 'adults', 'humor', 'will', 'also', 'enjoy', 'flick', 'will', 'even', 'be', 'nice', 'year']",The Happy Elf
919621,A24HDP6CNMIA0J,B000A2XC12,"jclay ""JClay""","[4, 7]","This movie is really not that great.  It's not awful, but it's just not great.  It definitely does not give you that warm, magical Christmas feeling.  The attitude and words coming from the kids' mouths is not very little kid friendly.  I promise you you'll be happier if you buy a different Christmas cartoon.",1,Not a Christmas classic... wish I didn't own it :(,1320624000,"11 7, 2011",2011,310,"['movie', 'really', 'not', 'great', 'not', 'awful', 'just', 'not', 'great', 'definitely', 'not', 'give', 'warm', 'magical', 'Christmas', 'feeling', 'attitude', 'words', 'coming', 'kids', 'mouths', 'not', 'very', 'little', 'kid', 'friendly', 'promise', ""'ll"", 'be', 'happier', 'buy', 'different', 'Christmas', 'cartoon']",The Happy Elf
919622,A2NKHNO8VA378W,B000A2XC12,"Ken Aries ""airball""","[0, 0]",Great Christmas movie for the grandkids!  I've already spoiled the kids for this year so it may need to wait to 2014.,5,Cute movie,1386633600,"12 10, 2013",2013,117,"['Great', 'Christmas', 'movie', 'grandkids', ""'ve"", 'already', 'spoiled', 'kids', 'year', 'may', 'need', 'wait', '2014']",The Happy Elf
919623,A1R34V18QXCAYU,B000A2XC12,kv,"[0, 0]","My son LOVES this video!  He watches it all year round.  It's cute the first 5 times I saw it, but the Elf is so happy that I want to chew glass everytime I see him now.  Still  it is a kid pleaser.",5,Happy Elf for a Happy Kid,1358899200,"01 23, 2013",2013,198,"['son', 'LOVES', 'video', 'year', 'round', 'cute', 'first', '5', 'times', 'saw', 'Elf', 'so', 'happy', 'want', 'chew', 'glass', 'everytime', 'see', 'now', 'Still', 'kid', 'pleaser']",The Happy Elf
919624,A25FD86NG19ICC,B000A2XC12,"Laura ""lw""","[1, 1]","Another Christmas movie had made a cute reference to this movie, so I decided to get it for my daughter. It really wasn't a good movie and my daughter only half enjoyed it. The product arrived on time and in great condition, so no slight on the provider. It's just not worth the time to watch it!",3,Not what I expected,1359331200,"01 28, 2013",2013,296,"['Christmas', 'movie', 'had', 'made', 'cute', 'reference', 'movie', 'decided', 'get', 'daughter', 'really', 'was', ""n't"", 'good', 'movie', 'daughter', 'only', 'half', 'enjoyed', 'product', 'arrived', 'time', 'great', 'condition', 'slight', 'provider', 'just', 'not', 'time', 'watch']",The Happy Elf
919625,A3HJLWX3FV2MCF,B000A2XC12,LBL,"[1, 2]",We love Christmas movies and have a fabulous selection from over the years. And The Happy Elf is one of the most enjoyable. Highly recommended for all ages and NO the Taser scene is not scary. It is a non event. No child would be disturb by it. So treat yourself and your family to this movie.,5,The Happy Elf DVD,1332028800,"03 18, 2012",2012,293,"['love', 'Christmas', 'movies', 'have', 'fabulous', 'selection', 'years', 'Happy', 'Elf', 'one', 'most', 'enjoyable', 'Highly', 'recommended', 'ages', 'NO', 'Taser', 'scene', 'not', 'scary', 'non', 'event', 'child', 'would', 'be', 'disturb', 'So', 'treat', 'family', 'movie']",The Happy Elf
