,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670723,A9EHMHZFI2PD2,B00F8OUC0G,bob,"[1, 1]",Pretty much like it is!,5,Real,1405900800,"07 21, 2014",2014,23,"['Pretty', 'much']",Green Briefs
1670724,A25L1GQF65K55K,B00F8OUC0G,Craig Haynes,"[1, 4]","There is a short in this collection--the Shabat--that I rented as a solo short and liked.  However, the other stories are pedantic at best. We've seen it all before. The abusive father, the bullying brother...these are important stories, but in the context of film and storytelling (creative endeavors), should be told in a more original and less hackneyed manner. With the exception of the Shabat short, I did not view any of the other important topics covered in this collection in new way or through different eyes or from a new perspective.",3,"More like 2 1/2 stars. Can't say I ""Did not like it"" BUT...",1397779200,"04 18, 2014",2014,544,"['short', 'collection', 'Shabat', 'rented', 'solo', 'short', 'liked', 'However', 'other', 'stories', 'are', 'pedantic', 'best', ""'ve"", 'seen', 'abusive', 'father', 'bullying', 'brother', 'are', 'important', 'stories', 'context', 'film', 'storytelling', 'creative', 'endeavors', 'should', 'be', 'told', 'more', 'original', 'less', 'hackneyed', 'manner', 'exception', 'Shabat', 'short', 'did', 'not', 'view', 'other', 'important', 'topics', 'covered', 'collection', 'new', 'way', 'different', 'eyes', 'new', 'perspective']",Green Briefs
1670725,AFPM6M2X9LJS,B00F8OUC0G,David G. Zak,"[0, 1]","The first three films are good to interesting. Quality slips a bit after that, but still a worthwhile watch. Hey!",3,First couple are good,1400716800,"05 22, 2014",2014,113,"['first', 'three', 'films', 'are', 'good', 'interesting', 'Quality', 'bit', 'still', 'worthwhile', 'watch', 'Hey']",Green Briefs
1670726,A3MVGF4RTJVA4V,B00F8OUC0G,jhadee,"[3, 3]","This was my first, of this trilogy DVD set. All story on this disc I can relate to. Well acted and casted. Soo now Black and Blue briefs are on my must have list..",4,A fan a short story's,1395100800,"03 18, 2014",2014,163,"['was', 'first', 'trilogy', 'DVD', 'set', 'story', 'disc', 'can', 'relate', 'Well', 'acted', 'casted', 'Soo', 'now', 'Black', 'Blue', 'briefs', 'are', 'must', 'have', 'list..']",Green Briefs
1670727,A18P0T2NZTGWYX,B00F8OUC0G,J. Martin,"[2, 4]","Green Briefs is a collection of five gay-centered short movies, all related in some way to family. All five are closely focused on very specific circumstances, and each one may be meaningful to people who are in or have been in exactly the same very specific circumstances. They could be called ""issue"" movies, each meaningful only to viewers who are concerned about its specific issue. Only one of the five manages to transcend its narrow issue to touch people in ANY kind of situation ANYWHERE. That exception is Shabbat Dinner.Only one of the other titles (Kimchi Fried Dumplings) gives any clue as to the movie's subject (a mixed-race Asian-American family); the other three have generic titles (Pride, The Commitment, The Symphony of Silence) that give no hint what their subjects might be. The fact that Shabbat Dinner most boldly announces its narrow, Jewish focus and then explodes that narrowness is tribute to its courage and the skill with which it was made.Even more remarkable is that Shabbat Dinner's ""skill"" is not at all apparent in the beginning. It is by far the worst looking and sounding, the least professional movie of the five. The photography and the sound are some of the worst I've ever encountered. It looks like it was recorded on a huge, 10-pound 1980s VHS camcorder - on 30-year-old tape - by a restless ten-year-old. The camera is only occasionally in focus and jerks randomly from one extreme close-up to another. The dialogue - while always understandable - sounds like some parts were recorded on the camcorder and other parts were dubbed in later. Viewers who like to criticize ""production values"" will have a field day with it.What it does, though, and does with astonishing power, is capture the thrilling awkwardness of adolescent sexuality like no other movie I have ever seen. The two boys could not be clumsier, less cool, less attractive to an outsider. They are not at all beautiful physically, but they discover something in each other of such raw, irresistible power that they crash into each other like stars colliding in the center of a galaxy. It is joyful and breathtaking, and it transforms those two graceless, pimply adolescents boys into something far more beautiful than the most idolized star in Hollywood.Two of the other short movies - Pride and Kimchi Fried Dumplings - are about caring for aged parents and reconciling either with them or with siblings who are caring for them. As far as I'm concerned, helpless old people belong in nursing homes, not tied like millstones around their children's necks, so I have no sympathy with young people who get themselves into such situations. If you do, then you may like those two movies. (I'm old myself, by the way, not a self-centered thirtysomething with better things to do.)The Commitment is about a gay couple trying to adopt a baby, and The Symphony of Silence is about teenage bullying - both currently popular issues that happen to be meaningless to me. The movies, while earnest and probably effective for their target audiences, don't manage to transcend their narrow issues.I generously gave this DVD two stars at first, but I'm going to raise it to five ONLY because of Shabbat Dinner. Those 14 minutes are well worth the cost of the DVD. The other 97 minutes are worth watching only if their issues are meaningful to you personally. They were not to me.",5,"Only one of the five short movies transcends its ""issue""",1387756800,"12 23, 2013",2013,3370,"['Green', 'Briefs', 'collection', 'five', 'gay-centered', 'short', 'movies', 'related', 'way', 'family', 'five', 'are', 'closely', 'focused', 'very', 'specific', 'circumstances', 'one', 'may', 'be', 'meaningful', 'people', 'who', 'are', 'have', 'been', 'exactly', 'same', 'very', 'specific', 'circumstances', 'could', 'be', 'called', 'issue', 'movies', 'meaningful', 'only', 'viewers', 'who', 'are', 'concerned', 'specific', 'issue', 'Only', 'one', 'five', 'manages', 'transcend', 'narrow', 'issue', 'touch', 'people', 'ANY', 'kind', 'situation', 'ANYWHERE', 'exception', 'Shabbat', 'Dinner.Only', 'one', 'other', 'titles', 'Kimchi', 'Fried', 'Dumplings', 'clue', 'movie', 'subject', 'mixed-race', 'Asian-American', 'family', 'other', 'three', 'have', 'generic', 'titles', 'Pride', 'Commitment', 'Symphony', 'Silence', 'give', 'hint', 'what', 'subjects', 'might', 'be', 'fact', 'Shabbat', 'Dinner', 'most', 'boldly', 'narrow', 'Jewish', 'focus', 'then', 'narrowness', 'tribute', 'courage', 'skill', 'was', 'made.Even', 'more', 'remarkable', 'Shabbat', 'Dinner', 'skill', 'not', 'apparent', 'beginning', 'far', 'worst', 'looking', 'sounding', 'least', 'professional', 'movie', 'five', 'photography', 'sound', 'are', 'worst', ""'ve"", 'ever', 'encountered', 'was', 'recorded', 'huge', '10-pound', '1980s', 'VHS', 'camcorder', '30-year-old', 'tape', 'restless', 'ten-year-old', 'camera', 'only', 'occasionally', 'focus', 'jerks', 'randomly', 'one', 'extreme', 'close-up', 'dialogue', 'while', 'always', 'understandable', 'sounds', 'parts', 'were', 'recorded', 'camcorder', 'other', 'parts', 'were', 'dubbed', 'later', 'Viewers', 'who', 'like', 'criticize', 'production', 'values', 'will', 'have', 'field', 'day', 'it.What', 'though', 'astonishing', 'power', 'capture', 'thrilling', 'awkwardness', 'adolescent', 'sexuality', 'other', 'movie', 'have', 'ever', 'seen', 'two', 'boys', 'could', 'not', 'be', 'clumsier', 'less', 'cool', 'less', 'attractive', 'outsider', 'are', 'not', 'beautiful', 'physically', 'discover', 'something', 'other', 'such', 'raw', 'irresistible', 'power', 'crash', 'other', 'stars', 'colliding', 'center', 'galaxy', 'joyful', 'breathtaking', 'two', 'graceless', 'pimply', 'adolescents', 'something', 'far', 'more', 'beautiful', 'most', 'idolized', 'star', 'Hollywood.Two', 'other', 'short', 'movies', 'Pride', 'Kimchi', 'Fried', 'Dumplings', 'are', 'caring', 'aged', 'parents', 'reconciling', 'siblings', 'who', 'are', 'caring', 'As', 'far', ""'m"", 'concerned', 'helpless', 'old', 'people', 'belong', 'nursing', 'homes', 'not', 'tied', 'millstones', 'children', 'necks', 'have', 'sympathy', 'young', 'people', 'who', 'get', 'such', 'situations', 'do', 'then', 'may', 'like', 'two', 'movies', ""'m"", 'old', 'myself', 'way', 'not', 'self-centered', 'thirtysomething', 'better', 'things', 'do', 'Commitment', 'gay', 'couple', 'trying', 'adopt', 'baby', 'Symphony', 'Silence', 'teenage', 'bullying', 'currently', 'popular', 'issues', 'happen', 'be', 'meaningless', 'movies', 'earnest', 'probably', 'effective', 'target', 'audiences', 'do', ""n't"", 'manage', 'transcend', 'narrow', 'issues.I', 'generously', 'gave', 'DVD', 'two', 'stars', 'first', ""'m"", 'going', 'raise', 'five', 'ONLY', 'Shabbat', 'Dinner', '14', 'minutes', 'are', 'well', 'cost', 'DVD', 'other', '97', 'minutes', 'are', 'worth', 'watching', 'only', 'issues', 'are', 'meaningful', 'personally', 'were', 'not']",Green Briefs
1670728,A1OMF7NL5KW95,B00F8OUC0G,"Leeboy452 ""leeboyThunder""","[2, 2]","All of the short films were beautiful, just different in scope and delivery.  They were meant to present a message because even today we have friction in all forms toward LGBT men and women, and how we react molds how others will respond.  All of these were funny, or sad, or informative, or entertaining, but they were worth watching and are memorable.  Recommended even if you don't know a gay man or boy or a lesbian, they're just people.  Loved it, 5.0 stars, 06162014.",5,"Tolerance, Love, Acceptance, and Forgiveness",1402876800,"06 16, 2014",2014,473,"['short', 'films', 'were', 'beautiful', 'just', 'different', 'scope', 'delivery', 'were', 'meant', 'present', 'message', 'even', 'today', 'have', 'friction', 'forms', 'LGBT', 'men', 'women', 'how', 'react', 'molds', 'how', 'others', 'will', 'respond', 'were', 'funny', 'sad', 'informative', 'entertaining', 'were', 'worth', 'watching', 'are', 'memorable', 'Recommended', 'even', 'do', ""n't"", 'know', 'gay', 'man', 'boy', 'lesbian', ""'re"", 'just', 'people', 'Loved', '5.0', 'stars', '06162014']",Green Briefs
1670729,A20GQ70AJ9B0NY,B00F8OUC0G,Lost in Vegas,"[2, 3]","Short films can be a delight.  They can tell a story, make a point, and never wear out your patience as can easily happen with a full-length film.  This collection of five shorts (none of which, by the way, contain the hunky young man in a green swim suit pictured on the cover!) displays wonderful screenwriting, cinematography, editing, acting, and storytelling.  I concur with other reviewers here that the final short, &#34;Symphony of Silence,&#34; was excellent and very moving, but the whole collection was well worth my time and all were thought-provoking.  Don't miss this video.",5,Outstanding,1399334400,"05 6, 2014",2014,588,"['Short', 'films', 'can', 'be', 'delight', 'can', 'tell', 'story', 'make', 'point', 'never', 'wear', 'out', 'patience', 'can', 'easily', 'happen', 'full-length', 'film', 'collection', 'five', 'shorts', 'none', 'way', 'contain', 'hunky', 'young', 'man', 'green', 'swim', 'suit', 'pictured', 'cover', 'wonderful', 'screenwriting', 'cinematography', 'editing', 'acting', 'storytelling', 'concur', 'other', 'reviewers', 'here', 'final', 'short', '34', 'Symphony', 'Silence', '34', 'was', 'excellent', 'very', 'moving', 'whole', 'collection', 'was', 'well', 'worth', 'time', 'were', 'thought-provoking', 'Do', ""n't"", 'miss', 'video']",Green Briefs
1670730,A1V6JUYZEQOUGJ,B00F8OUC0G,Pinkerbelle Rex,"[5, 5]","A lovely group of short films that speak volumes and span the depth of emotion from joy through understanding, helplessness and heartbreak.More than an assortment of glimpses into being gay, each film portrays humanity in all of its savage glory.I applaud whomever put these shorts together... stunning, fabulous, inspiring, heartbreaking.An experience not to be forgotten.Hit play already. : )",5,So Brilliant in it's simplicity...it will make you hurt.,1399334400,"05 6, 2014",2014,394,"['lovely', 'group', 'short', 'films', 'speak', 'volumes', 'span', 'depth', 'emotion', 'joy', 'understanding', 'helplessness', 'heartbreak.More', 'assortment', 'glimpses', 'being', 'gay', 'film', 'humanity', 'savage', 'glory.I', 'applaud', 'shorts', 'together', 'stunning', 'fabulous', 'inspiring', 'heartbreaking.An', 'experience', 'not', 'be', 'forgotten.Hit', 'play', 'already']",Green Briefs
1670731,AZZSKXJHRVQ5A,B00F8OUC0G,roy suarez,"[1, 3]","not what I expected, but content was very good driving home a point in each episode, leaving one wondering about . however the last episode was masterfully done.",2,disapointed,1400112000,"05 15, 2014",2014,161,"['not', 'what', 'expected', 'content', 'was', 'very', 'good', 'driving', 'home', 'point', 'episode', 'leaving', 'one', 'wondering', 'however', 'last', 'episode', 'was', 'masterfully', 'done']",Green Briefs
1670732,A3TWSE14G5PNCW,B00F8OUC0G,Timpee,"[3, 4]","What can now say, more then amazing!  I am so truly have with this collection of shorts.  I have the blue and the black set but there is a film called. The symphony of silence is an amazing tear jerker, what a truly touching story and yes I would truly recommend you pick this film series up right away :-)",5,"What can now say, more then amazing!",1389225600,"01 9, 2014",2014,306,"['What', 'can', 'now', 'say', 'more', 'then', 'amazing', 'am', 'so', 'truly', 'have', 'collection', 'shorts', 'have', 'blue', 'black', 'set', 'film', 'called', 'symphony', 'silence', 'amazing', 'tear', 'jerker', 'what', 'truly', 'touching', 'story', 'yes', 'would', 'truly', 'recommend', 'pick', 'film', 'series', 'up', 'right', 'away']",Green Briefs
