,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848540,A7ZNT5XLNE80N,B0002WZRTU,Alex,"[0, 0]","This DVD is a great addition to any collection, and at an awesome price. So funny, and so many talented guests!",5,Hilarious,1377475200,"08 26, 2013",2013,111,"['DVD', 'great', 'addition', 'collection', 'awesome', 'price', 'funny', 'so', 'many', 'talented', 'guests']",N/A
848541,A2G4MGVWR20OOI,B0002WZRTU,D. Brown,"[6, 9]","And yet, one of the funniest shows ever. If you like David Letterman's dry wit, low budget super-hero vs. super-villain cartoons and aimless interviews of off-beat personalities, Space Ghost is made for you.It is hard to describe, you either get it or you don't.",5,"Dry, aimless and cheap.",1101254400,"11 24, 2004",2004,262,"['yet', 'one', 'funniest', 'ever', 'like', 'David', 'Letterman', 'dry', 'wit', 'low', 'budget', 'super-hero', 'super-villain', 'cartoons', 'aimless', 'interviews', 'off-beat', 'personalities', 'Space', 'Ghost', 'made', 'you.It', 'hard', 'describe', 'either', 'get', 'do', ""n't""]",N/A
848542,A3H1NI0FSDFMWX,B0002WZRTU,"hoagamaniac ""hoagamaniac""","[3, 4]","This is one of those love it or leave it shows. People I talk with either think it's brilliant or stupid. I like to think it is brilliantly stupid. This must be the longest running animated talk show in history. Granted it may well be the only one, but that counts. I love the irreverent humor. Thus my love for CN's other creations. This set is great to have because there were some early episodes I've missed and it's nice to see them. On the bad side, considering the short season and relatively small amount of content, they should do these two seasons per box at least. I guess Ted's gotta earn his bucks though. I've you love this show, you can't go wrong with this set. If you're flying blind, see the show before you dump the cash on something you might find stupid.",4,"If you're down with it, it's awesome",1126656000,"09 14, 2005",2005,774,"['one', 'leave', 'People', 'talk', 'think', 'brilliant', 'stupid', 'like', 'think', 'brilliantly', 'stupid', 'must', 'be', 'longest', 'running', 'animated', 'talk', 'show', 'history', 'Granted', 'may', 'well', 'be', 'only', 'one', 'love', 'irreverent', 'humor', 'Thus', 'love', 'CN', 'other', 'creations', 'set', 'great', 'have', 'were', 'early', 'episodes', ""'ve"", 'missed', 'nice', 'see', 'bad', 'side', 'considering', 'short', 'season', 'relatively', 'small', 'amount', 'content', 'should', 'do', 'two', 'seasons', 'box', 'least', 'guess', 'Ted', 'got', 'ta', 'earn', 'bucks', ""'ve"", 'love', 'show', 'ca', ""n't"", 'go', 'wrong', 'set', ""'re"", 'flying', 'blind', 'see', 'show', 'dump', 'cash', 'something', 'might', 'find', 'stupid']",N/A
848543,A34F7JSAHJG0ZV,B0002WZRTU,John D. Pride,"[6, 46]","This is a great show, but not nearly as funny as ""Cartoon Planet"", the other Space Ghost show that aired just before ""Coast To Coast"" on Saturday nights which featured Brak and Zorak. Speaking of Brak, where are ""The Brak Show"" dvds? And what about Harvey Birdman?",5,"Great! Now, Where's Brak?",1095984000,"09 24, 2004",2004,264,"['great', 'show', 'not', 'nearly', 'as', 'funny', 'Cartoon', 'Planet', 'other', 'Space', 'Ghost', 'show', 'aired', 'just', 'Coast', 'Coast', 'Saturday', 'nights', 'featured', 'Brak', 'Zorak', 'Speaking', 'Brak', 'where', 'are', 'Brak', 'Show', 'dvds', 'what', 'Harvey', 'Birdman']",N/A
848544,A1HFRNJMWCKXDP,B0002WZRTU,"Robert E. Murena Jr. ""tedmurena""","[9, 9]","The Question is: is it worth bothering to get at all.  Let me tell you... get it because ""I got the tapes boy oh boy"".  They are good dry and stupid off-beat humor that delivers laughs time and time again.  Better than anything currently on Adult Swim, Space Ghost Coast to Coast was one of the funniest shows of the 1990's and this collection includes some of the funniest episodes.With interviews with Carrot Top and Emeril Lagasse among manhy others, off beat skits and an occasional appearance by Brak this DVD set's got something for everyone looking for some good off0beat humor.",5,Its not a Question of Getting or Not Getting it...,1111104000,"03 18, 2005",2005,585,"['Question', 'worth', 'bothering', 'get', 'Let', 'tell', 'get', 'got', 'tapes', 'boy', 'oh', 'boy', 'are', 'good', 'dry', 'stupid', 'off-beat', 'humor', 'laughs', 'time', 'time', 'again', 'Better', 'anything', 'currently', 'Adult', 'Swim', 'Space', 'Ghost', 'Coast', 'Coast', 'was', 'one', 'funniest', 'shows', '1990', 'collection', 'funniest', 'episodes.With', 'interviews', 'Carrot', 'Top', 'Emeril', 'Lagasse', 'manhy', 'others', 'off', 'beat', 'skits', 'occasional', 'appearance', 'Brak', 'DVD', 'set', 'got', 'something', 'everyone', 'looking', 'good', 'off0beat', 'humor']",N/A
848545,A2NOZB6VZCTOI4,B0002WZRTU,Robert I. Hedges,"[9, 10]","I have liked ""Space Ghost Coast To Coast"" since it first aired. This compilation is strong (although perhaps not as strong as volume one) with outstanding episodes; my favorite of which features Carrot Top, who by himself I can barely look at, but here he gets mocked by a cartoon ghost, which for some reason synergistically yields comedy gold. The interplay with Zorak, Moltar, and Brak is excellent on this set as well. Guest shots by Brak are always welcome, and Zorak never looked crispier than after a few blows from the Ghost's powerbands.This set has several entertaining extras, and offers a lot of comedy for the money. Without question, the critics who pan the show for being cheaply made are correct, but the wry wit and innuendo that can be found in many of the interviews makes for great late night entertainment. I highly recommend this DVD set and the show, as well.",5,Are You Getting Enough Oxygen?,1119744000,"06 26, 2005",2005,882,"['have', 'liked', 'Space', 'Ghost', 'Coast', 'Coast', 'first', 'aired', 'compilation', 'strong', 'perhaps', 'not', 'as', 'strong', 'volume', 'one', 'outstanding', 'episodes', 'favorite', 'Carrot', 'Top', 'who', 'can', 'barely', 'look', 'here', 'mocked', 'cartoon', 'ghost', 'reason', 'synergistically', 'comedy', 'gold', 'interplay', 'Zorak', 'Moltar', 'Brak', 'excellent', 'set', 'as', 'well', 'Guest', 'shots', 'Brak', 'are', 'always', 'welcome', 'Zorak', 'never', 'looked', 'crispier', 'few', 'blows', 'Ghost', 'powerbands.This', 'set', 'several', 'entertaining', 'extras', 'lot', 'comedy', 'money', 'question', 'critics', 'who', 'pan', 'show', 'being', 'cheaply', 'made', 'are', 'correct', 'wry', 'wit', 'innuendo', 'can', 'be', 'found', 'many', 'interviews', 'great', 'late', 'night', 'entertainment', 'highly', 'recommend', 'DVD', 'set', 'show', 'as', 'well']",N/A
848546,A12IDQSS4OW33B,B0002WZRTU,Robin Goodfellow,"[3, 3]","It's actually the best talk show that was EVER on tv or DVD too! Brak's not a regular guy, but at least he's in there once in a while for certain episodes. Even though it's extremely weird but cool, there are many guests. Space Ghost usually runs out of stuff to talk about, but what CAN he talk about that he hasn't? There are cool guests like Emeril Lagasse, Carrot Top, Martin Yan and others. It's definetely worth it if you need something to watch late at night all by yourself. {Like me}.",4,The Best Talk Show On Television!,1104278400,"12 29, 2004",2004,493,"['actually', 'best', 'talk', 'show', 'was', 'EVER', 'tv', 'DVD', 'too', 'Brak', 'not', 'regular', 'guy', 'least', 'once', 'while', 'certain', 'episodes', 'Even', 'extremely', 'weird', 'cool', 'are', 'many', 'guests', 'Space', 'Ghost', 'usually', 'stuff', 'talk', 'what', 'CAN', 'talk', ""n't"", 'are', 'cool', 'guests', 'Emeril', 'Lagasse', 'Carrot', 'Top', 'Martin', 'Yan', 'others', 'definetely', 'worth', 'need', 'something', 'watch', 'late', 'night']",N/A
848547,A2PN7Z2VTHICL8,B0002WZRTU,"Schtinky ""Schtinky""","[22, 22]","Space Ghost Coast-to-Coast seems to be an acquired taste, with a silly and dry wit that I find quite palatable. Its theme is a very bad talk show, which Space Ghost (real name Tad Ghostal) hosts, along with his old enemies Zorak, Brak, and Moltar.Back in 1966, Space Ghost was a real cartoon (that I used to watch) that aired for 2 years, only 42 episodes.  It was cheesy back then, and SGCTC takes cheese to a whole new level. The guests are real, appearing on a TV screen for their interviews.  If you like oddball humor like Mystery Science Theater 3000 then you will love Space Ghost Coast To Coast.  And speaking of MST3K, Joel Hodgson appears in the first episode here in Season Two.  Here is a quick line up of the episodes:DISC ONE:1) $20.01 - Guests are Penn & Teller and Joel Hodgson (from Mystery Science Theater 3000!!).  SG replaces Zorak and Moltar with the MOE 3000 Sidekick Computer System to replace Zorak and Moltar.  The interview with Joel Hodgson is priceless.2) Lovesick - Guests are comedian Carrot Top and Star Lady.  I can't stand Carrot Top but he held his own against SG.  Star Lady is a cow.  I mean, a real cow.3) Transcript - Guest is singer-songwriter Jonathon Richman.  He sounds like he's been doing nose drugs for a while.  This guest was so bad my hinder hurt.4) Sharrock - Guest is Thurston Moore from Sonic Youth performing as Fred Cracklin.  Very boring episode.  Dedicated to Sonny Sharrock.5) Boo - Guests are Michael Norman and Bill Nye The Science Guy.  Norman is a ghostwriter, and gives a great interview.  The interview with Bill Nye was way too short.6) Freak Show - Guest is Bill Manspeaker from Green Jelly, at least that's what the DVD says.  There's Wylie who does really bad yodeling, and Commander Andy Of The Cosmos, a guy in a red one-piece pajama.  The episode is probably the worst they've done.7) Switcheroo - Guests are Susan Olsen (Cindy Brady) and Major ""B"" horror Goddess Elvira.  Tad Ghostal's evil twin Chad Ghostal,8) Surprise - Lots of stars listed on this episode, including Bobcat Goldthwait, Judy Tenuta, Cameron Diaz, and more, but they make only visual appearances before Zorak blasts them.  The crew is getting ready for Space Ghost's 30th birthday.9) Glen Campbell - Guest is Matt Groening (creator of The Simpsons and Futurama).  Good interview with Groening, just remember this was before Groening did Futurama.  Moltar leaves the show.-- Extras on Disc One are the real, live interview with Matt Groening.  Great insight into how and why the guests answer the questions the way they do, and also great Groening stuff.  Second is the Thurston Moore performance, just guitar playing.DISC TWO:1) Jacksonville - Guests are James Hetfield and Kirk Hammett of Metallica.  Tansit messes up the feed so Space Ghost has to find Moltar, who's headed to Jacksonville.  Zorak, Brak, and Lokar tell Space Ghost they are pregnant.  Metallica's Kirk and James are awesome.2) Late Show - Guests are Janeane Garofalo, Dave Grohl from The Foo Fighters, Flip Orley the Hypnotist, and hamonicist John Popper.  Everyone gets jazzed.  SG plays a short called ""Fun With Moltar"".  Great lines: SG, ""Zorak can lick my center of gravity!""  Zorak, ""Not even with Moltar's tongue!""3) Cookout - Guests are chefs Emeril Lagasse, Nathalie Dupree, and Martin Yan.  The cook-off is judged by the Council Of Doom, made up of Lokar, Metallus, Black Widow, Tansit, and Brak.  Emeril and Yan actually cook dishes for the show!  Yan is hilarious, he threatens to cook Space Ghost and ""relaxes a chicken"".  SG to Yan, ""You killed the chicken!"" Yan, ""No, I didn't.  I just dissected.""  Zorak demands bones.4) Art Show - Guests are performance artist Laurie Anderson and percussion group Stomp.  Pretty boring episode.5) Woody Allen's Fall Project - No guests, but a live action episode.  Features highlights performed by the Ghost Planet Dinner Theater Ensemble.  Skip this, its pretty boring.  Stupid-Bad, not Stupid-Funny.-- Extras on this disc are 'Andy's Pilot' (a partial episode unable to air because the guest's rights were too expensive), '1993 Pencil Test' (nothing but pencil raw sketches in pencil), and 'Sharrock Bonus' (a one-page tribute to Sonny Sharrock).It seems that with Season Two, the guests are a little more relaxed and cooperative in their interviews.  Space Ghost is in top form with such remarks as, ""I'll spank you smartly with my spank ray ... whoops, sorry, that was my smell ray.""  And, ""We'll caper about in our little grass pinafores to delicious calypso melodies.""All in all, if you love zany comedy, SGCTC is hilarious way to pass away some time, and will certainly lift your mood with its sharp but silly wit.  Enjoy!",5,"D&eacute;j&agrave; vu, you pusillanimous pile of pulchritude!",1154131200,"07 29, 2006",2006,4687,"['Space', 'Ghost', 'Coast-to-Coast', 'be', 'acquired', 'taste', 'silly', 'dry', 'wit', 'find', 'quite', 'palatable', 'theme', 'very', 'bad', 'talk', 'show', 'Space', 'Ghost', 'real', 'name', 'Tad', 'Ghostal', 'hosts', 'old', 'enemies', 'Zorak', 'Brak', 'Moltar.Back', '1966', 'Space', 'Ghost', 'was', 'real', 'cartoon', 'used', 'watch', 'aired', '2', 'years', 'only', '42', 'episodes', 'was', 'cheesy', 'back', 'then', 'SGCTC', 'cheese', 'whole', 'new', 'level', 'guests', 'are', 'real', 'appearing', 'TV', 'screen', 'interviews', 'like', 'oddball', 'humor', 'Mystery', 'Science', 'Theater', '3000', 'then', 'will', 'love', 'Space', 'Ghost', 'Coast', 'Coast', 'speaking', 'MST3K', 'Joel', 'Hodgson', 'first', 'episode', 'here', 'Season', 'Two', 'Here', 'quick', 'line', 'episodes', 'DISC', 'ONE:1', '20.01', 'Guests', 'are', 'Penn', 'Teller', 'Joel', 'Hodgson', 'Mystery', 'Science', 'Theater', '3000', 'SG', 'Zorak', 'Moltar', 'MOE', '3000', 'Sidekick', 'Computer', 'System', 'replace', 'Zorak', 'Moltar', 'interview', 'Joel', 'Hodgson', 'priceless.2', 'Lovesick', 'Guests', 'are', 'comedian', 'Carrot', 'Top', 'Star', 'Lady', 'ca', ""n't"", 'stand', 'Carrot', 'Top', 'held', 'own', 'SG', 'Star', 'Lady', 'cow', 'mean', 'real', 'cow.3', 'Transcript', 'Guest', 'singer-songwriter', 'Jonathon', 'Richman', 'been', 'doing', 'nose', 'drugs', 'while', 'guest', 'was', 'so', 'bad', 'hinder', 'hurt.4', 'Sharrock', 'Guest', 'Thurston', 'Moore', 'Sonic', 'Youth', 'performing', 'as', 'Fred', 'Cracklin', 'Very', 'boring', 'episode', 'Dedicated', 'Sonny', 'Sharrock.5', 'Boo', 'Guests', 'are', 'Michael', 'Norman', 'Bill', 'Nye', 'Science', 'Guy', 'Norman', 'ghostwriter', 'great', 'interview', 'interview', 'Bill', 'Nye', 'was', 'way', 'too', 'short.6', 'Freak', 'Show', 'Guest', 'Bill', 'Manspeaker', 'Green', 'Jelly', 'least', 'what', 'DVD', 'Wylie', 'who', 'really', 'bad', 'yodeling', 'Commander', 'Andy', 'Cosmos', 'guy', 'red', 'one-piece', 'pajama', 'episode', 'probably', 'worst', ""'ve"", 'done.7', 'Switcheroo', 'Guests', 'are', 'Susan', 'Olsen', 'Cindy', 'Brady', 'Major', 'B', 'horror', 'Goddess', 'Elvira', 'Tad', 'Ghostal', 'evil', 'twin', 'Chad', 'Ghostal,8', 'Surprise', 'Lots', 'stars', 'listed', 'episode', 'including', 'Bobcat', 'Goldthwait', 'Judy', 'Tenuta', 'Cameron', 'Diaz', 'more', 'make', 'only', 'visual', 'appearances', 'Zorak', 'crew', 'getting', 'ready', 'Space', 'Ghost', '30th', 'birthday.9', 'Glen', 'Campbell', 'Guest', 'Matt', 'Groening', 'creator', 'Simpsons', 'Futurama', 'Good', 'interview', 'Groening', 'just', 'remember', 'was', 'Groening', 'did', 'Futurama', 'Moltar', 'show.', 'Extras', 'Disc', 'One', 'are', 'real', 'live', 'interview', 'Matt', 'Groening', 'Great', 'insight', 'how', 'why', 'guests', 'answer', 'questions', 'way', 'do', 'also', 'great', 'Groening', 'stuff', 'Second', 'Thurston', 'Moore', 'performance', 'just', 'guitar', 'playing.DISC', 'TWO:1', 'Jacksonville', 'Guests', 'are', 'James', 'Hetfield', 'Kirk', 'Hammett', 'Metallica', 'Tansit', 'up', 'feed', 'so', 'Space', 'Ghost', 'find', 'Moltar', 'who', 'headed', 'Jacksonville', 'Zorak', 'Brak', 'Lokar', 'tell', 'Space', 'Ghost', 'are', 'pregnant', 'Metallica', 'Kirk', 'James', 'are', 'awesome.2', 'Late', 'Show', 'Guests', 'are', 'Janeane', 'Garofalo', 'Dave', 'Grohl', 'Foo', 'Fighters', 'Flip', 'Orley', 'Hypnotist', 'hamonicist', 'John', 'Popper', 'Everyone', 'jazzed', 'SG', 'short', 'called', 'Fun', 'Moltar', 'Great', 'lines', 'SG', 'Zorak', 'can', 'lick', 'center', 'gravity', 'Zorak', 'Not', 'even', 'Moltar', 'tongue', '3', 'Cookout', 'Guests', 'are', 'chefs', 'Emeril', 'Lagasse', 'Nathalie', 'Dupree', 'Martin', 'Yan', 'cook-off', 'judged', 'Council', 'Doom', 'made', 'Lokar', 'Metallus', 'Black', 'Widow', 'Tansit', 'Brak', 'Emeril', 'Yan', 'actually', 'dishes', 'show', 'Yan', 'hilarious', 'cook', 'Space', 'Ghost', 'relaxes', 'chicken', 'SG', 'Yan', 'killed', 'chicken', 'Yan', 'No', 'did', ""n't"", 'just', 'dissected', 'Zorak', 'bones.4', 'Art', 'Show', 'Guests', 'are', 'performance', 'artist', 'Laurie', 'Anderson', 'percussion', 'group', 'Stomp', 'Pretty', 'boring', 'episode.5', 'Woody', 'Allen', 'Fall', 'Project', 'guests', 'live', 'action', 'episode', 'Features', 'highlights', 'performed', 'Ghost', 'Planet', 'Dinner', 'Theater', 'Ensemble', 'Skip', 'pretty', 'boring', 'Stupid-Bad', 'not', 'Stupid-Funny.', 'Extras', 'disc', 'are', ""'Andy"", 'Pilot', 'partial', 'episode', 'unable', 'air', 'guest', 'rights', 'were', 'too', 'expensive', 'Pencil', 'Test', 'nothing', 'pencil', 'raw', 'sketches', 'pencil', ""'Sharrock"", 'Bonus', 'one-page', 'tribute', 'Sonny', 'Sharrock', '.It', 'Season', 'Two', 'guests', 'are', 'little', 'more', 'relaxed', 'cooperative', 'interviews', 'Space', 'Ghost', 'top', 'form', 'such', 'remarks', ""'ll"", 'spank', 'smartly', 'spank', 'ray', 'whoops', 'sorry', 'was', 'smell', 'ray', ""'ll"", 'caper', 'little', 'grass', 'pinafores', 'delicious', 'calypso', 'melodies', 'love', 'zany', 'comedy', 'SGCTC', 'hilarious', 'way', 'pass', 'away', 'time', 'will', 'certainly', 'lift', 'mood', 'sharp', 'silly', 'wit', 'Enjoy']",N/A
848548,A2CL746881FQVF,B0002WZRTU,Spyrone,"[0, 0]",Space ghost is extremely funny and everyone should watch this. Very cheap DVD (only like $6 new) a definite good buy!,5,Amazing,1356480000,"12 26, 2012",2012,117,"['Space', 'ghost', 'extremely', 'funny', 'everyone', 'should', 'watch', 'Very', 'cheap', 'DVD', 'only', '6', 'new', 'definite', 'good', 'buy']",N/A
848549,A358CBXDEJYBCG,B0002WZRTU,"SystemStructure ""System uses Meditate!  A goo...","[5, 8]","That crazy superhero turned talk show host is at it again in this second DVD collection of the cult phenom.  There is something mysteriously awesome about this show, despite the endlessly repetitive recycled animations and extremely cheap production values.  Those two negative factors may actually be, in a way, the reason it is so awesome.  It is elusive.Regardless, the adventures continue this time with even more crazy guests.  Some of the highlights include Metallica, Emeril and Joel from that other cult show of the nineties, MST3K.  It's all great fun even despite the fact that my favorite episode is not on here (the one where Zorak and Moltar play rock and roll inside Space Ghost's haunted apartment complex).  Nifty bonus features include a stunning musical tribute performance by Thurston Moore of Sonic Youth along with cast commentary available on each episode.",5,Spaced Out,1107475200,"02 4, 2005",2005,878,"['crazy', 'superhero', 'turned', 'talk', 'show', 'host', 'again', 'second', 'DVD', 'collection', 'cult', 'phenom', 'something', 'mysteriously', 'awesome', 'show', 'endlessly', 'repetitive', 'recycled', 'animations', 'extremely', 'cheap', 'production', 'values', 'two', 'negative', 'factors', 'may', 'actually', 'be', 'way', 'reason', 'so', 'awesome', 'elusive.Regardless', 'adventures', 'continue', 'time', 'even', 'more', 'crazy', 'guests', 'highlights', 'include', 'Metallica', 'Emeril', 'Joel', 'other', 'cult', 'show', 'nineties', 'MST3K', 'great', 'fun', 'even', 'fact', 'favorite', 'episode', 'not', 'here', 'one', 'where', 'Zorak', 'Moltar', 'play', 'rock', 'roll', 'inside', 'Space', 'Ghost', 'haunted', 'apartment', 'complex', 'Nifty', 'bonus', 'features', 'include', 'stunning', 'musical', 'tribute', 'performance', 'Thurston', 'Moore', 'Sonic', 'Youth', 'cast', 'commentary', 'available', 'episode']",N/A
