,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1651332,A3JPE4X5R6TX5H,B00CVHRCTM,B. Merrill,"[0, 0]",What a great movie you will laugh cry and feel truly blessed after watching it. Its a great story of how lives can change with a reason to love.,5,The most amazing movie I saw this year.,1402358400,"06 10, 2014",2014,144,"['What', 'great', 'movie', 'will', 'laugh', 'cry', 'feel', 'truly', 'blessed', 'watching', 'great', 'story', 'how', 'lives', 'can', 'change', 'reason', 'love']",Camp
1651333,A3RMD7BXYVRRKW,B00CVHRCTM,"Chubb ""Chubb""","[0, 1]","Great movie---excellent subjects to talk about with your children.  Has many talking points:  why we don't take drugs---why we don't have sex with someone that we are not married to and have created a REAL home to raise children in---why we don't tell people to go to hell---why it is important to spend TIME with our children, and probably very important to my wife and I is that we have never visited an orphanage, even though one of our best friends is the director, because we could not leave without adopting a couple children.  [I should caution you that if you have a big heart, love children, and have enough money, you may not want to watch this film---if I was not a senior I would probably adopt several children.]",5,Great movie,1388793600,"01 4, 2014",2014,725,"['Great', 'movie', '-excellent', 'subjects', 'talk', 'children', 'Has', 'many', 'talking', 'points', 'why', 'do', ""n't"", 'take', 'drugs', 'do', ""n't"", 'have', 'sex', 'someone', 'are', 'not', 'married', 'have', 'created', 'REAL', 'home', 'raise', 'children', '-why', 'do', ""n't"", 'tell', 'people', 'go', 'hell', '-why', 'important', 'spend', 'TIME', 'children', 'probably', 'very', 'important', 'wife', 'have', 'never', 'visited', 'orphanage', 'even', 'one', 'best', 'friends', 'director', 'could', 'not', 'leave', 'adopting', 'couple', 'children', '[', 'should', 'caution', 'have', 'big', 'heart', 'love', 'children', 'have', 'enough', 'money', 'may', 'not', 'want', 'watch', 'film', '-if', 'was', 'not', 'senior', 'would', 'probably', 'adopt', 'several', 'children', ']']",Camp
1651334,A385SBEEJ15HHJ,B00CVHRCTM,Cindy Navarro,"[0, 0]","Inspired by true stories from Royal Family KIDS, Inc., this is a film that draws you in, breaks your heart, makes you laugh, and leaves you with both hope for these kids and a desire to make a difference. My attitude, much like Ken's, changed from when I first started watching the movie as I begin to see beyond the actors and situations that seemed like standard characters/plots that set the standard for many formulaic films. There is [mild] bad language coming out of the mouths of some of the kids (PG 13), but it fits the defiant characters of some. I also confess that I initially disliked the Redford character, but his optimism and vulnerability melted away my reserve as I both considered the pain this child has suffered and admired the joy he displayed and the kindness he genuinely displayed toward others.I attended a few church camps when I was younger, and the film brought back memories of friends, activities and the required camp singalongs! The difference is that these kids are those who have been abused, neglected, abandoned, and this week of camp may be the only fun in their lives for the year. There are only 5 short days to show the kids that they are valuable, loved, and have a reason to hope...but it is well worth it. My favorite character, Sgt. Sam, tells Ken, ""You're not the foster parent or the caregiver. You're not the teacher. You're just here to help the kid have fun for one week.""Directed by Jacob Roebuck, CAMP is a film that you can enjoy watching for the story, but one that I hope inspires more to make a difference in a child's life. The acting was good and the scenery was gorgeous. Glimpses of the inner fears of the kids break your heart, but the way the counselors handle each situation demonstrates a hope that the kids can cling to for their future. The letters of encouragement sent and shared were among my favorite scenes. A film on a tough subject, but interspersed with enough humor to keep it uplifting. There are several BTS & personal story videos included in Special Features, plus there is a Director's Commentary!! Well done!Disclaimer: I was provided with a copy of  this dvd for review purposes. I was only asked to give a fair and honest review. All opinions are my own.",4,Camp,1377993600,"09 1, 2013",2013,2237,"['Inspired', 'true', 'stories', 'Royal', 'Family', 'KIDS', 'Inc.', 'film', 'breaks', 'heart', 'hope', 'kids', 'desire', 'make', 'difference', 'attitude', 'much', 'Ken', 'changed', 'when', 'first', 'started', 'watching', 'movie', 'begin', 'see', 'actors', 'situations', 'seemed', 'standard', 'characters/plots', 'set', 'standard', 'many', 'formulaic', 'films', '[', 'mild', ']', 'bad', 'language', 'coming', 'mouths', 'kids', 'PG', '13', 'defiant', 'characters', 'also', 'confess', 'initially', 'disliked', 'Redford', 'character', 'optimism', 'vulnerability', 'melted', 'away', 'reserve', 'considered', 'pain', 'child', 'suffered', 'admired', 'joy', 'displayed', 'kindness', 'genuinely', 'displayed', 'others.I', 'attended', 'few', 'church', 'camps', 'when', 'was', 'younger', 'film', 'brought', 'back', 'memories', 'friends', 'activities', 'required', 'camp', 'singalongs', 'difference', 'kids', 'are', 'who', 'have', 'been', 'abused', 'neglected', 'abandoned', 'week', 'camp', 'may', 'be', 'only', 'fun', 'lives', 'year', 'are', 'only', '5', 'short', 'days', 'show', 'kids', 'are', 'valuable', 'loved', 'have', 'reason', 'hope', 'well', 'worth', 'My', 'favorite', 'character', 'Sgt', 'Sam', 'Ken', ""'re"", 'not', 'foster', 'parent', 'caregiver', ""'re"", 'not', 'teacher', ""'re"", 'just', 'here', 'help', 'kid', 'have', 'fun', 'one', 'week', 'Directed', 'Jacob', 'Roebuck', 'CAMP', 'film', 'can', 'enjoy', 'watching', 'story', 'one', 'hope', 'inspires', 'more', 'make', 'difference', 'child', 'life', 'acting', 'was', 'good', 'scenery', 'was', 'gorgeous', 'Glimpses', 'inner', 'fears', 'kids', 'break', 'heart', 'way', 'counselors', 'handle', 'situation', 'hope', 'kids', 'can', 'cling', 'future', 'letters', 'encouragement', 'sent', 'shared', 'were', 'favorite', 'scenes', 'film', 'tough', 'subject', 'interspersed', 'enough', 'humor', 'keep', 'uplifting', 'are', 'several', 'BTS', 'personal', 'story', 'videos', 'included', 'Special', 'Features', 'Director', 'Commentary', 'Well', 'done', 'Disclaimer', 'was', 'provided', 'copy', 'dvd', 'review', 'purposes', 'was', 'only', 'asked', 'give', 'fair', 'honest', 'review', 'opinions', 'are', 'own']",Camp
1651335,A2MX9DZH030CNZ,B00CVHRCTM,Collin,"[0, 0]","This movie is a must see for anyone. I like how it showed different people's struggles and how they deal with them, and I like how it ended.",5,Great movie,1394755200,"03 14, 2014",2014,140,"['movie', 'must', 'see', 'anyone', 'how', 'showed', 'different', 'people', 'struggles', 'how', 'deal', 'like', 'how', 'ended']",Camp
1651336,A1TJLSSL0J0ZHA,B00CVHRCTM,Diana L. Cain,"[1, 1]","I'm not sure how uplifting this message is when the subject matter is abused children but this movie (based on real events) ended on a upbeat note. The message is honestly better than the acting but it seems heartfelt and earnest.I think when we live our normal middle class lives, we hear about the horrors and we know about the sadness but we tend to think someone else will fix the problem, this story makes you want to help.The movie centers around on a  camp for abused children, there is the reality of broken children and what the camp counselors go through to try and give these children one week of happiness. There is displayed the fruits of the spirit and there is lots of prayer.I loved the movie.In our country of so much wealth it's so sad that so many of our people go without and especially when it's children",5,uplifting message,1393286400,"02 25, 2014",2014,825,"[""'m"", 'not', 'sure', 'how', 'uplifting', 'message', 'when', 'subject', 'matter', 'abused', 'children', 'movie', 'based', 'real', 'events', 'ended', 'upbeat', 'note', 'message', 'honestly', 'better', 'acting', 'heartfelt', 'earnest.I', 'think', 'when', 'live', 'normal', 'middle', 'class', 'lives', 'hear', 'horrors', 'know', 'sadness', 'tend', 'think', 'someone', 'else', 'will', 'fix', 'problem', 'story', 'want', 'help.The', 'movie', 'centers', 'camp', 'abused', 'children', 'reality', 'broken', 'children', 'what', 'camp', 'counselors', 'go', 'try', 'give', 'children', 'one', 'week', 'happiness', 'displayed', 'fruits', 'spirit', 'lots', 'prayer.I', 'loved', 'movie.In', 'country', 'so', 'much', 'wealth', 'so', 'sad', 'so', 'many', 'people', 'go', 'especially', 'when', 'children']",Camp
1651337,A3QJU4FEN8PQSZ,B00CVHRCTM,"Grimmy ""Grimmy""","[0, 0]","Genuinely touching, sad, funny, painful, real, and hopeful. Unexpectedly well written, well acted (especially by the kids), and surprising. It is heartbreaking to see what some kids go through in their so-called childhood. It'll also make you want to sign up to be a camp counselor.There are some mentions of God and a couple of mentions of Jesus - this is a camp run by Christians, after all - but no outright preaching.Stay for the credits. You'll see clips of the real people involved.",5,Surprisingly good,1389916800,"01 17, 2014",2014,488,"['Genuinely', 'touching', 'sad', 'funny', 'painful', 'real', 'hopeful', 'Unexpectedly', 'well', 'written', 'well', 'acted', 'especially', 'kids', 'surprising', 'heartbreaking', 'see', 'what', 'kids', 'go', 'so-called', 'childhood', ""'ll"", 'also', 'make', 'want', 'sign', 'up', 'be', 'camp', 'are', 'mentions', 'God', 'couple', 'mentions', 'Jesus', 'camp', 'run', 'Christians', 'outright', 'preaching.Stay', 'credits', ""'ll"", 'see', 'clips', 'real', 'people', 'involved']",Camp
1651338,A2Y7O3OR7TBAAG,B00CVHRCTM,Mark B,"[2, 3]","I wish we had more good Christian movies. I have watched many that were terrible, some so-so, and some that were really good. This one falls into the really good. Great plot, good acting, very well done movie.For it being a Christian movie, I was disappointed in a few curse words and one obscene gesture, but I still loved the movie. I am aware there are kids who have it rough. That there are kids shuffled from one foster home to another, but it is still good to watch a movie like this that reminds us of that and rekindles a desire to do something. What, I have no idea, but I wanted to go and adopt a bunch of kids after watching the movie. That isn't possible at this point, but maybe I can do something. We call should try.",4,pleasantly surprised,1390348800,"01 22, 2014",2014,731,"['wish', 'had', 'more', 'good', 'Christian', 'movies', 'have', 'watched', 'many', 'were', 'terrible', 'so-so', 'were', 'really', 'good', 'one', 'really', 'good', 'Great', 'plot', 'good', 'acting', 'very', 'well', 'done', 'movie.For', 'being', 'Christian', 'movie', 'was', 'disappointed', 'few', 'curse', 'words', 'one', 'obscene', 'gesture', 'still', 'loved', 'movie', 'am', 'aware', 'are', 'kids', 'who', 'have', 'rough', 'are', 'kids', 'shuffled', 'one', 'foster', 'home', 'still', 'good', 'watch', 'movie', 'desire', 'do', 'something', 'What', 'have', 'idea', 'wanted', 'go', 'adopt', 'bunch', 'kids', 'watching', 'movie', ""n't"", 'possible', 'point', 'maybe', 'can', 'do', 'something', 'call', 'should', 'try']",Camp
1651339,A3K6XA6UH9YUO9,B00CVHRCTM,Noelle the Dreamer,"[0, 0]","Once in awhile you come across a movie that touches your heart like no other and Camp certainly is such! Based on true stories it is said not just to entertain but to inspire!I guarantee you will not soon forget it!It is not an easy tale to hear or see but Eli's story (and those of his camp mates!) is well worth a moment of your time for this is what so many foster children face daily: abandonment, abuse, betrayal, lack of love and support to name just a few.Some like Eli are more than a challenge for their caretakers/ counselors as Ken soon finds out! For one week, these children are given the opportunity to be happy and carefree and the outstanding work of the counselors can make a difference in their lives!Camp is the story of one such ten year old child named Eli and a reluctant counselor whom despite his initial annoyance with his assigned camper learns to care enough to reach out to the troubled boy. Ken of course is not your usual counselor...Face it, he drives a Porshe and he is only there to impress a potential client!The movie showcases some of the cases documented by Royal Family Kids counselors and will have you laughing and crying!The actors (Michael Mattera as Eli's counselor and Miles Elliott as Eli) did a wonderful job in reenacting this moving story but for my part Asante Jones in the role of Counselor Samuel wins top marks: he is unforgettable!Despite its epilogue which I felt a bit too good to be true (albeit yet again based on a true story!) I give it 5 stars!Note to Readers:Rated PG-13 for thematic elements, some violence, a crude gesture and brief language.I received a screener copy of this title from Edify Media, Inc as part of their blogger review program . I am disclosing this in accordance with the FTC 16 CFR, Part 255 'Guides concerning the use of endorsements and testimonials in advertising. I was not asked to write a positive review and all opinions expressed are entirely my own.",5,CAMP will touch your heart!,1378166400,"09 3, 2013",2013,1941,"['Once', 'awhile', 'come', 'movie', 'heart', 'other', 'Camp', 'certainly', 'such', 'Based', 'true', 'stories', 'said', 'not', 'just', 'entertain', 'inspire', 'guarantee', 'will', 'not', 'soon', 'forget', 'not', 'easy', 'tale', 'hear', 'see', 'Eli', 'story', 'camp', 'well', 'moment', 'time', 'what', 'so', 'many', 'foster', 'children', 'face', 'daily', 'abandonment', 'abuse', 'betrayal', 'lack', 'love', 'support', 'name', 'just', 'few.Some', 'Eli', 'are', 'more', 'challenge', 'caretakers/', 'counselors', 'Ken', 'soon', 'out', 'one', 'week', 'children', 'are', 'given', 'opportunity', 'be', 'happy', 'carefree', 'outstanding', 'work', 'counselors', 'can', 'make', 'difference', 'lives', 'Camp', 'story', 'one', 'such', 'ten', 'year', 'old', 'child', 'named', 'Eli', 'reluctant', 'counselor', 'whom', 'initial', 'annoyance', 'assigned', 'camper', 'care', 'enough', 'reach', 'out', 'troubled', 'boy', 'Ken', 'course', 'not', 'usual', 'counselor', 'Face', 'Porshe', 'only', 'there', 'impress', 'potential', 'client', 'movie', 'cases', 'documented', 'Royal', 'Family', 'Kids', 'counselors', 'will', 'have', 'laughing', 'crying', 'actors', 'Michael', 'Mattera', 'Eli', 'counselor', 'Miles', 'Elliott', 'Eli', 'did', 'wonderful', 'job', 'reenacting', 'moving', 'story', 'part', 'Asante', 'Jones', 'role', 'Counselor', 'Samuel', 'top', 'marks', 'unforgettable', 'epilogue', 'felt', 'bit', 'too', 'good', 'be', 'true', 'albeit', 'yet', 'again', 'based', 'true', 'story', 'give', '5', 'stars', 'Note', 'Readers', 'Rated', 'PG-13', 'thematic', 'elements', 'violence', 'crude', 'gesture', 'brief', 'language.I', 'received', 'screener', 'copy', 'title', 'Edify', 'Media', 'Inc', 'part', 'blogger', 'review', 'program', 'am', 'disclosing', 'accordance', 'FTC', '16', 'CFR', 'Part', '255', ""'Guides"", 'concerning', 'use', 'endorsements', 'testimonials', 'advertising', 'was', 'not', 'asked', 'write', 'positive', 'review', 'opinions', 'expressed', 'are', 'entirely', 'own']",Camp
1651340,A8N3FYDA2VUYY,B00CVHRCTM,"Pirate2240 ""Kat""","[0, 0]","I love it when you watch a movie that (1) is based on true stories and (2) moves you to tears and action. Such is the case on the latest DVD from Word Films, CAMP. Based on true stories from camp counselors, founders of Royal Family Kids and even former campers, CAMP takes a look through the ways in which volunteers who work at CAMP Pine, one week a year to help troubled kids forget their personal problems and provide a way to have fun and be loved in ways they could only imagine.Ken Matthews is your typical ego centered financial advisor who believes that life revolves around making even more money than he already has. When a potential client is about to slip through his fingers, his assistant convinces her that Ken has offered to volunteer at a summer camp she sponsors as a way to give back to the community. Seeing this as a chance to secure the deal of a lifetime, Ken agrees to head to a camp for young kids believing it will simply be a piece of cake. He is instructed to read the rules of being a volunteer counselor since he is joining pretty late into the program, which he believes is optional and more trouble than it's worth. He fails to understand just what he has signed up for until he arrives at Camp Pine and finds himself as Eli's counselor.Eli is a young boy who has been abused by both of his parents and now lives in Foster care. His whole life has been a series of reminders that he is neither good enough or worthy enough of any love. What he finds in Ken is someone who reminds him of his parents, someone who is buying their time until they are rid of Eli. So Eli lashes out at not only Ken but the other kids in camp further isolating himself from the group in an attempt to justify how everyone in his life has made him feel. Will Ken be able to find a way to reach Eli before he does something that will not only risk his own life but the lives of everyone at camp?I received CAMP compliments of Word Films and Edify Media Inc for my honest review and received no monetary compensation for a favorable review. This is a hard film to watch since it involves the abuse of a young boy, but we can't just pretend these things don't happen because we don't want to see them. The best part of this DVD is the incredible organization Royal Family KIDS which the true inspiration that makes this a must see. It will move you to tears and will hopefully move you to action either in involving yourself as a volunteer for Royal Family KIDS or even to financial support them in any way possible. It is simply too hard to not doing anything after watching this amazing inspirational and truly unforgettable life-changing movie. I personally rate it a 5 out of 5 stars.",5,A moving and life changing movie that you will never forget!,1378080000,"09 2, 2013",2013,2695,"['love', 'when', 'watch', 'movie', '1', 'based', 'true', 'stories', '2', 'moves', 'tears', 'action', 'Such', 'case', 'latest', 'DVD', 'Word', 'Films', 'CAMP', 'Based', 'true', 'stories', 'camp', 'counselors', 'founders', 'Royal', 'Family', 'Kids', 'even', 'former', 'campers', 'CAMP', 'look', 'ways', 'volunteers', 'who', 'work', 'CAMP', 'Pine', 'one', 'week', 'year', 'help', 'troubled', 'kids', 'forget', 'personal', 'problems', 'provide', 'way', 'have', 'fun', 'be', 'loved', 'ways', 'could', 'only', 'imagine.Ken', 'Matthews', 'typical', 'ego', 'centered', 'financial', 'advisor', 'who', 'life', 'revolves', 'making', 'even', 'more', 'money', 'already', 'When', 'potential', 'client', 'slip', 'fingers', 'assistant', 'Ken', 'offered', 'volunteer', 'summer', 'camp', 'way', 'give', 'back', 'community', 'Seeing', 'chance', 'secure', 'deal', 'lifetime', 'Ken', 'head', 'camp', 'young', 'kids', 'believing', 'will', 'simply', 'be', 'piece', 'cake', 'instructed', 'read', 'rules', 'being', 'volunteer', 'counselor', 'joining', 'pretty', 'late', 'program', 'optional', 'more', 'trouble', 'worth', 'understand', 'just', 'what', 'signed', 'up', 'Camp', 'Pine', 'Eli', 'counselor.Eli', 'young', 'boy', 'who', 'been', 'abused', 'parents', 'now', 'Foster', 'care', 'whole', 'life', 'been', 'series', 'reminders', 'neither', 'good', 'enough', 'worthy', 'enough', 'love', 'What', 'Ken', 'someone', 'who', 'parents', 'someone', 'who', 'buying', 'time', 'are', 'rid', 'Eli', 'So', 'Eli', 'out', 'not', 'only', 'Ken', 'other', 'kids', 'camp', 'further', 'isolating', 'group', 'attempt', 'justify', 'how', 'everyone', 'life', 'made', 'feel', 'Will', 'Ken', 'be', 'able', 'find', 'way', 'reach', 'Eli', 'something', 'will', 'not', 'only', 'risk', 'own', 'life', 'lives', 'everyone', 'camp', 'received', 'CAMP', 'compliments', 'Word', 'Films', 'Edify', 'Media', 'Inc', 'honest', 'review', 'received', 'monetary', 'compensation', 'favorable', 'review', 'hard', 'film', 'watch', 'abuse', 'young', 'boy', 'ca', ""n't"", 'just', 'pretend', 'things', 'do', ""n't"", 'happen', 'do', ""n't"", 'want', 'see', 'best', 'part', 'DVD', 'incredible', 'organization', 'Royal', 'Family', 'KIDS', 'true', 'inspiration', 'must', 'see', 'will', 'move', 'tears', 'will', 'hopefully', 'move', 'action', 'either', 'involving', 'volunteer', 'Royal', 'Family', 'KIDS', 'even', 'financial', 'support', 'way', 'possible', 'simply', 'too', 'hard', 'not', 'doing', 'anything', 'watching', 'amazing', 'inspirational', 'truly', 'unforgettable', 'life-changing', 'movie', 'personally', 'rate', '5', '5', 'stars']",Camp
1651341,ADBWMU6AB5I8H,B00CVHRCTM,S Gibson,"[0, 0]","Only 4 stars because it seemed to move a little slow through the first half.  Otherwise, it was a great story - a dose of reality into the lives of so many children these days and prompts us to become part of the solution.",4,Good plot with reality as we know it!,1392681600,"02 18, 2014",2014,222,"['Only', '4', 'stars', 'seemed', 'move', 'little', 'slow', 'first', 'half', 'Otherwise', 'was', 'great', 'story', 'dose', 'reality', 'lives', 'so', 'many', 'children', 'days', 'prompts', 'become', 'part', 'solution']",Camp
